sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7436353, -0.013939593, 0.2592857, -0.14930743, 0.69490147, -0.7486486, -0.39355958, -0.1636885, 0.86244965, 0.31856218, -0.6549871, -0.36050886, 0.07697349, 0.16283819, -1.6841314, -0.040464874, -0.98770416, -1.3375227, 0.01973568, -0.14136827, 0.55413747, 0.9149995, 0.01954787, 0.36546004, 0.036239352, -1.2162346, -0.55955815, -0.019243436, -0.33923423, -0.44031137, 1.7671939, -0.20315294, 1.8132646, -0.78568757, -0.9803519, -0.6689973]",0.994603157043457,0.0
1,52,"[-0.7469142, -0.013277033, 0.25082588, -0.14228688, 0.6930619, -0.75127155, -0.38206437, -0.18020014, 0.8513474, 0.31572962, -0.65935713, -0.3592332, 0.08120631, 0.16309729, -1.67733, -0.036157664, -0.97869074, -1.3301582, 0.012844127, -0.12566946, 0.5569909, 0.9246587, 0.021772215, 0.3767833, 0.0368583, -1.2176241, -0.5684307, 0.00499817, -0.3384234, -0.43576726, 1.7734098, -0.20385018, 1.8328172, -0.77578795, -0.97860444, -0.6713785]",0.9950010776519775,0.0
1,53,"[-0.75161344, -0.016161485, 0.23870312, -0.13779375, 0.6884464, -0.7475431, -0.37094298, -0.18890072, 0.8383812, 0.3115946, -0.6660367, -0.35815546, 0.08409016, 0.1655575, -1.668782, -0.034670357, -0.97104496, -1.3202904, 0.0038089482, -0.112622604, 0.5585221, 0.933004, 0.0246976, 0.38799205, 0.032561112, -1.2217124, -0.5760483, 0.03145092, -0.33863032, -0.43290222, 1.7782904, -0.20215881, 1.8518614, -0.7681196, -0.97944957, -0.67438036]",0.9954370856285095,0.0
1,54,"[-0.7575508, -0.021702558, 0.22510843, -0.13567838, 0.6820009, -0.7386172, -0.36009434, -0.1902942, 0.8236397, 0.3056208, -0.67383206, -0.35697514, 0.085365936, 0.1704963, -1.6594951, -0.035885002, -0.9652605, -1.310483, -0.006285618, -0.10187014, 0.55940515, 0.93844306, 0.02796997, 0.4005353, 0.023633718, -1.2274499, -0.58218735, 0.05875425, -0.3398102, -0.43132308, 1.7800982, -0.19851194, 1.8681297, -0.76243687, -0.9833016, -0.6781655]",0.9959409832954407,0.0
1,55,"[-0.7640973, -0.02872594, 0.21260871, -0.13551414, 0.67495257, -0.7273669, -0.34983453, -0.1878707, 0.8075922, 0.29780456, -0.6814871, -0.35544217, 0.08556936, 0.17745362, -1.6511078, -0.039198194, -0.9613381, -1.3024175, -0.016258469, -0.09255859, 0.5603812, 0.94073004, 0.030964367, 0.4147818, 0.011940111, -1.2336774, -0.58620375, 0.08492056, -0.34132653, -0.43028915, 1.778643, -0.19368428, 1.8807144, -0.7583923, -0.9901467, -0.68261033]",0.9964210391044617,0.0
1,56,"[-0.7705219, -0.03610497, 0.20361666, -0.13676775, 0.6683142, -0.71723676, -0.34067088, -0.18604825, 0.7912285, 0.28854075, -0.6880015, -0.35339925, 0.085821524, 0.1853912, -1.6451559, -0.04356301, -0.9588256, -1.2967372, -0.025068603, -0.08367589, 0.5619055, 0.94066447, 0.033006635, 0.42997757, 0.00026428048, -1.2392492, -0.58748096, 0.10802309, -0.34236068, -0.42902097, 1.7750317, -0.18861824, 1.8899865, -0.75558484, -0.9991928, -0.6872745]",0.9966643452644348,0.0
1,57,"[-0.776286, -0.042972762, 0.19980514, -0.13889185, 0.6625803, -0.71085817, -0.33298784, -0.18800597, 0.7760073, 0.27837458, -0.69281197, -0.35079324, 0.087354064, 0.19304965, -1.6423209, -0.047718305, -0.95701545, -1.2933149, -0.031937152, -0.07445411, 0.56391764, 0.9394926, 0.033624686, 0.44467252, -0.008690917, -1.24321, -0.585839, 0.12680072, -0.34242436, -0.42701384, 1.7708973, -0.18426216, 1.8970093, -0.7536261, -1.008823, -0.6915]",0.9966031312942505,0.0
1,58,"[-0.78119975, -0.048745412, 0.20166458, -0.14136936, 0.65771675, -0.7090972, -0.32680055, -0.19436824, 0.76358384, 0.26781246, -0.69580823, -0.34768504, 0.090978935, 0.19936198, -1.6421146, -0.05053945, -0.9552377, -1.2917395, -0.036386214, -0.06464109, 0.56582314, 0.93829775, 0.032733545, 0.45735815, -0.013219256, -1.2449605, -0.58172566, 0.14091352, -0.34169796, -0.42422795, 1.7675549, -0.18141294, 1.9028255, -0.752213, -1.0169511, -0.69462836]",0.9964133501052856,0.0
1,59,"[-0.785412, -0.053007387, 0.20837867, -0.14375904, 0.65339375, -0.71098375, -0.32168198, -0.20328283, 0.7553826, 0.25727567, -0.697224, -0.34427112, 0.09673809, 0.2037695, -1.6431841, -0.051378805, -0.9531366, -1.2917453, -0.038246088, -0.05451967, 0.56669295, 0.9376055, 0.030688213, 0.46702296, -0.013052361, -1.2443455, -0.5761184, 0.15079412, -0.34102142, -0.42108482, 1.7654837, -0.1805634, 1.9079727, -0.7511802, -1.0216724, -0.6962567]",0.996301531791687,0.0
1,60,"[-0.78927, -0.055389978, 0.21806708, -0.14576133, 0.64930487, -0.7144611, -0.31688842, -0.2116362, 0.7521726, 0.24716231, -0.6974761, -0.34089854, 0.10388063, 0.20633127, -1.644049, -0.050253276, -0.9508172, -1.2933891, -0.03765857, -0.044688657, 0.56559616, 0.9372997, 0.02819045, 0.4734151, -0.009185373, -1.2416204, -0.5701935, 0.15725246, -0.34154713, -0.41828126, 1.7643149, -0.18178545, 1.912397, -0.7505054, -1.0219407, -0.69641954]",0.996313214302063,0.0
1,61,"[-0.79311883, -0.05555012, 0.2283113, -0.14727424, 0.6454045, -0.71749926, -0.31162918, -0.21666868, 0.753827, 0.2379147, -0.69701684, -0.3380341, 0.11115814, 0.20760673, -1.6438711, -0.047796026, -0.9487987, -1.2969321, -0.035063654, -0.03573599, 0.5619325, 0.9368185, 0.026085006, 0.47696254, -0.0032565398, -1.2373102, -0.56491226, 0.16106732, -0.34422418, -0.41650265, 1.7632327, -0.18470095, 1.9157158, -0.7502584, -1.0179524, -0.69560754]",0.9963844418525696,0.0
1,62,"[-0.79711527, -0.053264238, 0.23680435, -0.14839081, 0.64196604, -0.7190203, -0.30536702, -0.21718934, 0.7593736, 0.23000208, -0.6962327, -0.33616182, 0.11729511, 0.20838252, -1.642849, -0.044992633, -0.9477915, -1.3025347, -0.031136476, -0.027973184, 0.5556359, 0.9355106, 0.025113933, 0.47846144, 0.0031837723, -1.2320237, -0.5606945, 0.16274232, -0.34936106, -0.41615194, 1.7615176, -0.18857677, 1.917618, -0.75051206, -1.0110488, -0.6946033]",0.9964776039123535,0.0
1,63,"[-0.8011117, -0.04857066, 0.2419311, -0.14931911, 0.6394636, -0.7192195, -0.29802006, -0.21384136, 0.7673129, 0.22379899, -0.69539547, -0.33562782, 0.121434614, 0.20936473, -1.6420532, -0.04281201, -0.9483857, -1.3099473, -0.026658405, -0.021351118, 0.5471843, 0.9329977, 0.025708538, 0.4787233, 0.009191258, -1.2263079, -0.55730534, 0.16249132, -0.3564708, -0.41719797, 1.7589383, -0.19253461, 1.9181641, -0.75125676, -1.0031834, -0.6941935]",0.9966017603874207,0.0
1,64,"[-0.80464625, -0.041869503, 0.24310082, -0.1502572, 0.63835615, -0.7191982, -0.28997716, -0.20844053, 0.7760762, 0.21941769, -0.69465804, -0.33649573, 0.12338852, 0.21095431, -1.6428046, -0.041880373, -0.95077926, -1.3183677, -0.022347305, -0.0155708995, 0.537431, 0.92939895, 0.027881898, 0.47834364, 0.014550138, -1.2205968, -0.5539843, 0.16040173, -0.36445394, -0.41919222, 1.7558253, -0.19581355, 1.9178348, -0.75235975, -0.9961908, -0.69487303]",0.9967564940452576,0.0
1,65,"[-0.80704737, -0.033917762, 0.2407483, -0.15128699, 0.63887835, -0.7201761, -0.28192326, -0.20288835, 0.78445154, 0.21659167, -0.69407886, -0.33848804, 0.12362023, 0.213175, -1.6459322, -0.042321056, -0.95465887, -1.3265452, -0.018705562, -0.010303907, 0.527339, 0.92533845, 0.031246966, 0.47766098, 0.019525694, -1.2152569, -0.5497531, 0.15664819, -0.3720128, -0.42143112, 1.7528461, -0.19799079, 1.917335, -0.75359374, -0.9911627, -0.69666684]",0.996913731098175,0.0
1,66,"[-0.8076341, -0.025707573, 0.23605219, -0.15234098, 0.64092284, -0.72272474, -0.27455372, -0.19826521, 0.79182196, 0.21468902, -0.6936598, -0.34105492, 0.123003684, 0.21575573, -1.651297, -0.043802187, -0.95928454, -1.3330946, -0.015946588, -0.005393867, 0.51771915, 0.9217488, 0.0351428, 0.47686642, 0.024443235, -1.2106704, -0.54377735, 0.15162513, -0.37809643, -0.4231906, 1.7506435, -0.19907455, 1.9172848, -0.75472397, -0.9881878, -0.69914204]",0.9970411062240601,0.0
1,67,"[-0.80595875, -0.018257895, 0.23050246, -0.15325454, 0.64405334, -0.72640824, -0.2683, -0.19452983, 0.798142, 0.21287546, -0.6933843, -0.34355357, 0.122478575, 0.2183107, -1.6578246, -0.045745127, -0.963741, -1.3368912, -0.014029668, -0.000940118, 0.5090573, 0.9195607, 0.038822293, 0.47615573, 0.029339604, -1.2072797, -0.53564525, 0.14592773, -0.38218343, -0.42394567, 1.7495377, -0.19943188, 1.9179685, -0.75561446, -0.9865347, -0.7016041]",0.9971186518669128,0.0
1,68,"[-0.80201316, -0.012378471, 0.22546, -0.15386948, 0.6476338, -0.7299693, -0.26317933, -0.19088691, 0.8036992, 0.2103754, -0.69324905, -0.3454691, 0.12273783, 0.2205312, -1.664018, -0.047589418, -0.9672534, -1.3373815, -0.0127831, 0.002766829, 0.5014684, 0.9193995, 0.04164456, 0.4758138, 0.03385404, -1.2055438, -0.5254689, 0.14019962, -0.38430598, -0.42350772, 1.749427, -0.19958374, 1.9192643, -0.7563028, -0.98515284, -0.7033895]",0.9971524477005005,0.0
1,69,"[-0.7963204, -0.008481695, 0.2218284, -0.15412977, 0.6510191, -0.7319166, -0.25882408, -0.18651895, 0.80880016, 0.2067251, -0.6932823, -0.3465817, 0.124049984, 0.22231163, -1.6686804, -0.04900213, -0.9694411, -1.3346916, -0.0120537635, 0.005408758, 0.494767, 0.9213976, 0.04322069, 0.47617817, 0.037378985, -1.2058089, -0.51379037, 0.1349363, -0.3848554, -0.42204887, 1.7498984, -0.19995764, 1.9207672, -0.75700474, -0.98323566, -0.7041294]",0.9971820116043091,0.0
1,70,"[-0.78986704, -0.0065110973, 0.21991388, -0.15412013, 0.653734, -0.731189, -0.25466752, -0.1812235, 0.813536, 0.20190217, -0.693545, -0.3470089, 0.12625474, 0.22377002, -1.6714787, -0.049954135, -0.9704136, -1.3295138, -0.011809787, 0.0068084933, 0.48860636, 0.92517847, 0.043479472, 0.47750732, 0.039359055, -1.2081583, -0.50135547, 0.13034904, -0.38430685, -0.42002133, 1.7504551, -0.20070587, 1.9220196, -0.758043, -0.98059, -0.7038777]",0.9972534775733948,0.0
1,71,"[-0.78388613, -0.006016212, 0.21948597, -0.15403116, 0.6555799, -0.72756743, -0.25019473, -0.1756084, 0.81772023, 0.1962661, -0.6941114, -0.34710664, 0.12890328, 0.22517149, -1.6730624, -0.050647553, -0.9706784, -1.3228438, -0.012148054, 0.0070175193, 0.48263046, 0.93000257, 0.04264576, 0.4798341, 0.039568674, -1.2123191, -0.488861, 0.12635458, -0.38301337, -0.41800743, 1.75073, -0.2016665, 1.9227263, -0.7597265, -0.9776599, -0.70305896]",0.9973711371421814,0.0
1,72,"[-0.7795495, -0.0063455175, 0.2199857, -0.15407266, 0.6566456, -0.72166294, -0.24514315, -0.17078213, 0.82099897, 0.1903363, -0.6950345, -0.34727624, 0.13146944, 0.22679971, -1.6746927, -0.05134317, -0.97091043, -1.3156898, -0.013207251, 0.00628802, 0.47659162, 0.93501025, 0.041151136, 0.4828893, 0.038232267, -1.2176857, -0.47677475, 0.12268415, -0.3811554, -0.41654742, 1.7505906, -0.20247792, 1.9228553, -0.76223046, -0.9752297, -0.70227057]",0.9974926114082336,0.0
1,73,"[-0.7776615, -0.0068809995, 0.22078851, -0.15438163, 0.6572359, -0.71454614, -0.23956713, -0.16775765, 0.82305473, 0.18451603, -0.6963066, -0.3477656, 0.13354814, 0.22883376, -1.6775861, -0.052176412, -0.9716831, -1.3088553, -0.015035402, 0.004959292, 0.47040683, 0.9394714, 0.03951163, 0.48613894, 0.035946343, -1.2234557, -0.46528268, 0.11904426, -0.37883374, -0.41599098, 1.7501141, -0.20278777, 1.9225991, -0.7655238, -0.9739778, -0.7020321]",0.9975848197937012,0.0
1,74,"[-0.7784516, -0.0072217854, 0.22142625, -0.15497153, 0.65775675, -0.70725095, -0.23375162, -0.1669201, 0.8237929, 0.17889756, -0.6978319, -0.34855297, 0.1349768, 0.23127757, -1.6823081, -0.053050905, -0.9732684, -1.3028493, -0.017484609, 0.0033288046, 0.4641479, 0.94296056, 0.03820959, 0.48892188, 0.033463333, -1.2288316, -0.45435584, 0.11524419, -0.3762165, -0.41640827, 1.7494818, -0.20245482, 1.9222423, -0.76937354, -0.9741086, -0.702589]",0.997658908367157,0.0
1,75,"[-0.78153193, -0.0072490135, 0.22170259, -0.15574512, 0.6585954, -0.7004091, -0.22803034, -0.16784376, 0.8234192, 0.17324054, -0.69942605, -0.34936327, 0.13585246, 0.2339628, -1.6885145, -0.0536578, -0.97557837, -1.2979147, -0.020193404, 0.0015754362, 0.45797953, 0.94540876, 0.037606534, 0.49063027, 0.03145064, -1.2332082, -0.4438819, 0.11123706, -0.3736308, -0.41757995, 1.7488667, -0.20164795, 1.9220167, -0.7734213, -0.97523314, -0.7038467]",0.9977368116378784,0.0
1,76,"[-0.7860313, -0.0070587434, 0.22168463, -0.15655923, 0.66002685, -0.6941653, -0.22260205, -0.16952991, 0.82237816, 0.16712575, -0.7008491, -0.34980434, 0.13645639, 0.23661591, -1.6951447, -0.053608403, -0.9782533, -1.2941188, -0.02267396, -0.00023585884, 0.4520736, 0.94703287, 0.03789807, 0.49086508, 0.030328609, -1.2362789, -0.4337892, 0.107076265, -0.37153164, -0.4190649, 1.7483743, -0.20079821, 1.9220173, -0.77730006, -0.9765378, -0.70544994]",0.9978101253509521,0.0
1,77,"[-0.790862, -0.006808742, 0.22159949, -0.15730116, 0.6621629, -0.68835473, -0.21742868, -0.17090823, 0.8211884, 0.1601995, -0.7018668, -0.3495579, 0.13712631, 0.23895696, -1.7009457, -0.052615244, -0.98084277, -1.2914428, -0.024469795, -0.0020872508, 0.4465317, 0.9481839, 0.039108407, 0.48951587, 0.030234426, -1.2380364, -0.4241103, 0.1028342, -0.37035772, -0.42032507, 1.7480475, -0.20042972, 1.9222051, -0.7807463, -0.9771417, -0.70695925]",0.9978578090667725,0.0
1,78,"[-0.7950334, -0.006561428, 0.22169328, -0.15793277, 0.6649468, -0.6827937, -0.21225336, -0.1713209, 0.8202596, 0.15238321, -0.70231825, -0.34853783, 0.13812561, 0.24079068, -1.705057, -0.050635953, -0.9829941, -1.2898344, -0.025314607, -0.0039299587, 0.44134375, 0.94917905, 0.041113824, 0.4867494, 0.031091841, -1.2386842, -0.41497102, 0.09854278, -0.37034935, -0.42087212, 1.7479053, -0.20095028, 1.9224749, -0.7836661, -0.9764656, -0.70804334]",0.9978854656219482,0.0
1,79,"[-0.7979127, -0.0062017706, 0.22211176, -0.15847807, 0.6681865, -0.677501, -0.20671861, -0.17073832, 0.8197747, 0.14394465, -0.7021636, -0.3469481, 0.13955311, 0.24205813, -1.7073758, -0.047914438, -0.9845701, -1.2892158, -0.02522191, -0.0056453496, 0.436395, 0.95018125, 0.043683056, 0.48292843, 0.032723576, -1.2385119, -0.40652835, 0.094193675, -0.37142676, -0.42039534, 1.7479746, -0.20249636, 1.922736, -0.78613603, -0.9744411, -0.70860595]",0.9979214072227478,0.0
1,80,"[-0.79935056, -0.0054675704, 0.22284213, -0.15896457, 0.6716117, -0.67273915, -0.20052128, -0.16961817, 0.81968313, 0.13540018, -0.7014918, -0.3452212, 0.14131796, 0.24283692, -1.7085456, -0.04490468, -0.9856582, -1.2894664, -0.024467979, -0.007066602, 0.43151513, 0.9511642, 0.046524677, 0.47850278, 0.034940872, -1.2377913, -0.3988987, 0.089795664, -0.37319514, -0.41883558, 1.7482855, -0.20489685, 1.92296, -0.788345, -0.9714768, -0.7088031]",0.9979771971702576,0.0
1,81,"[-0.7996397, -0.0040717763, 0.22372483, -0.15935756, 0.67494005, -0.6688794, -0.19353122, -0.16852069, 0.8197926, 0.12730075, -0.7004843, -0.34386992, 0.14318158, 0.2432988, -1.709608, -0.042116266, -0.9864832, -1.290404, -0.023479963, -0.008043984, 0.4265468, 0.9519632, 0.04933433, 0.47391555, 0.037576225, -1.2367297, -0.3921112, 0.08544995, -0.37507686, -0.4163866, 1.7488375, -0.20776115, 1.9231737, -0.7905055, -0.96822137, -0.7089559]",0.9980362057685852,0.0
1,82,"[-0.79933774, -0.0018533447, 0.22451729, -0.15953226, 0.6779382, -0.66619194, -0.18582475, -0.16771543, 0.81990236, 0.12000637, -0.69934887, -0.34331635, 0.14484698, 0.24364758, -1.711508, -0.03995075, -0.98727417, -1.291783, -0.022680389, -0.008512015, 0.42140576, 0.95237905, 0.051836547, 0.4695464, 0.040466882, -1.2354865, -0.38610086, 0.0813905, -0.37651026, -0.41342735, 1.7495655, -0.21064259, 1.9234164, -0.7927722, -0.9652541, -0.7094054]",0.9980800151824951,0.0
1,83,"[-0.7990301, 0.0011162236, 0.22497785, -0.15930992, 0.6804669, -0.6646921, -0.177629, -0.16700275, 0.81990844, 0.11355299, -0.69824886, -0.34376454, 0.14606376, 0.24406217, -1.714693, -0.038594842, -0.98814994, -1.2933135, -0.022353789, -0.008517887, 0.41611004, 0.9522865, 0.05381685, 0.4656893, 0.043425735, -1.2342203, -0.3807331, 0.07795315, -0.37712574, -0.4104089, 1.750341, -0.21319969, 1.9236952, -0.7951952, -0.9628494, -0.7103759]",0.9981104135513306,0.0
1,84,"[-0.7991231, 0.004518765, 0.22493796, -0.15854648, 0.68249935, -0.66412896, -0.1692134, -0.16583906, 0.8198332, 0.10766597, -0.69725394, -0.34515777, 0.14671284, 0.24466199, -1.7189764, -0.038005214, -0.98906964, -1.294696, -0.0225852, -0.008194525, 0.41076976, 0.95170283, 0.055140845, 0.46254483, 0.046237256, -1.233128, -0.37584242, 0.075475246, -0.37682793, -0.40773344, 1.7510163, -0.21528798, 1.92397, -0.79772204, -0.96091074, -0.7118989]",0.9981390833854675,0.0
1,85,"[-0.7997347, 0.007871423, 0.2243411, -0.15722996, 0.68411046, -0.664115, -0.16078313, -0.16368195, 0.81977624, 0.10190124, -0.6963288, -0.34722203, 0.14684328, 0.24549875, -1.7236971, -0.03797813, -0.9898612, -1.2956622, -0.02328434, -0.0076935533, 0.40554446, 0.95079404, 0.055759683, 0.46021113, 0.048693184, -1.2324406, -0.37126637, 0.07416884, -0.37576222, -0.4056613, 1.751494, -0.2169547, 1.9241782, -0.80023575, -0.9590802, -0.7138223]",0.9981707334518433,0.0
1,86,"[-0.8007071, 0.010668453, 0.22324243, -0.15553182, 0.68544173, -0.6643165, -0.15241984, -0.16035312, 0.8198245, 0.095838614, -0.69536203, -0.34956735, 0.1466504, 0.24656907, -1.7280616, -0.03826426, -0.99030524, -1.2960147, -0.02427141, -0.007114698, 0.40058658, 0.94982046, 0.05570386, 0.45867136, 0.050651897, -1.2323743, -0.36686662, 0.07403052, -0.3741988, -0.4042715, 1.7517852, -0.21835616, 1.9242827, -0.80261004, -0.95694774, -0.7158879]",0.9982038140296936,0.0
1,87,"[-0.8017171, 0.012525444, 0.2217769, -0.1537768, 0.68665344, -0.6645954, -0.14408858, -0.15621191, 0.8199761, 0.08923587, -0.6942215, -0.3518023, 0.14640476, 0.24783662, -1.731494, -0.03867647, -0.9902322, -1.2956574, -0.02537788, -0.006468733, 0.39599332, 0.9490467, 0.05506928, 0.45779118, 0.052086625, -1.2330583, -0.36253795, 0.07483783, -0.37239856, -0.4034809, 1.7520164, -0.21964984, 1.9243103, -0.80475616, -0.9542526, -0.7178388]",0.9982371926307678,0.0
1,88,"[-0.80243057, 0.01327285, 0.2201123, -0.15233627, 0.68787915, -0.6650287, -0.1356975, -0.15204293, 0.8201182, 0.08208141, -0.69281435, -0.35362437, 0.14635853, 0.24925329, -1.7338371, -0.03914929, -0.9895897, -1.2946137, -0.026516812, -0.0056916513, 0.39178276, 0.94865096, 0.053999647, 0.45734072, 0.05309211, -1.2344776, -0.3582113, 0.07623939, -0.3705231, -0.4031074, 1.7523783, -0.22091572, 1.9243577, -0.80664724, -0.9509883, -0.7195106]",0.9982725381851196,0.0
1,89,"[-0.80263853, 0.012971208, 0.21840529, -0.15148878, 0.6891946, -0.6657998, -0.1271749, -0.14871591, 0.82006705, 0.074538805, -0.6911287, -0.35486695, 0.14666346, 0.25077185, -1.7353383, -0.039734, -0.98845744, -1.2930291, -0.027697772, -0.00469953, 0.3878982, 0.9486678, 0.05266791, 0.457045, 0.053843204, -1.2364602, -0.35385647, 0.07789741, -0.36861873, -0.40294966, 1.7530333, -0.2221391, 1.9245565, -0.8083178, -0.9473814, -0.7208739]",0.9983105063438416,0.0
1,90,"[-0.8023287, 0.011854228, 0.2167737, -0.15130945, 0.6906083, -0.66703117, -0.11852488, -0.14679359, 0.81964326, 0.066828944, -0.68924224, -0.3555033, 0.14732978, 0.25234774, -1.7364632, -0.04054219, -0.9870113, -1.2911539, -0.028990267, -0.0034519979, 0.38423374, 0.9489828, 0.051257595, 0.4566482, 0.05452644, -1.2387171, -0.3494845, 0.07961406, -0.36666393, -0.40285242, 1.7540278, -0.22325175, 1.9250191, -0.8098449, -0.9437769, -0.72202003]",0.9983508586883545,0.0
1,91,"[-0.8016759, 0.010232159, 0.21528967, -0.15163785, 0.69207305, -0.6686525, -0.109836414, -0.1462853, 0.81874084, 0.059117705, -0.6872985, -0.35562214, 0.14824048, 0.2539329, -1.7376528, -0.04166989, -0.9854578, -1.2893043, -0.030462168, -0.0019888803, 0.38066688, 0.94937885, 0.049944136, 0.45596856, 0.055279627, -1.2409197, -0.34514555, 0.08138191, -0.36464053, -0.40273798, 1.7552547, -0.22419995, 1.9257903, -0.8113233, -0.94049853, -0.7231039]",0.9983923435211182,0.0
1,92,"[-0.8009652, 0.008397001, 0.21399035, -0.15213878, 0.6935126, -0.67037874, -0.10124614, -0.1466646, 0.8173566, 0.051463153, -0.6854599, -0.35539165, 0.14921269, 0.2554682, -1.7391447, -0.04313714, -0.9839687, -1.2878029, -0.032126766, -0.0004204287, 0.37708554, 0.9496153, 0.048876006, 0.45492238, 0.056168303, -1.2427839, -0.34091753, 0.08333783, -0.36258423, -0.40259892, 1.7564859, -0.2249992, 1.9268326, -0.8128422, -0.93774855, -0.72427243]",0.9984312057495117,0.0
1,93,"[-0.80048436, 0.0065605906, 0.21289688, -0.1524284, 0.6948534, -0.67181003, -0.09287686, -0.1471309, 0.8155716, 0.043836508, -0.6838578, -0.35502154, 0.15008003, 0.25688118, -1.7409261, -0.04486573, -0.9826399, -1.2869141, -0.033922825, 0.0011226599, 0.3734028, 0.94950664, 0.048157305, 0.45351055, 0.057205234, -1.2441316, -0.33688498, 0.08564839, -0.3605892, -0.4024637, 1.757463, -0.22574714, 1.9280492, -0.8144688, -0.93558055, -0.72560793]",0.9984638094902039,0.0
1,94,"[-0.8004278, 0.0048367856, 0.21203123, -0.15221164, 0.69605213, -0.672599, -0.08478366, -0.14697911, 0.8135022, 0.03619049, -0.6825553, -0.35472628, 0.15076193, 0.25809288, -1.7428114, -0.046699025, -0.98148406, -1.2867872, -0.03573288, 0.0025517065, 0.3695602, 0.9489741, 0.047835227, 0.45177883, 0.058394674, -1.2449125, -0.33311325, 0.08838735, -0.35877013, -0.40235496, 1.7580037, -0.22659138, 1.9293334, -0.8162379, -0.9339358, -0.72710437]",0.9984915852546692,0.0
1,95,"[-0.8008429, 0.0032590623, 0.21142215, -0.15137471, 0.6971131, -0.67260027, -0.07693313, -0.14589888, 0.8112504, 0.028527046, -0.6815358, -0.35468802, 0.15129219, 0.25903305, -1.7445786, -0.04844979, -0.98045194, -1.2874299, -0.037426602, 0.0038613817, 0.36552474, 0.9480523, 0.047896482, 0.4497748, 0.05977064, -1.2451868, -0.32962632, 0.091466464, -0.35720766, -0.40226066, 1.7580739, -0.22767174, 1.9306147, -0.8181475, -0.932707, -0.72867984]",0.9985201954841614,0.0
1,96,"[-0.80163175, 0.0018137564, 0.21109794, -0.15000036, 0.69809365, -0.67192686, -0.069223516, -0.14406998, 0.8088799, 0.020923654, -0.6807169, -0.35502085, 0.15179765, 0.2596589, -1.7460856, -0.049953613, -0.979469, -1.2887198, -0.038907018, 0.0051282775, 0.36128548, 0.94685465, 0.048275378, 0.44752347, 0.061404157, -1.2450836, -0.3263967, 0.094651915, -0.35590863, -0.40212992, 1.7577924, -0.22906633, 1.9318817, -0.8201589, -0.931789, -0.73021454]",0.9985532760620117,0.0
1,97,"[-0.8026, 0.00047001732, 0.21106876, -0.1483082, 0.6990956, -0.6708908, -0.061534103, -0.1420261, 0.8064249, 0.0135056935, -0.6799836, -0.3557435, 0.15243839, 0.25997022, -1.7473146, -0.051107604, -0.97846997, -1.290448, -0.040139787, 0.0064679743, 0.35685247, 0.9455153, 0.048872557, 0.44503132, 0.063373774, -1.2447542, -0.3233514, 0.09765534, -0.35480103, -0.40189266, 1.7573677, -0.23076548, 1.9331703, -0.82220364, -0.93109465, -0.7315966]",0.9985895156860352,0.0
1,98,"[-0.80353034, -0.00080421043, 0.21130696, -0.14655435, 0.700246, -0.669863, -0.053779308, -0.1403711, 0.80392116, 0.0063847546, -0.67922705, -0.3567709, 0.15333644, 0.26001444, -1.7483411, -0.05188434, -0.9774204, -1.2923825, -0.041157387, 0.007973235, 0.3522562, 0.9441329, 0.04957946, 0.44231236, 0.06571552, -1.2443376, -0.32039222, 0.100252815, -0.35376236, -0.401492, 1.7570025, -0.2326815, 1.9345287, -0.8241964, -0.9305409, -0.732759]",0.9986247420310974,0.0
1,99,"[-0.8042538, -0.0020395603, 0.21173471, -0.14493668, 0.7016687, -0.66912395, -0.045942802, -0.13949183, 0.80143625, -0.00039911456, -0.67837524, -0.3579331, 0.1545233, 0.25987852, -1.7492654, -0.052322824, -0.9763216, -1.2943252, -0.04204184, 0.00966495, 0.34754422, 0.94273937, 0.050301388, 0.4394178, 0.0683807, -1.2439433, -0.3174222, 0.102373354, -0.3526639, -0.40091372, 1.7568074, -0.23468468, 1.9359784, -0.82605344, -0.9300275, -0.73369664]",0.9986580610275269,0.0
1,100,"[-0.80469626, -0.0032681557, 0.21222681, -0.14354305, 0.7034538, -0.6687746, -0.038078085, -0.13940047, 0.799078, -0.006897407, -0.6774078, -0.35902098, 0.15592693, 0.25966915, -1.7501554, -0.052506205, -0.9752013, -1.2961462, -0.042897884, 0.011479919, 0.3427726, 0.94130224, 0.050972622, 0.43644926, 0.07122642, -1.2436515, -0.31436935, 0.10411585, -0.35140693, -0.4001988, 1.7567667, -0.23664626, 1.9374928, -0.82771266, -0.92943275, -0.7344616]",0.9986902475357056,0.0
1,101,"[-0.8048881, -0.004523477, 0.21263072, -0.14235538, 0.705631, -0.66874, -0.030278407, -0.13976528, 0.7969737, -0.0132246055, -0.6763513, -0.35984817, 0.1574018, 0.25948748, -1.7510308, -0.052537642, -0.9740968, -1.2977849, -0.043828323, 0.013300374, 0.33799323, 0.93975705, 0.051560197, 0.4335452, 0.07404676, -1.2435206, -0.31119907, 0.10568862, -0.34993634, -0.3994341, 1.7567631, -0.23847026, 1.9390041, -0.82914937, -0.92863625, -0.73514116]",0.9987209439277649,0.0
