sample,steps,parameters,fidelities,step_sizes
1,28,"[4.005713714493974, 109.46556857694088, -163.04422397755525, 2.222334035802522, -298.73545879943373, 97.36701572909274, 13.44158901310577, -86.38570543957925, -137.69309373127632, -225.15540428883907, -209.01028376395874, 143.35726728064338, -172.23913622033217, -75.67158870591263, -285.43985800110215, -16.755153145956648, -67.43253494692708, -5.463314359974994, 49.582834440903156, -27.50816551329848, 0.0, 0.0, 0.0, -10.122143341994928, 0.0, 0.0, 0.0, -39.78311119983729, 0.0, 0.0, 0.0, 0.7548387576609539, -74.55691766728879, -67.86884025156682, -12.78633747137334, 9.08028367053602, 0.0, 0.0, 0.0, -20.378360336894325, 0.0, 0.0, 0.0, -10.452653086987, 0.0, 0.0, 0.0, 42.91799091541144, 90.29280115035294, -7.003404962803373, -96.51919197640512, 81.61537427768286, 0.0, 0.0, 0.0, 5.809292438348784, 0.0, 0.0, 0.0, 144.9154612169743, 0.0, 0.0, 0.0]",0.6388008822330581,-0.7747248022930291
1,29,"[9.800100779719823, 51.34436318170835, -149.23557076921153, -22.041128793324518, -373.6655353371773, 41.94442616893232, -72.74514340245916, -31.86336763161625, -16.355131096425794, -300.868099691801, -174.5297488879002, 95.88793360913917, -118.05393792140524, -155.7032675107361, -327.9053852791429, 10.316619787483177, -80.45393142977298, -30.74512968824451, 24.50140738257663, -35.63425704841484, 0.0, 0.0, 0.0, -4.597922014815626, 0.0, 0.0, 0.0, 2.6393945421756158, 0.0, 0.0, 0.0, 12.422422360558881, -32.33334084900247, -69.23937020942445, 8.536498818844425, -31.041245797034613, 0.0, 0.0, 0.0, -52.81677758377467, 0.0, 0.0, 0.0, -16.247710240329695, 0.0, 0.0, 0.0, 54.11755911543196, 141.49042107884287, 32.072435441268254, -124.81852244642059, 112.86838513245891, 0.0, 0.0, 0.0, -42.90823913791778, 0.0, 0.0, 0.0, 128.67191713496015, 0.0, 0.0, 0.0]",0.6481906603959843,-1.120741828573778
1,30,"[7.73148286987697, 53.81387789067876, -149.94955605147985, -20.04778374813921, -377.1147625365538, 1.2687187987832615, -100.88905182719023, -36.160156286830734, 23.334132894777582, -304.71388318163986, -159.09521163479673, 93.38453518296717, -89.24840718159896, -172.4950560357371, -329.5556655778786, 8.986896880271079, -74.45507227492014, -41.23002305297291, 27.242593953495692, -53.63015185491862, 0.0, 0.0, 0.0, 5.124218455358858, 0.0, 0.0, 0.0, -2.3885087100592317, 0.0, 0.0, 0.0, 12.985854196746192, -25.24832566621925, -73.8421974358298, 11.83539276692054, -37.119802793269855, 0.0, 0.0, 0.0, -45.57404470933901, 0.0, 0.0, 0.0, -17.20817423024211, 0.0, 0.0, 0.0, 55.31724345061285, 146.81607858263462, 35.91744325214016, -122.17068369561538, 108.31522268018058, 0.0, 0.0, 0.0, -51.19955056365295, 0.0, 0.0, 0.0, 126.48058936754306, 0.0, 0.0, 0.0]",0.796638472566628,-0.8908516027846474
1,31,"[10.029189052704982, 51.27086098433656, -151.8325116580127, -20.330004315617405, -377.88776480710146, 5.6718286958701, -98.546504455306, -34.164615060863575, 18.96340181879416, -304.31045999875676, -163.90255896490848, 95.23974037256782, -91.61242245408286, -171.2496949196913, -330.73478342134695, 9.843165882996512, -68.53613450927242, -36.00400224726553, 27.35304869840393, -51.61109419747722, 0.0, 0.0, 0.0, -1.8138889287628128, 0.0, 0.0, 0.0, -2.502333104373986, 0.0, 0.0, 0.0, 12.28763152357437, -30.517233336459206, -71.95150655901476, 9.850630886280635, -33.19699914987041, 0.0, 0.0, 0.0, -45.5680019485435, 0.0, 0.0, 0.0, -15.425990185433854, 0.0, 0.0, 0.0, 55.12889826327272, 145.23458813496384, 35.78289553701719, -120.78967815262524, 111.42916799627383, 0.0, 0.0, 0.0, -48.67394309660322, 0.0, 0.0, 0.0, 126.07570736058611, 0.0, 0.0, 0.0]",0.8908491061563827,-0.39963478470141833
1,32,"[11.481136896987431, 51.67831442812177, -150.19456093871852, -19.05157837465233, -376.0372080620386, 6.777250886508419, -97.18634467865436, -33.97490164727939, 19.278788697783504, -302.94752400548794, -162.889776497863, 95.7031183629934, -89.88776371344919, -170.52804003334612, -330.07562900430656, 10.192090707894547, -68.47711871636331, -35.71027991731308, 29.32860365958929, -50.027622600556896, 0.0, 0.0, 0.0, 0.17663744124461744, 0.0, 0.0, 0.0, -0.6046572004426387, 0.0, 0.0, 0.0, 14.266103335203422, -29.44241069286343, -70.82308669749898, 10.972583941871518, -32.59977935269166, 0.0, 0.0, 0.0, -43.752897278383294, 0.0, 0.0, 0.0, -14.363031532632444, 0.0, 0.0, 0.0, 55.84538396619333, 146.56536086215544, 37.04137142978271, -120.78385957398288, 112.67807614443768, 0.0, 0.0, 0.0, -46.78802907812148, 0.0, 0.0, 0.0, 127.82197105647101, 0.0, 0.0, 0.0]",0.4123469645182864,1.0
1,33,"[16.711496585818136, 43.005208010369664, -152.84561248402085, -19.827482754281235, -376.5956512766497, 11.900546497647092, -94.43083892539742, -27.18790930408452, 13.853962556185245, -303.3148805086338, -168.98024225609484, 98.10679187828985, -93.01180925150204, -167.6152542742881, -331.1598635622193, 10.72704022231527, -66.57430581632688, -29.17709711198636, 30.127567807898764, -46.10175944401905, 0.0, 0.0, 0.0, -5.744520954689419, 0.0, 0.0, 0.0, -0.6059892161966843, 0.0, 0.0, 0.0, 13.170972364984392, -38.437665563954695, -67.62506173542506, 11.647865537740344, -26.106551866375057, 0.0, 0.0, 0.0, -46.05316009196875, 0.0, 0.0, 0.0, -14.652260687295504, 0.0, 0.0, 0.0, 55.18344193736748, 142.81762938026063, 35.512076391476114, -120.02301415211818, 118.61765374068527, 0.0, 0.0, 0.0, -43.81222398891165, 0.0, 0.0, 0.0, 126.09727227541849, 0.0, 0.0, 0.0]",0.8587129688117869,-0.6765660985861537
1,34,"[15.929574360237657, 43.98365236355405, -152.8180299892757, -21.3350745855393, -377.0264467452575, 12.18586721670913, -93.9795430941101, -27.315493548275228, 13.664529348636462, -303.0920353314403, -168.93017657848372, 97.58279516253434, -92.84832818516271, -168.1827741498666, -331.7049904922341, 10.155971973582279, -64.66016498504644, -27.92130383342777, 28.985492032854367, -46.870233275088765, 0.0, 0.0, 0.0, -8.53391468192645, 0.0, 0.0, 0.0, 0.5987121376681465, 0.0, 0.0, 0.0, 12.350890066463151, -38.412199787867266, -65.97709317043697, 11.313910905875234, -27.633760366193993, 0.0, 0.0, 0.0, -46.26538469708922, 0.0, 0.0, 0.0, -13.811151308737944, 0.0, 0.0, 0.0, 55.52682159620162, 143.97224259197836, 35.09530034176912, -119.33293203413511, 116.89571244894552, 0.0, 0.0, 0.0, -43.26004980620506, 0.0, 0.0, 0.0, 126.31680685346234, 0.0, 0.0, 0.0]",0.8938269765761546,-0.1949566886839987
1,35,"[17.20232646605417, 45.321717614040615, -153.30495858421958, -24.002801118441663, -377.8412864029422, 12.570270933753658, -92.16702097015656, -27.16222577812512, 12.91797764628818, -304.15387421884617, -170.4665720934468, 98.63851253764278, -91.9863160247242, -171.08050626538412, -329.8719064049476, 9.587776311820438, -58.38151552764138, -26.81243629021873, 27.907168932883888, -44.58332052326925, 0.0, 0.0, 0.0, -12.476670765904231, 0.0, 0.0, 0.0, 1.3753739071988185, 0.0, 0.0, 0.0, 11.195531241551278, -39.777197759268404, -63.82553224039476, 12.290600067176355, -31.101195717869174, 0.0, 0.0, 0.0, -43.74582923090332, 0.0, 0.0, 0.0, -11.019048836628404, 0.0, 0.0, 0.0, 55.17703579138474, 147.12488867377735, 33.91622692421595, -119.55067199178133, 112.0127330907154, 0.0, 0.0, 0.0, -40.237057026574156, 0.0, 0.0, 0.0, 126.84089480927206, 0.0, 0.0, 0.0]",0.9472254010409042,-0.44840657551414553
1,36,"[18.872641662840497, 46.32095919563259, -152.76830644620034, -26.70498608115135, -378.29850389113494, 13.060480436371424, -90.70127722481263, -26.194396285486583, 13.254141305199623, -304.2622776251429, -171.61206263496652, 99.3351046060045, -91.033476780616, -172.78147632772377, -329.3359158587807, 9.085704992813435, -54.26066018994127, -26.66558536037612, 26.890070741585404, -43.00398959381105, 0.0, 0.0, 0.0, -14.84769935349156, 0.0, 0.0, 0.0, 1.842093783700521, 0.0, 0.0, 0.0, 10.200799312954457, -40.596505098439145, -62.407872795509505, 12.990746324383876, -33.12470894188941, 0.0, 0.0, 0.0, -42.6965163539806, 0.0, 0.0, 0.0, -8.678186543990222, 0.0, 0.0, 0.0, 55.041829302861046, 149.66677814704795, 33.38338655083648, -119.0912737991416, 107.88947205921417, 0.0, 0.0, 0.0, -38.98240170297136, 0.0, 0.0, 0.0, 127.86268150378709, 0.0, 0.0, 0.0]",0.9664953889437937,-0.3650638635542737
1,37,"[19.842240685312376, 47.17877317040257, -151.9734213883248, -28.478095648830774, -378.9531016825543, 13.446367257458673, -89.8814571493632, -25.26774438476041, 13.61483940026107, -304.0711102838399, -172.71939628139597, 99.90937066001177, -90.44152532065374, -174.0146775069778, -328.98728171926734, 8.499601640184153, -51.179779730551516, -26.745771843543785, 26.106758466056977, -41.41688375675489, 0.0, 0.0, 0.0, -16.27166406575482, 0.0, 0.0, 0.0, 2.7172649006222005, 0.0, 0.0, 0.0, 9.282240964076552, -41.147040937845716, -60.82328409875841, 13.42002665253567, -34.4103046768764, 0.0, 0.0, 0.0, -42.23676482292907, 0.0, 0.0, 0.0, -6.4914777294949495, 0.0, 0.0, 0.0, 55.02071362048174, 150.77763955847615, 32.77939942919419, -118.82123186860545, 105.10818333845397, 0.0, 0.0, 0.0, -38.8458471956514, 0.0, 0.0, 0.0, 128.4934065313361, 0.0, 0.0, 0.0]",0.9754531959348887,-0.2831232641636618
1,38,"[20.680713240376562, 47.647014979092546, -151.24758840782565, -29.90808679116942, -379.47056812059964, 13.781283776398965, -89.21605409558671, -24.265667199640934, 13.942252785604827, -303.83959682588255, -173.7100216873118, 100.38231392839549, -89.86304628317583, -174.99619048921375, -328.8092649837209, 7.92105445829075, -48.91877730270063, -26.818097229095162, 25.482414076662053, -40.16392140116628, 0.0, 0.0, 0.0, -17.26245957863613, 0.0, 0.0, 0.0, 3.716177327647418, 0.0, 0.0, 0.0, 8.505615878110355, -41.444550887696714, -59.36097076850337, 13.541837787102914, -35.27956729474095, 0.0, 0.0, 0.0, -42.0286685648774, 0.0, 0.0, 0.0, -4.801430437478993, 0.0, 0.0, 0.0, 55.01168473000085, 151.58120376376877, 31.87363535504388, -118.72969161258447, 103.0280294256044, 0.0, 0.0, 0.0, -38.97577943672477, 0.0, 0.0, 0.0, 128.8428168926777, 0.0, 0.0, 0.0]",0.9804251714387917,-0.21478770210856782
1,39,"[21.506689964831487, 47.86641004316485, -150.55828910312715, -31.023827484639547, -379.88771940478466, 14.08293687652957, -88.65406197639588, -23.181882052844415, 14.242235174304545, -303.6257249980136, -174.55959959762208, 100.84983723255412, -89.32825787134104, -175.80582855057, -328.6856198159397, 7.419026872310456, -47.10829268159143, -26.912138247636243, 25.042082019230136, -39.083079549366985, 0.0, 0.0, 0.0, -18.04028925754053, 0.0, 0.0, 0.0, 4.6654735217225465, 0.0, 0.0, 0.0, 7.877681813741938, -41.63309577185147, -58.1842532195316, 13.614816594578546, -35.92088551137198, 0.0, 0.0, 0.0, -41.9445407376551, 0.0, 0.0, 0.0, -3.441619758352503, 0.0, 0.0, 0.0, 55.00050125255519, 152.2686338440362, 30.875469309058573, -118.65334990962361, 101.3980398284397, 0.0, 0.0, 0.0, -39.019174013200136, 0.0, 0.0, 0.0, 129.10301015374552, 0.0, 0.0, 0.0]",0.9835723119800752,-0.16897511882001112
1,40,"[22.288840161384623, 47.933996629670574, -149.9236678192173, -31.922989207789584, -380.2400761166579, 14.348535360905817, -88.15916172835047, -22.054980017857474, 14.507187397609378, -303.4221494679913, -175.31125540961966, 101.30100038759961, -88.83376968312692, -176.50792922432626, -328.58849435210993, 6.9734834118785045, -45.566565029753704, -27.015652652736236, 24.71181966735505, -38.1234047134846, 0.0, 0.0, 0.0, -18.70321743820625, 0.0, 0.0, 0.0, 5.55846598764365, 0.0, 0.0, 0.0, 7.339986778270391, -41.76669601848242, -57.20156802781617, 13.6484863298571, -36.43838766130879, 0.0, 0.0, 0.0, -41.93498738480916, 0.0, 0.0, 0.0, -2.296649787834496, 0.0, 0.0, 0.0, 54.97801692657775, 152.8702124142685, 29.83216892528479, -118.59181334497211, 100.0576635184521, 0.0, 0.0, 0.0, -38.97567190117105, 0.0, 0.0, 0.0, 129.31747451320103, 0.0, 0.0, 0.0]",0.9858090138188146,-0.14215150355090878
1,41,"[23.017703274606344, 47.91053808613816, -149.33432235204026, -32.654935144800184, -380.5430815261741, 14.58209853771969, -87.71188004885711, -20.907366921044655, 14.739764219498912, -303.22988372130897, -175.99299893473892, 101.73699144932834, -88.3737288269582, -177.137120124915, -328.50800852272977, 6.571295132564218, -44.20259416676394, -27.11888930591039, 24.454812135638548, -37.250326854094816, 0.0, 0.0, 0.0, -19.28807215472962, 0.0, 0.0, 0.0, 6.400116055895607, 0.0, 0.0, 0.0, 6.86272266873603, -41.87300708907917, -56.35540275898358, 13.650410263014422, -36.883658993053, 0.0, 0.0, 0.0, -41.972949859271715, 0.0, 0.0, 0.0, -1.301934420391738, 0.0, 0.0, 0.0, 54.945855804287966, 153.39703107040302, 28.772790918694568, -118.53774356034559, 98.92762531038179, 0.0, 0.0, 0.0, -38.86657355001114, 0.0, 0.0, 0.0, 129.50618108771764, 0.0, 0.0, 0.0]",0.9875166521243247,-0.1250538493078162
1,42,"[23.696928484435404, 47.83690759684377, -148.7738994952648, -33.26052292587688, -380.8070576968037, 14.786512205387808, -87.29879740847909, -19.762478693316805, 14.942257867912558, -303.0517150923366, -176.62415016963615, 102.15991659614205, -87.94120902841634, -177.71491866350874, -328.439587160546, 6.2012062133385175, -42.95737604261432, -27.214768270847294, 24.24464105236471, -36.437393050060955, 0.0, 0.0, 0.0, -19.815861171676563, 0.0, 0.0, 0.0, 7.198326850440401, 0.0, 0.0, 0.0, 6.427237546308153, -41.970942746310634, -55.60071198263067, 13.623964576187504, -37.290027641476534, 0.0, 0.0, 0.0, -42.03895604252466, 0.0, 0.0, 0.0, -0.4171525329247755, 0.0, 0.0, 0.0, 54.9092856518765, 153.86126761116253, 27.71883905734983, -118.4835527176977, 97.95046509596756, 0.0, 0.0, 0.0, -38.72041434844183, 0.0, 0.0, 0.0, 129.67672994587073, 0.0, 0.0, 0.0]",0.9888925254722193,-0.11420601459772117
1,43,"[24.338303210164174, 47.7410289897114, -148.2232749002726, -33.77563970673401, -381.04065554353826, 14.963715347796422, -86.90979831387855, -18.643608151315618, 15.116304601650663, -302.8907217789066, -177.21798414815058, 102.57222235658715, -87.52932758054315, -178.25523221841777, -328.380596158461, 5.853576703071324, -41.788583513483466, -27.299520583110557, 24.06204344092366, -35.663393761311475, 0.0, 0.0, 0.0, -20.30207218455443, 0.0, 0.0, 0.0, 7.962315155248988, 0.0, 0.0, 0.0, 6.0209497876411495, -42.07402768549524, -54.90205781702004, 13.570974114578297, -37.68048417771767, 0.0, 0.0, 0.0, -42.11821399711477, 0.0, 0.0, 0.0, 0.38491538988610685, 0.0, 0.0, 0.0, 54.87515428261357, 154.27747468764872, 26.686527003595796, -118.42094522894193, 97.07931067393844, 0.0, 0.0, 0.0, -38.56566173405384, 0.0, 0.0, 0.0, 129.83079509316588, 0.0, 0.0, 0.0]",0.9900495332033267,-0.10776437253215422
1,44,"[24.954484884261642, 47.63974245893684, -147.66662866211655, -34.227030248908946, -381.2510708482041, 15.115719865660251, -86.53751099630591, -17.566574152459474, 15.263862634070565, -302.74859051240753, -177.78292687788806, 102.97647409945282, -87.13224545287763, -178.7666200536772, -328.32931165663405, 5.521185625636133, -40.66833505470813, -27.37221866598693, 23.89434764466056, -34.91376956675753, 0.0, 0.0, 0.0, -20.758117931772432, 0.0, 0.0, 0.0, 8.700245656291523, 0.0, 0.0, 0.0, 5.635460574289691, -42.19073935755892, -54.236033390038045, 13.493144061648346, -38.069753487492264, 0.0, 0.0, 0.0, -42.20189488652411, 0.0, 0.0, 0.0, 1.1230423141648982, 0.0, 0.0, 0.0, 54.84915928704775, 154.65843646098708, 25.68535059092798, -118.34337411226299, 96.27979994336414, 0.0, 0.0, 0.0, -38.422411943106255, 0.0, 0.0, 0.0, 129.96823600706983, 0.0, 0.0, 0.0]",0.9910540586337291,-0.10435346832259648
1,45,"[25.55471266758064, 47.53965390566513, -147.09564619694024, -34.63071765637241, -381.4437710614723, 15.244901936132571, -86.1770911023985, -16.53589998248469, 15.387477847591992, -302.62468591104823, -178.32387565927894, 103.37476136765054, -86.74576988895376, -179.2540469160671, -328.2844612918324, 5.199518608959479, -39.58152034018965, -27.434129466407605, 23.734245642711922, -34.180928158291266, 0.0, 0.0, 0.0, -21.19185989593469, 0.0, 0.0, 0.0, 9.417509816462019, 0.0, 0.0, 0.0, 5.265587615238019, -42.32491517424651, -53.59127510905293, 13.392767912906985, -38.4655709744406, 0.0, 0.0, 0.0, -42.28698594550035, 0.0, 0.0, 0.0, 1.809943628175052, 0.0, 0.0, 0.0, 54.834001953926936, 155.01281491248105, 24.71736826826821, -118.24775885815403, 95.53095023285876, 0.0, 0.0, 0.0, -38.29816985425041, 0.0, 0.0, 0.0, 130.089660943194, 0.0, 0.0, 0.0]",0.9919447824928954,-0.10286508936273013
1,46,"[26.144910878669915, 47.44030532459121, -146.50845624977447, -34.99537855697932, -381.6228006336802, 15.353739337476304, -85.82541161456774, -15.547839790015404, 15.48989447796148, -302.5165893967403, -178.84394363893264, 103.7683991683794, -86.36702636729869, -179.72070044807018, -328.2449648315003, 4.885917192177918, -38.520829897596975, -27.487857121789112, 23.577695869947675, -33.461676023492856, 0.0, 0.0, 0.0, -21.6090916335213, 0.0, 0.0, 0.0, 10.11730121436045, 0.0, 0.0, 0.0, 4.908194410268436, -42.477331997028315, -52.96379311270833, 13.272501441431118, -38.871136029632424, 0.0, 0.0, 0.0, -42.373756098366684, 0.0, 0.0, 0.0, 2.454403029973159, 0.0, 0.0, 0.0, 54.829727104682426, 155.34603234891952, 23.779155485503093, -118.13388709814714, 94.82095972299766, 0.0, 0.0, 0.0, -38.191234418628795, 0.0, 0.0, 0.0, 130.1967941952156, 0.0, 0.0, 0.0]",0.9927451803162732,-0.10262276560547394
1,47,"[26.72886086282875, 47.33832035931144, -145.9063347816662, -35.325905458941115, -381.791201485568, 15.444465848027866, -85.4803059965515, -14.595654498248601, 15.573593909094235, -302.42127104738034, -179.34550566206616, 104.15805103670768, -85.99395539517073, -180.1690083831111, -328.2099294163364, 4.578666766167798, -37.48241220229912, -27.53630127828413, 23.42228587502043, -32.75468381674828, 0.0, 0.0, 0.0, -22.014456946909256, 0.0, 0.0, 0.0, 10.801749931676719, 0.0, 0.0, 0.0, 4.561241537188424, -42.64747259470019, -52.35236273001902, 13.134844194705963, -39.28754387085057, 0.0, 0.0, 0.0, -42.46335329970827, 0.0, 0.0, 0.0, 3.062776417125155, 0.0, 0.0, 0.0, 54.835128267443174, 155.66154423610914, 22.865148584295827, -118.00287410674031, 94.14287425991597, 0.0, 0.0, 0.0, -38.09644760588454, 0.0, 0.0, 0.0, 130.29173601532605, 0.0, 0.0, 0.0]",0.9934711184546001,-0.1033196003849122
1,48,"[27.309211807822756, 47.230040712654656, -145.2910018334581, -35.625330078112526, -381.9514118096815, 15.518916210235641, -85.14002040815227, -13.672431556016468, 15.640594713526747, -302.33583208627465, -179.83077257939237, 104.54420754420471, -85.62485335650172, -180.60116760975103, -328.1786947962586, 4.276348594737679, -36.46327221135663, -27.58197471256802, 23.26631666623173, -32.058932850268924, 0.0, 0.0, 0.0, -22.411889735687442, 0.0, 0.0, 0.0, 11.472909105123096, 0.0, 0.0, 0.0, 4.223090653911404, -42.834651755977625, -51.75593926555223, 12.981812598441007, -39.71540447633143, 0.0, 0.0, 0.0, -42.556739418525325, 0.0, 0.0, 0.0, 3.6401740419212314, 0.0, 0.0, 0.0, 54.84883013120019, 155.96162639003123, 21.96952661453512, -117.85598383687567, 93.4919969171048, 0.0, 0.0, 0.0, -38.00866188589458, 0.0, 0.0, 0.0, 130.37643593037865, 0.0, 0.0, 0.0]",0.9941345018930682,-0.10490616745735784
1,49,"[27.887906599063957, 47.11252072204212, -144.6635705176992, -35.895523368905785, -382.10547159907, 15.57846116320733, -84.80303400860308, -12.772205331557887, 15.692389510550838, -302.2577736445448, -180.30183518965808, 104.9273987124799, -85.25822098608303, -181.01919404710915, -328.1508559987487, 3.9776281318867364, -35.460554321263736, -27.626770526248674, 23.10839009295493, -31.373344349923126, 0.0, 0.0, 0.0, -22.804718981887163, 0.0, 0.0, 0.0, 12.1329567040319, 0.0, 0.0, 0.0, 3.8922725175652317, -43.0384582558154, -51.172969356081104, 12.81488907236129, -40.15545910261453, 0.0, 0.0, 0.0, -42.65443346368799, 0.0, 0.0, 0.0, 4.190908211244964, 0.0, 0.0, 0.0, 54.86975566913294, 156.24771770355525, 21.08714020403006, -117.69414029337909, 92.86493383402053, 0.0, 0.0, 0.0, -37.92387020561291, 0.0, 0.0, 0.0, 130.4524935924565, 0.0, 0.0, 0.0]",0.9947448770981039,-0.10744662912526524
1,50,"[28.46663382763622, 46.98355127687427, -144.02416692328842, -36.13761821966835, -382.2551983235943, 15.624044979933473, -84.46787193760619, -11.8897589756438, 15.729994464319395, -302.18497738583056, -180.7608053213656, 105.30837648235668, -84.89257272400874, -181.4250601170962, -328.12621123322793, 3.681083941474241, -34.47107974223271, -27.67204143149256, 22.947115918555443, -30.69653763454746, 0.0, 0.0, 0.0, -23.195950118422427, 0.0, 0.0, 0.0, 12.784368097747377, 0.0, 0.0, 0.0, 3.5673076913870982, -43.25893231101447, -50.60117583975174, 12.635019541826589, -40.608895907545, 0.0, 0.0, 0.0, -42.75658491188207, 0.0, 0.0, 0.0, 4.718862538306693, 0.0, 0.0, 0.0, 54.89721509793353, 156.52074166753295, 20.213377507458045, -117.51779070900128, 92.25894223400671, 0.0, 0.0, 0.0, -37.83915240672453, 0.0, 0.0, 0.0, 130.5211834118441, 0.0, 0.0, 0.0]",0.9953101805778969,-0.11111459315084694
1,51,"[29.047008457856066, 46.841438346029214, -143.37204709746476, -36.35219418924508, -382.4022732278977, 15.656203208966694, -84.13305228891308, -11.02041927020212, 15.753981318571757, -302.1156126596499, -181.20978778552134, 105.68809672470591, -84.5263842118123, -181.82068090582385, -328.1047126926501, 3.3851806794906185, -33.49139045173437, -27.718757063246393, 22.78094513237588, -30.02691595226286, 0.0, 0.0, 0.0, -23.58844516778577, 0.0, 0.0, 0.0, 13.42981579835398, 0.0, 0.0, 0.0, 3.246699710367978, -43.49660773771735, -50.03768477695693, 12.442663972774353, -41.077405467070385, 0.0, 0.0, 0.0, -42.86305884997242, 0.0, 0.0, 0.0, 5.227540280560567, 0.0, 0.0, 0.0, 54.93085329363381, 156.78126606282387, 19.344058170790614, -117.32694991319315, 91.67170209920556, 0.0, 0.0, 0.0, -37.75233916453178, 0.0, 0.0, 0.0, 130.5835000982897, 0.0, 0.0, 0.0]",0.9958371835311959,-0.11616537999433187
1,52,"[29.630680469193912, 46.684770778733956, -142.7057685513145, -36.53938428022666, -382.5482852646468, 15.675089578069052, -83.79704847935079, -10.159848742432292, 15.764512884112312, -302.04805935886384, -181.65087919077172, 106.06767340859327, -84.15805422335481, -182.207923053936, -328.08642340994624, 3.088249472432142, -32.51780603179378, -27.767639301189504, 22.608030615771497, -29.36274946200167, 0.0, 0.0, 0.0, -23.985080392867278, 0.0, 0.0, 0.0, 14.072076135584645, 0.0, 0.0, 0.0, 2.9289430074648286, -43.75251951970518, -49.479126292532364, 12.237844107188716, -41.56318875857487, 0.0, 0.0, 0.0, -42.973485807539625, 0.0, 0.0, 0.0, 5.720080013289504, 0.0, 0.0, 0.0, 54.97057762881587, 157.02959618829746, 18.475298694833032, -117.12125788630351, 91.10117044886461, 0.0, 0.0, 0.0, -37.66169242534189, 0.0, 0.0, 0.0, 130.64021187804352, 0.0, 0.0, 0.0]",0.9963317908919002,-0.12296508432529625
1,53,"[30.219775672847064, 46.512139849255036, -142.02288870832874, -36.6990259122405, -382.6948672314257, 15.680477826246351, -83.45803935528173, -9.303336322533305, 15.761347501673372, -301.98078145757415, -182.0864337098751, 106.44857927209877, -83.78563241225089, -182.58884334087614, -328.07148857123985, 2.7882759080224595, -31.545871412916952, -27.819302132726975, 22.425993322529507, -28.701848949271547, 0.0, 0.0, 0.0, -24.389142661701865, 0.0, 0.0, 0.0, 14.714374839910638, 0.0, 0.0, 0.0, 2.6123336234379546, -44.02840608369412, -48.921336991208385, 12.020035444381874, -42.06930303688556, 0.0, 0.0, 0.0, -43.0873530739079, 0.0, 0.0, 0.0, 6.1995516248821385, 0.0, 0.0, 0.0, 55.016531784467425, 157.26597860422768, 17.602862880832642, -116.89986953359983, 90.54515921399096, 0.0, 0.0, 0.0, -37.56560172285232, 0.0, 0.0, 0.0, 130.6919386435337, 0.0, 0.0, 0.0]",0.9967992656581024,-0.132130978187161
1,54,"[30.816942672016378, 46.32197873976264, -141.31997941459582, -36.83055535563484, -382.84373693111706, 15.671697231761971, -83.11385972201008, -8.445681937685343, 15.743776004775622, -301.9122638040234, -182.51906555550744, 106.83262856600356, -83.40676642120316, -182.96568629042747, -328.0601384987093, 2.482849519922838, -30.570387106036097, -27.874325327133104, 22.23174220174751, -28.041646947170022, 0.0, 0.0, 0.0, -24.804487846997016, 0.0, 0.0, 0.0, 15.360348424104886, 0.0, 0.0, 0.0, 2.2949738454886175, -44.326832039098214, -48.35933261579959, 11.788137187055545, -42.59978977882732, 0.0, 0.0, 0.0, -43.20398783746532, 0.0, 0.0, 0.0, 6.668912358203924, 0.0, 0.0, 0.0, 55.0690880430702, 157.49055231862422, 16.722093943403582, -116.66141351846453, 90.00134832332364, 0.0, 0.0, 0.0, -37.4623841385493, 0.0, 0.0, 0.0, 130.73916227880463, 0.0, 0.0, 0.0]",0.9972444810438121,-0.1445965914430315
1,55,"[31.42589438914786, 46.11224671422367, -140.59203790352746, -36.932962079282646, -382.9968604012199, 15.647518539343283, -82.7616627761887, -7.580439615465441, 15.71050297363571, -301.84088644453425, -182.95198193838456, 107.22225668391454, -83.01832968159518, -183.341169775144, -328.0527066240169, 2.1688492094615706, -29.584678578968695, -27.933351586718324, 22.021081490602118, -27.378791163647115, 0.0, 0.0, 0.0, -25.236056438335545, 0.0, 0.0, 0.0, 16.014523801306623, 0.0, 0.0, 0.0, 1.9745333909888065, -44.65160722230716, -47.78676335887169, 11.540242366192574, -43.16027864768164, 0.0, 0.0, 0.0, -43.322573321924885, 0.0, 0.0, 0.0, 7.131299658915482, 0.0, 0.0, 0.0, 55.12890548158585, 157.70347486140324, 15.827185021975401, -116.40370003467469, 89.46690210754981, 0.0, 0.0, 0.0, -37.35001211306038, 0.0, 0.0, 0.0, 130.7822709137543, 0.0, 0.0, 0.0]",0.9976721502522263,-0.16197059525350477
