sample,steps,parameters,fidelities,step_sizes
1,51,"[0.11151536, 0.34274966, 0.36351737, -0.3996113, 1.3464154, 0.69475114, 0.49004522, 1.4036356, 0.92902625, 1.9657471, 0.34340072, 0.66286975, 0.29827523, 0.18736292, 1.895301, -0.19671571, -0.4961038, 0.09941567, 0.42489398, 0.16450655, -0.26043606, -0.38012698, -0.3251477, -0.6032591, 0.61190885, -0.06254332, -0.028039578, -0.6376673, -0.21983586, 1.974635, 1.0072459, -0.3875537, 0.12495078, 0.88606584, 0.46967578, 0.19684355]",0.9864153861999512,0.0
1,52,"[0.10006052, 0.3411351, 0.37866002, -0.38223478, 1.3661605, 0.71747905, 0.49049696, 1.3971523, 0.92189664, 1.9813104, 0.33739993, 0.6544747, 0.28972134, 0.19071205, 1.914002, -0.1823658, -0.4674391, 0.09344233, 0.41810042, 0.152922, -0.22944318, -0.37901106, -0.2902639, -0.58689934, 0.58287203, -0.05983693, -0.00081793964, -0.62387633, -0.21799125, 1.99508, 1.0450238, -0.40553242, 0.12558317, 0.87164646, 0.49713704, 0.2060164]",0.9876797199249268,0.0
1,53,"[0.09166089, 0.34157437, 0.39212403, -0.3634975, 1.3794208, 0.73899424, 0.48863474, 1.3863008, 0.91713965, 1.9932216, 0.33649194, 0.6447763, 0.28549004, 0.19629219, 1.9273294, -0.16866007, -0.43328342, 0.09143919, 0.41616306, 0.13633458, -0.20159683, -0.3712257, -0.2609897, -0.56659174, 0.5507873, -0.056623943, 0.02302244, -0.6040708, -0.21894188, 2.009758, 1.0845877, -0.41815636, 0.13056888, 0.8542342, 0.51506555, 0.2124421]",0.9887183308601379,0.0
1,54,"[0.0845195, 0.34592897, 0.40333635, -0.34493434, 1.3855724, 0.75669813, 0.4860326, 1.3733017, 0.90837973, 1.9996294, 0.33754414, 0.6338523, 0.2862609, 0.20194912, 1.9330713, -0.15517056, -0.39541438, 0.09101214, 0.4162411, 0.11781582, -0.1774031, -0.35698912, -0.23541902, -0.5425098, 0.5194731, -0.052241307, 0.04167056, -0.57981265, -0.22122261, 2.014841, 1.1242893, -0.42610994, 0.13944916, 0.835339, 0.5244847, 0.21718173]",0.9897893667221069,0.0
1,55,"[0.0768559, 0.35452482, 0.4121565, -0.3282107, 1.3868951, 0.76988417, 0.48403078, 1.3611099, 0.8928029, 2.001458, 0.33734977, 0.6223599, 0.2920116, 0.20558816, 1.9326152, -0.14163442, -0.35797417, 0.08979648, 0.4151744, 0.100227475, -0.15688056, -0.33762947, -0.21182033, -0.51638424, 0.49279886, -0.046406105, 0.053974435, -0.55380636, -0.22324273, 2.010171, 1.1622713, -0.43031627, 0.15104479, 0.8165158, 0.5293296, 0.22171602]",0.99099200963974,0.0
1,56,"[0.06742152, 0.36622074, 0.41902906, -0.3146559, 1.3869716, 0.78014874, 0.48348957, 1.3523743, 0.8727951, 2.0015612, 0.33373034, 0.6113162, 0.30200055, 0.20619342, 1.9299201, -0.12815677, -0.3253098, 0.086033866, 0.41033503, 0.08579289, -0.13962038, -0.31509936, -0.18905745, -0.49077266, 0.4728883, -0.03910862, 0.059750658, -0.52901137, -0.22350916, 1.9990028, 1.1971745, -0.43213665, 0.1636943, 0.79921937, 0.53433084, 0.22719967]",0.9920270442962646,0.0
1,57,"[0.055783853, 0.378891, 0.4247508, -0.30488795, 1.3889031, 0.7901408, 0.48450306, 1.3485045, 0.8533179, 2.003112, 0.32602555, 0.60169345, 0.31479955, 0.20426464, 1.9294746, -0.11547684, -0.29962763, 0.07895745, 0.4002392, 0.07591396, -0.12491746, -0.29144642, -0.16685037, -0.46791443, 0.45914033, -0.030519523, 0.05981695, -0.50768, -0.22083506, 1.9864444, 1.2283204, -0.43350062, 0.17543793, 0.7844938, 0.5428176, 0.23384143]",0.992633581161499,0.0
1,58,"[0.04234231, 0.39009205, 0.43007496, -0.29866517, 1.3940412, 0.8017397, 0.48627293, 1.349244, 0.8379668, 2.0080254, 0.31485537, 0.5940457, 0.32846603, 0.2014498, 1.9342403, -0.10484502, -0.28003317, 0.06882444, 0.3847462, 0.07111621, -0.111958325, -0.2683975, -0.14580095, -0.4487874, 0.44853622, -0.020946313, 0.05579451, -0.4906963, -0.21452208, 1.977393, 1.2554643, -0.4366046, 0.18430421, 0.77272654, 0.55548865, 0.24077164]",0.9929836988449097,0.0
1,59,"[0.028128069, 0.39773113, 0.435452, -0.29502583, 1.401655, 0.815019, 0.487334, 1.3529178, 0.8270194, 2.0161176, 0.30145964, 0.5883645, 0.3409496, 0.19961005, 1.9445363, -0.0973337, -0.26349714, 0.056637205, 0.36485937, 0.07099014, -0.10000374, -0.24714309, -0.12714721, -0.43287995, 0.43691975, -0.010828402, 0.04977069, -0.4774735, -0.20450196, 1.974662, 1.2785122, -0.44309354, 0.18880734, 0.76374614, 0.5706562, 0.2465252]",0.9934068918228149,0.0
1,60,"[0.0144806355, 0.4005756, 0.44102177, -0.29266942, 1.4095159, 0.82858765, 0.48613268, 1.3571911, 0.81868696, 2.0253305, 0.28705108, 0.58420336, 0.35066643, 0.19984064, 1.9582847, -0.09296411, -0.24680546, 0.043737873, 0.3422841, 0.07417908, -0.0885181, -0.22830878, -0.11229009, -0.41871083, 0.4206758, -0.000740231, 0.04387843, -0.4663612, -0.19140399, 1.9780816, 1.2974763, -0.45315826, 0.188496, 0.7572259, 0.5855625, 0.2498969]",0.9939614534378052,0.0
1,61,"[0.002690632, 0.3984692, 0.44674662, -0.290441, 1.4150476, 0.84079444, 0.48170504, 1.3600012, 0.81171197, 2.0328288, 0.27245623, 0.58094645, 0.35698268, 0.20196763, 1.9722426, -0.090331025, -0.22815365, 0.031450003, 0.31891233, 0.07860927, -0.07722525, -0.21203282, -0.10224943, -0.40468058, 0.3981898, 0.008622943, 0.039844353, -0.4552957, -0.1764958, 1.9849267, 1.3126165, -0.46524796, 0.18419574, 0.7530509, 0.5979158, 0.25066715]",0.9944811463356018,0.0
1,62,"[-0.0063120145, 0.39220965, 0.45251298, -0.28773582, 1.4165566, 0.85077894, 0.47410604, 1.3603122, 0.8066345, 2.036442, 0.25808787, 0.5780415, 0.36033934, 0.20476314, 1.9835062, -0.08710186, -0.20754164, 0.02085298, 0.29636893, 0.082056776, -0.06608998, -0.19807325, -0.09726772, -0.38977504, 0.37046945, 0.016491167, 0.038602058, -0.44241184, -0.16146433, 1.9912876, 1.3245199, -0.4767608, 0.17771952, 0.75135875, 0.60686177, 0.24976864]",0.9948648810386658,0.0
1,63,"[-0.012148081, 0.3831684, 0.4581336, -0.2846651, 1.4140135, 0.8586907, 0.4643907, 1.3584242, 0.8047415, 2.035768, 0.24413267, 0.5750962, 0.36196375, 0.20671915, 1.9906142, -0.08112748, -0.18603812, 0.012685195, 0.27571827, 0.08286861, -0.055246804, -0.18590869, -0.09671342, -0.3738505, 0.3406967, 0.022108607, 0.040095374, -0.4264408, -0.1480582, 1.99376, 1.3339678, -0.48541695, 0.17115846, 0.752265, 0.6130053, 0.24882162]",0.9951773285865784,0.0
1,64,"[-0.015004047, 0.37282926, 0.46332645, -0.2819295, 1.4090402, 0.86518306, 0.45420736, 1.3557574, 0.8060586, 2.0323775, 0.23079039, 0.5718671, 0.3633437, 0.20692669, 1.9938226, -0.07146305, -0.16469763, 0.0073134783, 0.25738332, 0.08046479, -0.04491587, -0.17483206, -0.09928105, -0.35750344, 0.3129502, 0.024873793, 0.043353543, -0.40686357, -0.1376696, 1.9908084, 1.3416663, -0.49048987, 0.1661169, 0.7555363, 0.61769134, 0.249341]",0.9955257773399353,0.0
1,65,"[-0.015475053, 0.36242408, 0.4677795, -0.2804725, 1.4041445, 0.8708048, 0.44522354, 1.3542408, 0.80858684, 2.0290434, 0.21843013, 0.568239, 0.36572388, 0.20556884, 1.9945827, -0.058671743, -0.14395054, 0.004704356, 0.24125825, 0.07534544, -0.035337303, -0.16405666, -0.10337236, -0.34170276, 0.2905502, 0.024521157, 0.04682468, -0.38389573, -0.13097607, 1.9832454, 1.3480341, -0.49306825, 0.16327626, 0.7604801, 0.6221277, 0.25207362]",0.9959194660186768,0.0
1,66,"[-0.014300157, 0.35275447, 0.47131166, -0.2810674, 1.4015867, 0.8757758, 0.4386128, 1.3555567, 0.8096102, 2.028395, 0.20759203, 0.5642505, 0.36980456, 0.20378806, 1.9946258, -0.044321842, -0.12375468, 0.0043906765, 0.22692584, 0.0686504, -0.026728272, -0.15284666, -0.10752, -0.32737184, 0.27469742, 0.021288425, 0.04886361, -0.35838646, -0.12776738, 1.9736989, 1.3531747, -0.4951884, 0.16244814, 0.76613516, 0.62686235, 0.2567882]",0.9963018298149109,0.0
1,67,"[-0.012095997, 0.3441778, 0.47401348, -0.28400284, 1.4024221, 0.8801242, 0.43475312, 1.3605266, 0.8078607, 2.031664, 0.19884098, 0.5601331, 0.37567338, 0.20306318, 1.9951336, -0.030117612, -0.104165345, 0.0054948484, 0.213871, 0.06158439, -0.01925004, -0.14065467, -0.11073067, -0.31503373, 0.26409474, 0.01597841, 0.048220005, -0.3316541, -0.1270256, 1.9654027, 1.3569993, -0.49844846, 0.16296671, 0.77162397, 0.6317741, 0.2625261]",0.996677815914154,0.0
1,68,"[-0.0091951825, 0.33668235, 0.47623187, -0.2889804, 1.4061884, 0.8838271, 0.4331911, 1.368856, 0.8045477, 2.038173, 0.19254956, 0.5562863, 0.38289854, 0.20447233, 1.9963363, -0.017240938, -0.08573542, 0.0068762708, 0.20162342, 0.055038042, -0.012978129, -0.12722787, -0.11265306, -0.30458555, 0.25569046, 0.009847119, 0.044375997, -0.30524868, -0.1272327, 1.9608314, 1.3593597, -0.5030138, 0.16412148, 0.7764321, 0.6363936, 0.2680795]",0.9970855116844177,0.0
1,69,"[-0.00564148, 0.32999265, 0.47838268, -0.2952439, 1.4113294, 0.8867337, 0.43284532, 1.3793007, 0.80233717, 2.0457914, 0.18872458, 0.55315715, 0.39070308, 0.20822048, 1.9976406, -0.0062256726, -0.06940044, 0.00740244, 0.18980743, 0.049536686, -0.0078850435, -0.11265182, -0.11353021, -0.29526705, 0.24609369, 0.004322967, 0.037638698, -0.28065696, -0.12680332, 1.9607453, 1.3601007, -0.50760853, 0.16541098, 0.7804834, 0.6402544, 0.2724306]",0.997478723526001,0.0
1,70,"[-0.0013148761, 0.32368553, 0.48071617, -0.30187145, 1.416049, 0.88842964, 0.43237767, 1.390147, 0.8031937, 2.0520504, 0.18697177, 0.5510731, 0.39818385, 0.21361749, 1.9981432, 0.0027414337, -0.05595383, 0.006257549, 0.17811199, 0.045402523, -0.003846324, -0.097324386, -0.113967896, -0.28587323, 0.23300546, 0.0006408242, 0.028980806, -0.25901026, -0.124506414, 1.9640464, 1.3590715, -0.51040596, 0.16658261, 0.7840531, 0.643088, 0.27499926]",0.9977729320526123,0.0
1,71,"[0.0038955542, 0.31732213, 0.48319858, -0.30810934, 1.4191209, 0.8883621, 0.43063566, 1.3998017, 0.80694395, 2.0553312, 0.18662348, 0.5501237, 0.4045629, 0.21943991, 1.997242, 0.009485915, -0.045539852, 0.0031639666, 0.16623144, 0.042894006, -0.0006605068, -0.081872754, -0.11461221, -0.27517787, 0.21603695, -0.00047511782, 0.019703042, -0.24087144, -0.11974976, 1.9684206, 1.3561863, -0.51018256, 0.16756137, 0.7876394, 0.6448491, 0.27568534]",0.9979793429374695,0.0
1,72,"[0.0099577885, 0.3105952, 0.4855743, -0.31361645, 1.4202837, 0.88628894, 0.42703772, 1.4072706, 0.81170875, 2.055541, 0.18696667, 0.5501534, 0.40942955, 0.22444211, 1.9950385, 0.013803033, -0.037560422, -0.0015748276, 0.15384603, 0.04215992, 0.0019357195, -0.06703214, -0.11585781, -0.26241657, 0.19660352, 0.001041426, 0.011038608, -0.2261583, -0.11265523, 1.9714099, 1.3515481, -0.5070139, 0.16838261, 0.7918649, 0.6456546, 0.27477628]",0.9981919527053833,0.0
1,73,"[0.016650474, 0.30345425, 0.4875347, -0.31852832, 1.4201182, 0.882723, 0.42175642, 1.4123613, 0.8156174, 2.0539908, 0.18745124, 0.55084825, 0.4128795, 0.22776046, 1.992345, 0.015707076, -0.031041874, -0.00722077, 0.14068264, 0.04304089, 0.004255112, -0.053507738, -0.11769082, -0.24761492, 0.17707723, 0.004661117, 0.0038308068, -0.21421653, -0.103928916, 1.9714385, 1.3455318, -0.5021802, 0.16916344, 0.7973738, 0.64571404, 0.27279615]",0.9984610676765442,0.0
1,74,"[0.023603365, 0.29614726, 0.48885798, -0.32332462, 1.419584, 0.8789345, 0.41561326, 1.415575, 0.818198, 2.0526302, 0.18777555, 0.55184925, 0.41545957, 0.22906196, 1.9903101, 0.01569123, -0.025156494, -0.012869719, 0.12663925, 0.044904545, 0.0066273594, -0.04184693, -0.11971326, -0.23160371, 0.1596724, 0.0094748065, -0.0016130246, -0.2040137, -0.094594084, 1.9683784, 1.3387091, -0.49747702, 0.17007418, 0.80466014, 0.64527965, 0.27034083]",0.9987393021583557,0.0
1,75,"[0.030389935, 0.28914377, 0.4894413, -0.32856607, 1.419503, 0.87638074, 0.4097252, 1.4177744, 0.8203319, 2.0530648, 0.18783051, 0.5528307, 0.4179162, 0.22844952, 1.9898647, 0.01470911, -0.01952174, -0.017734041, 0.11191132, 0.046696194, 0.009331917, -0.032349575, -0.12132141, -0.21571217, 0.14557882, 0.014459206, -0.0054584485, -0.1943946, -0.08568431, 1.9634552, 1.3316122, -0.49439302, 0.17127202, 0.81383663, 0.6446017, 0.26792362]",0.9989503026008606,0.0
1,76,"[0.036631443, 0.2829708, 0.48925447, -0.3346198, 1.4202247, 0.8758949, 0.40506348, 1.419794, 0.82307327, 2.055835, 0.18758117, 0.55353445, 0.42086172, 0.22625864, 1.9912796, 0.0138236135, -0.014118673, -0.021340854, 0.0970471, 0.047240898, 0.012511246, -0.025032526, -0.12195053, -0.20127533, 0.13469538, 0.018703436, -0.008126694, -0.18433161, -0.07799076, 1.9586086, 1.3244843, -0.4935572, 0.17281048, 0.82446617, 0.6438736, 0.26585865]",0.9990772604942322,0.0
