sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1540288, 0.13651928, -0.095463075, 0.8191478, -0.10961458, 0.30312288, 0.049783733, -1.3274704, -0.88261914, -0.1173203, 0.25925714, -0.43243623, -0.5493499, -0.0260805, -0.06390417, 0.040012516, 0.41190404, -0.027900359, 0.04186134, 0.13111678, 0.69110465, -0.33126947, 0.7795506, 1.8530172, -0.038351376, 0.0098189, -0.7206384, 0.0928728, -1.1298431, -0.7309065, -0.6493143, 0.14136976, 0.05323922, 0.8811472, -0.4657865, 0.83596414]",0.9965468049049377,0.0
1,52,"[-1.1551721, 0.12978253, -0.09412136, 0.8117012, -0.10774891, 0.28458202, 0.061377645, -1.3278112, -0.88202465, -0.10935948, 0.24467874, -0.4234054, -0.5577465, -0.033026323, -0.07056709, 0.039802905, 0.4097712, -0.023976844, 0.04205582, 0.11895026, 0.68912256, -0.3331383, 0.7766011, 1.8523777, -0.039031897, 0.023541644, -0.72366583, 0.09696077, -1.1431099, -0.74056226, -0.64892167, 0.15049103, 0.03983628, 0.8912743, -0.4485127, 0.84555656]",0.996918261051178,0.0
1,53,"[-1.1606464, 0.12493698, -0.09287266, 0.8057239, -0.10403762, 0.2670627, 0.06944094, -1.3287355, -0.8824395, -0.101629846, 0.22984336, -0.41121662, -0.56719625, -0.03813806, -0.07993064, 0.0404901, 0.40608633, -0.017197229, 0.04171881, 0.10957285, 0.69367534, -0.3393561, 0.7701077, 1.8544582, -0.040801298, 0.033344705, -0.7282868, 0.103007406, -1.1503367, -0.7520935, -0.6505364, 0.1565787, 0.027241563, 0.90038884, -0.43292508, 0.85245717]",0.9972975850105286,0.0
1,54,"[-1.1686699, 0.12231368, -0.092390046, 0.8004597, -0.09933701, 0.25093114, 0.07281243, -1.3271545, -0.8823429, -0.09470962, 0.21500595, -0.39771324, -0.5760385, -0.040162332, -0.08942466, 0.04168484, 0.40162897, -0.0086083105, 0.040944297, 0.10308439, 0.70247865, -0.34849456, 0.760625, 1.8602108, -0.042804457, 0.039742555, -0.7332291, 0.10986247, -1.1518538, -0.76428914, -0.65412146, 0.1584375, 0.016653331, 0.90703887, -0.41944292, 0.85587066]",0.9976823925971985,0.0
1,55,"[-1.1770762, 0.12175569, -0.09280243, 0.7951939, -0.09463946, 0.23640577, 0.07124969, -1.3217978, -0.88312274, -0.08881543, 0.20056902, -0.38537917, -0.5829669, -0.038756873, -0.0961837, 0.043125745, 0.39728937, 0.0005758833, 0.039930172, 0.0990982, 0.71244735, -0.35821676, 0.7488856, 1.8686936, -0.044554673, 0.043713927, -0.7371381, 0.1161517, -1.1497785, -0.7760255, -0.6587208, 0.1555262, 0.008899253, 0.9108643, -0.4080243, 0.8561615]",0.997969388961792,0.0
1,56,"[-1.1838424, 0.1226605, -0.09383395, 0.7896022, -0.09089335, 0.2235972, 0.06540181, -1.3133966, -0.8874548, -0.083651975, 0.18688484, -0.37644547, -0.58731157, -0.034516234, -0.0981914, 0.044734973, 0.39378732, 0.009087918, 0.03883613, 0.09680981, 0.7206268, -0.36595884, 0.7358653, 1.8778149, -0.0459753, 0.046336845, -0.73896044, 0.12061885, -1.1470976, -0.786606, -0.6629292, 0.14798471, 0.0044130054, 0.91238534, -0.39862877, 0.85456663]",0.9980742931365967,0.0
1,57,"[-1.1875362, 0.12414805, -0.09502343, 0.7838149, -0.08892757, 0.2125249, 0.056589752, -1.3039436, -0.89463615, -0.07844158, 0.17412624, -0.37202016, -0.5890835, -0.02871659, -0.09506551, 0.046606842, 0.391436, 0.015762087, 0.037690695, 0.09512939, 0.72502136, -0.36961007, 0.7228274, 1.8855512, -0.047334287, 0.048474282, -0.7381534, 0.12236036, -1.1463355, -0.79588604, -0.66550016, 0.1365586, 0.0032329382, 0.9124686, -0.3914301, 0.85255355]",0.9980658292770386,0.0
1,58,"[-1.1875916, 0.1252834, -0.09590871, 0.7783178, -0.08919056, 0.2030879, 0.04647255, -1.2956866, -0.9014155, -0.07220262, 0.16228297, -0.37177452, -0.58885205, -0.02291226, -0.08799397, 0.048899785, 0.39015067, 0.019715369, 0.036393117, 0.09304087, 0.7250878, -0.36812562, 0.7112383, 1.8907795, -0.049071737, 0.050609577, -0.73479944, 0.12107424, -1.1486924, -0.80409235, -0.6658928, 0.122451514, 0.004998532, 0.9118065, -0.38677466, 0.851255]",0.9981213808059692,0.0
1,59,"[-1.1843562, 0.12528901, -0.09613156, 0.7737687, -0.09147108, 0.19502196, 0.036676098, -1.2902821, -0.9068045, -0.064165965, 0.15125783, -0.37424576, -0.58751607, -0.018493878, -0.07899205, 0.051678732, 0.38965145, 0.020508628, 0.034797803, 0.09003175, 0.7217283, -0.3618547, 0.70250463, 1.8934075, -0.05158593, 0.05285183, -0.72959626, 0.11721589, -1.1539617, -0.81145597, -0.6645167, 0.10712911, 0.00896918, 0.91062415, -0.38494155, 0.85117924]",0.9983431696891785,0.0
1,60,"[-1.1789182, 0.123701945, -0.09547911, 0.77074516, -0.09500825, 0.18789867, 0.028452933, -1.288268, -0.9126709, -0.054118477, 0.140987, -0.37740433, -0.5860073, -0.016300805, -0.07003017, 0.054807395, 0.38962528, 0.01822973, 0.032825943, 0.086245134, 0.71680516, -0.35235932, 0.6975897, 1.894069, -0.055063725, 0.055056896, -0.7236273, 0.11183464, -1.1608934, -0.8179104, -0.66253525, 0.09209493, 0.014109831, 0.9086358, -0.38579616, 0.8521501]",0.9986550807952881,0.0
1,61,"[-1.1727777, 0.120444916, -0.0938839, 0.76951736, -0.098947756, 0.18118031, 0.022460518, -1.2890003, -0.9195768, -0.0425316, 0.13151859, -0.37925905, -0.58500993, -0.01640834, -0.062421888, 0.05794411, 0.3897736, 0.013467193, 0.03054836, 0.08228103, 0.7123934, -0.3418277, 0.6966862, 1.8937093, -0.059394546, 0.056976482, -0.71799016, 0.10614747, -1.1677468, -0.82302475, -0.6613356, 0.07867487, 0.019247811, 0.9052376, -0.3885454, 0.8534828]",0.9988937973976135,0.0
1,62,"[-1.167458, 0.11579644, -0.09139728, 0.76999354, -0.10268353, 0.17430514, 0.018723274, -1.2911397, -0.92533356, -0.030444719, 0.123016946, -0.37847072, -0.584808, -0.018173719, -0.056585938, 0.060618952, 0.3898705, 0.007181039, 0.028204385, 0.07889393, 0.710072, -0.3324282, 0.6991275, 1.8931885, -0.06416705, 0.058361597, -0.7135046, 0.10117399, -1.1730341, -0.8261743, -0.6619486, 0.0678527, 0.023262843, 0.8999119, -0.39183405, 0.8544463]",0.9989798665046692,0.0
1,63,"[-1.1641489, 0.11027707, -0.08815436, 0.7718433, -0.105881415, 0.16678181, 0.016763752, -1.2934327, -0.92843187, -0.019144565, 0.11569182, -0.37479904, -0.5852912, -0.02050387, -0.052186463, 0.062354695, 0.38986126, 0.0004983889, 0.026146354, 0.07675247, 0.71048504, -0.325821, 0.70359814, 1.8930104, -0.068745546, 0.05899389, -0.7106037, 0.09759805, -1.176204, -0.8268526, -0.6646666, 0.060178097, 0.025273025, 0.8926685, -0.39419246, 0.8548192]",0.9989687204360962,0.0
1,64,"[-1.1634579, 0.10449478, -0.08434747, 0.77464104, -0.108417146, 0.15828383, 0.015825028, -1.2952641, -0.93003786, -0.009758478, 0.10968241, -0.36908063, -0.5860582, -0.022220079, -0.04857772, 0.06281132, 0.38986894, -0.005522622, 0.024728501, 0.07621949, 0.7132559, -0.3228345, 0.70855075, 1.8933109, -0.072418496, 0.058669746, -0.70932263, 0.095726155, -1.1777407, -0.8249942, -0.6689558, 0.055748675, 0.02478603, 0.88423854, -0.394558, 0.85513234]",0.9989668726921082,0.0
1,65,"[-1.1653235, 0.098993815, -0.08020422, 0.7779234, -0.11037742, 0.148722, 0.015103099, -1.2966743, -0.93127704, -0.0029338016, 0.104952775, -0.36272007, -0.58655816, -0.022401212, -0.045311403, 0.061912872, 0.39006123, -0.010101192, 0.024184754, 0.07717645, 0.7172147, -0.32333073, 0.7126622, 1.8940495, -0.07458155, 0.05718701, -0.70932287, 0.09544673, -1.1785893, -0.82114524, -0.6736581, 0.054260716, 0.021776207, 0.8758952, -0.3925845, 0.85640645]",0.9990234971046448,0.0
