sample,steps,parameters,fidelities,step_sizes
1,398,"[0.08759296, -0.61739904, 0.38687813, -0.84934086, -1.9609913, -0.5937191, -0.8511621, 0.77985126, -0.59371924, -0.8496981, -0.56664485, 0.86176574, -0.8511621, -0.5666447, -0.6562459, -1.5391712e-10, 2.8259922e-10, -5.341545e-11, 8.9953996e-11, -3.2311893e-11, -4.711422e-10, 4.723441e-11, 8.854152e-11, -1.676729e-10, 1.3715096e-10, 3.436077e-10, 1.4712168e-10, 8.850902e-11, -3.7426223e-10, -0.37501493, -0.3790883, 0.07856325, 0.62341696, 0.55784583, -1.3186872, 0.14852959]",0.8907566666603088,0.0
1,399,"[0.08759294, -0.61739904, 0.38687816, -0.84934086, -1.9609913, -0.5937192, -0.8511621, 0.77985126, -0.5937193, -0.8496981, -0.5666448, 0.8617658, -0.8511621, -0.5666448, -0.65624595, -1.0681081e-11, 3.0868558e-10, -1.06399e-10, 1.8113036e-10, -4.0229417e-12, -3.780299e-10, 2.063037e-10, 7.720188e-11, -2.2467464e-10, 1.1340943e-10, 2.1032646e-10, 1.3139358e-10, 1.9442321e-10, -4.6931825e-10, -0.3750149, -0.3790883, 0.078563236, 0.623417, 0.55784583, -1.3186872, 0.14852963]",0.8907566070556641,0.0
1,400,"[0.087592945, -0.617399, 0.38687822, -0.8493409, -1.9609913, -0.59371924, -0.8511621, 0.7798513, -0.59371936, -0.849698, -0.56664485, 0.8617658, -0.851162, -0.56664485, -0.656246, 1.1415123e-10, 2.7356317e-10, -1.581739e-10, 2.370345e-10, 3.9084045e-11, -2.852161e-10, 3.305871e-10, 3.6218268e-11, -2.5646063e-10, 7.961991e-11, 1.0973147e-10, 9.983976e-11, 2.9219435e-10, -5.2133314e-10, -0.3750149, -0.3790883, 0.07856325, 0.623417, 0.5578457, -1.3186872, 0.14852963]",0.8907566070556641,0.0
1,401,"[0.08759298, -0.6173989, 0.38687828, -0.849341, -1.9609913, -0.59371924, -0.8511621, 0.7798514, -0.59371936, -0.84969795, -0.56664497, 0.86176574, -0.85116196, -0.5666449, -0.65624607, 1.8817868e-10, 1.9943155e-10, -2.0340332e-10, 2.4990857e-10, 7.2203125e-11, -2.1153568e-10, 3.8808498e-10, -2.7922838e-12, -2.5131233e-10, 4.6609577e-11, 6.87229e-11, 6.139128e-11, 3.7643122e-10, -5.191734e-10, -0.37501493, -0.37908828, 0.07856329, 0.62341696, 0.55784553, -1.3186872, 0.14852959]",0.8907565474510193,0.0
1,402,"[0.08759304, -0.61739886, 0.3868783, -0.849341, -1.9609913, -0.59371924, -0.8511621, 0.77985144, -0.59371936, -0.8496979, -0.566645, 0.8617657, -0.8511619, -0.5666449, -0.65624607, 1.9595017e-10, 1.20917e-10, -2.3090124e-10, 2.2685538e-10, 7.8915346e-11, -1.6724186e-10, 3.675146e-10, -1.6322544e-11, -2.0869978e-10, 2.139601e-11, 8.384733e-11, 1.8348892e-11, 4.3737255e-10, -4.6068044e-10, -0.37501493, -0.37908828, 0.078563325, 0.62341684, 0.5578455, -1.3186871, 0.14852951]",0.8907566666603088,0.0
1,403,"[0.0875931, -0.6173988, 0.38687828, -0.8493409, -1.9609913, -0.59371924, -0.8511621, 0.7798515, -0.5937193, -0.8496979, -0.566645, 0.8617656, -0.8511619, -0.56664485, -0.65624607, 1.4174714e-10, 6.782612e-11, -2.2952426e-10, 1.8250407e-10, 5.627577e-11, -1.5217122e-10, 2.7958422e-10, 7.3387997e-13, -1.3853033e-10, 5.9965435e-12, 1.2661505e-10, -3.1178286e-11, 4.6484175e-10, -3.5851958e-10, -0.37501487, -0.3790883, 0.07856334, 0.6234168, 0.55784553, -1.3186871, 0.14852944]",0.8907566070556641,0.0
1,404,"[0.087593116, -0.6173988, 0.38687822, -0.84934086, -1.9609913, -0.59371924, -0.8511621, 0.7798515, -0.5937193, -0.84969795, -0.56664497, 0.86176556, -0.85116196, -0.5666448, -0.656246, 4.699837e-11, 5.134454e-11, -1.9481158e-10, 1.306616e-10, 1.4402441e-11, -1.574338e-10, 1.5125219e-10, 3.5234364e-11, -5.6856436e-11, -1.7487609e-12, 1.580401e-10, -8.672581e-11, 4.5361018e-10, -2.3808755e-10, -0.37501475, -0.37908837, 0.07856332, 0.6234167, 0.55784565, -1.3186871, 0.14852941]",0.8907566070556641,0.0
1,405,"[0.08759306, -0.61739886, 0.38687816, -0.84934086, -1.9609913, -0.5937193, -0.85116214, 0.7798515, -0.59371936, -0.849698, -0.56664485, 0.86176556, -0.8511621, -0.5666447, -0.65624595, -5.683306e-11, 6.120954e-11, -1.3238616e-10, 7.955303e-11, -2.8506628e-11, -1.694597e-10, 1.5904153e-11, 6.490325e-11, 1.9861897e-11, -5.9170034e-12, 1.458149e-10, -1.4046607e-10, 4.0720044e-10, -1.277578e-10, -0.3750148, -0.3790884, 0.07856328, 0.6234167, 0.55784583, -1.3186871, 0.14852944]",0.8907565474510193,0.0
1,406,"[0.08759301, -0.6173989, 0.38687813, -0.8493409, -1.9609913, -0.59371936, -0.85116214, 0.77985144, -0.5937194, -0.849698, -0.5666447, 0.86176556, -0.85116214, -0.56664467, -0.6562459, -1.3791611e-10, 7.434439e-11, -5.6354227e-11, 3.2205336e-11, -5.3568594e-11, -1.746826e-10, -9.673339e-11, 7.097625e-11, 7.9615016e-11, -9.958869e-12, 7.7072e-11, -1.781579e-10, 3.3772657e-10, -4.6996913e-11, -0.3750149, -0.37908843, 0.078563266, 0.6234168, 0.5578459, -1.3186871, 0.14852947]",0.8907565474510193,0.0
1,407,"[0.08759298, -0.6173989, 0.38687816, -0.849341, -1.9609913, -0.5937194, -0.85116214, 0.77985144, -0.5937195, -0.849698, -0.5666448, 0.8617656, -0.85116214, -0.5666447, -0.6562459, -1.734991e-10, 6.8880554e-11, 1.611155e-11, -9.890536e-12, -4.844371e-11, -1.6335394e-10, -1.6778204e-10, 4.7938386e-11, 1.172453e-10, -1.5042034e-11, -3.7816944e-11, -1.8618096e-10, 2.6148383e-10, 6.2314737e-13, -0.37501502, -0.37908843, 0.078563266, 0.6234168, 0.55784583, -1.3186871, 0.1485295]",0.8907566070556641,0.0
1,408,"[0.08759301, -0.6173989, 0.38687822, -0.84934103, -1.9609913, -0.5937194, -0.85116214, 0.77985144, -0.5937195, -0.849698, -0.5666449, 0.8617656, -0.8511621, -0.56664485, -0.65624595, -1.5627351e-10, 3.5313384e-11, 7.093626e-11, -4.3371733e-11, -1.2060249e-11, -1.3163216e-10, -1.9195072e-10, 5.9481135e-12, 1.3406953e-10, -1.9895922e-11, -1.7081271e-10, -1.603433e-10, 1.9246316e-10, 2.5704008e-11, -0.37501502, -0.3790884, 0.07856331, 0.62341684, 0.5578457, -1.3186871, 0.14852951]",0.8907566070556641,0.0
1,409,"[0.087593086, -0.6173989, 0.38687828, -0.84934103, -1.9609913, -0.59371936, -0.85116214, 0.77985144, -0.5937194, -0.84969807, -0.566645, 0.8617656, -0.851162, -0.5666449, -0.656246, -9.5644666e-11, -2.0575788e-11, 1.0106671e-10, -6.254825e-11, 4.47031e-11, -8.179015e-11, -1.7601078e-10, -3.4653044e-11, 1.3552942e-10, -2.1960128e-11, -2.87743e-10, -1.1052443e-10, 1.3725149e-10, 4.4334904e-11, -0.37501487, -0.37908834, 0.07856337, 0.6234169, 0.5578455, -1.3186871, 0.14852951]",0.8907565474510193,0.0
1,410,"[0.087593146, -0.6173989, 0.38687834, -0.849341, -1.9609913, -0.5937193, -0.85116214, 0.77985144, -0.59371936, -0.8496981, -0.5666451, 0.8617657, -0.85116196, -0.56664497, -0.65624607, -1.3572289e-11, -8.294476e-11, 1.0684424e-10, -6.2164766e-11, 1.02653185e-10, -2.0878327e-11, -1.3441259e-10, -5.363049e-11, 1.2822107e-10, -1.902511e-11, -3.6053438e-10, -5.7508883e-11, 9.40316e-11, 6.824399e-11, -0.37501475, -0.37908828, 0.078563415, 0.62341696, 0.5578454, -1.3186871, 0.14852954]",0.8907566666603088,0.0
1,411,"[0.08759312, -0.6173989, 0.38687834, -0.84934086, -1.9609913, -0.5937193, -0.85116214, 0.7798514, -0.59371924, -0.8496981, -0.5666451, 0.8617657, -0.85116196, -0.56664497, -0.65624607, 6.343488e-11, -1.3479953e-10, 9.356542e-11, -4.1354548e-11, 1.41024e-10, 4.157246e-11, -8.3897514e-11, -4.0831036e-11, 1.1750913e-10, -1.0447819e-11, -3.7550504e-10, -2.3145708e-11, 5.601395e-11, 9.957965e-11, -0.37501475, -0.37908825, 0.07856343, 0.62341696, 0.55784553, -1.318687, 0.1485296]",0.8907566070556641,0.0
1,412,"[0.08759304, -0.617399, 0.3868783, -0.8493408, -1.9609913, -0.59371936, -0.85116214, 0.7798513, -0.5937192, -0.8496981, -0.566645, 0.8617657, -0.85116196, -0.5666449, -0.65624607, 1.1320833e-10, -1.6517207e-10, 6.818275e-11, -6.0159135e-12, 1.4489267e-10, 9.615249e-11, -3.874658e-11, -1.1732455e-12, 1.06339514e-10, 2.5834881e-12, -3.354945e-10, -1.9210352e-11, 1.7061595e-11, 1.3242199e-10, -0.3750149, -0.37908828, 0.078563415, 0.62341696, 0.55784565, -1.318687, 0.14852963]",0.8907565474510193,0.0
1,413,"[0.08759296, -0.61739904, 0.38687825, -0.84934086, -1.9609911, -0.5937194, -0.85116214, 0.77985126, -0.59371924, -0.84969807, -0.5666449, 0.8617657, -0.85116196, -0.56664485, -0.65624607, 1.2452389e-10, -1.7146165e-10, 3.6969212e-11, 3.2102786e-11, 1.10468405e-10, 1.3584997e-10, -7.729942e-12, 4.750339e-11, 9.522192e-11, 1.7667246e-11, -2.5639024e-10, -4.136128e-11, -2.3911692e-11, 1.585876e-10, -0.3750151, -0.3790883, 0.07856338, 0.62341696, 0.55784565, -1.318687, 0.14852963]",0.8907565474510193,0.0
1,414,"[0.08759292, -0.61739904, 0.38687822, -0.8493409, -1.9609911, -0.5937195, -0.85116214, 0.77985126, -0.5937193, -0.849698, -0.56664485, 0.8617657, -0.85116196, -0.56664485, -0.656246, 9.9319025e-11, -1.5731258e-10, 4.8685188e-12, 5.932908e-11, 4.6234676e-11, 1.5748346e-10, 6.8409844e-12, 8.255165e-11, 8.296572e-11, 3.219102e-11, -1.6047534e-10, -7.172353e-11, -6.2275005e-11, 1.7303273e-10, -0.37501517, -0.37908834, 0.07856332, 0.6234169, 0.5578456, -1.318687, 0.14852959]",0.8907566070556641,0.0
1,415,"[0.08759296, -0.61739904, 0.38687822, -0.849341, -1.9609911, -0.5937195, -0.85116214, 0.7798513, -0.59371936, -0.84969795, -0.56664485, 0.8617657, -0.85116196, -0.56664485, -0.65624595, 5.026627e-11, -1.2871545e-10, -2.3970359e-11, 6.5072066e-11, -3.0386735e-11, 1.6198502e-10, 8.13297e-12, 8.6766344e-11, 6.769986e-11, 4.4159513e-11, -6.941814e-11, -8.865199e-11, -9.0854796e-11, 1.754055e-10, -0.375015, -0.37908837, 0.07856327, 0.62341684, 0.55784553, -1.3186871, 0.14852951]",0.8907566070556641,0.0
1,416,"[0.08759304, -0.61739904, 0.38687822, -0.849341, -1.9609911, -0.5937194, -0.85116214, 0.7798515, -0.59371936, -0.849698, -0.5666449, 0.8617657, -0.85116196, -0.5666449, -0.65624595, -4.7868202e-12, -9.109727e-11, -4.55755e-11, 4.5550227e-11, -9.9339904e-11, 1.5354427e-10, 2.4819287e-12, 5.6113877e-11, 4.785844e-11, 5.254454e-11, 1.038343e-12, -7.815625e-11, -1.04710414e-10, 1.6771427e-10, -0.3750147, -0.37908837, 0.078563266, 0.6234168, 0.5578456, -1.3186872, 0.14852941]",0.8907565474510193,0.0
1,417,"[0.08759309, -0.617399, 0.38687822, -0.8493409, -1.9609913, -0.59371936, -0.85116214, 0.7798516, -0.59371936, -0.84969807, -0.56664497, 0.86176574, -0.85116196, -0.56664497, -0.65624595, -4.907258e-11, -4.857888e-11, -5.6302848e-11, 4.726549e-12, -1.4458137e-10, 1.3796116e-10, -3.3962425e-12, 1.553313e-12, 2.297216e-11, 5.7192757e-11, 4.3793073e-11, -4.070835e-11, -1.0441803e-10, 1.5096757e-10, -0.37501463, -0.37908834, 0.078563266, 0.6234168, 0.5578458, -1.3186872, 0.14852937]",0.8907565474510193,0.0
1,418,"[0.08759313, -0.617399, 0.38687822, -0.84934086, -1.9609913, -0.59371936, -0.85116214, 0.7798516, -0.5937193, -0.84969807, -0.56664497, 0.86176574, -0.85116196, -0.56664497, -0.656246, -7.161694e-11, -4.7873754e-12, -5.3834562e-11, -4.7606405e-11, -1.5855735e-10, 1.2079238e-10, -4.7875167e-12, -5.5722146e-11, -5.840845e-12, 5.852353e-11, 6.0522226e-11, 9.970132e-12, -9.587026e-11, 1.2398597e-10, -0.37501478, -0.3790883, 0.07856329, 0.62341684, 0.5578459, -1.3186872, 0.14852937]",0.8907566666603088,0.0
1,419,"[0.087593146, -0.617399, 0.38687822, -0.8493408, -1.9609911, -0.59371936, -0.8511621, 0.7798515, -0.59371924, -0.84969795, -0.56664497, 0.8617657, -0.8511619, -0.5666449, -0.65624607, -6.9227415e-11, 3.6197646e-11, -3.8382707e-11, -9.9422484e-11, -1.4319748e-10, 1.05903904e-10, -2.6295069e-13, -9.3381886e-11, -3.581334e-11, 5.7229117e-11, 5.968821e-11, 5.488922e-11, -8.686648e-11, 8.541971e-11, -0.37501505, -0.37908828, 0.07856331, 0.6234169, 0.55784583, -1.3186871, 0.14852938]",0.8907566666603088,0.0
1,420,"[0.08759314, -0.617399, 0.38687822, -0.84934086, -1.960991, -0.59371936, -0.8511621, 0.7798514, -0.59371924, -0.8496979, -0.5666449, 0.86176556, -0.85116184, -0.56664485, -0.65624607, -4.5833424e-11, 6.979233e-11, -1.3228791e-11, -1.4011554e-10, -1.07702014e-10, 9.484161e-11, 8.423621e-12, -9.7333655e-11, -6.300587e-11, 5.4045986e-11, 5.3056188e-11, 7.966357e-11, -8.273071e-11, 3.7193585e-11, -0.3750152, -0.37908828, 0.0785633, 0.62341696, 0.55784565, -1.3186871, 0.14852937]",0.8907566070556641,0.0
1,421,"[0.08759312, -0.617399, 0.38687822, -0.8493409, -1.960991, -0.59371936, -0.8511621, 0.77985126, -0.59371924, -0.8496979, -0.5666449, 0.86176556, -0.85116184, -0.56664485, -0.65624607, -1.0123201e-11, 9.18185e-11, 1.5923098e-11, -1.6293338e-10, -6.4574e-11, 8.7090085e-11, 1.7612294e-11, -6.734792e-11, -8.328845e-11, 4.9557577e-11, 5.1547235e-11, 8.082516e-11, -8.365493e-11, -1.3673777e-11, -0.3750151, -0.3790883, 0.078563266, 0.623417, 0.55784553, -1.3186871, 0.14852937]",0.8907565474510193,0.0
1,422,"[0.08759306, -0.617399, 0.38687825, -0.849341, -1.9609911, -0.59371936, -0.8511621, 0.77985126, -0.59371924, -0.84969795, -0.56664497, 0.8617657, -0.85116196, -0.5666449, -0.65624607, 2.7375296e-11, 9.973003e-11, 4.264263e-11, -1.6570106e-10, -2.5638141e-11, 8.095626e-11, 2.3564973e-11, -1.6679703e-11, -9.355969e-11, 4.400198e-11, 6.15234e-11, 6.567111e-11, -8.5240974e-11, -5.6777444e-11, -0.37501487, -0.37908834, 0.078563206, 0.6234171, 0.55784565, -1.3186871, 0.14852943]",0.8907565474510193,0.0
1,423,"[0.087593, -0.617399, 0.38687822, -0.849341, -1.9609913, -0.59371936, -0.8511621, 0.7798513, -0.5937192, -0.84969807, -0.566645, 0.86176574, -0.8511621, -0.566645, -0.65624607, 5.6936518e-11, 9.3436904e-11, 6.1811244e-11, -1.5010977e-10, 7.333422e-13, 7.462781e-11, 2.4063647e-11, 3.389264e-11, -9.2752e-11, 3.7153197e-11, 8.270308e-11, 4.664617e-11, -8.168186e-11, -8.284362e-11, -0.37501466, -0.37908837, 0.07856313, 0.623417, 0.55784583, -1.3186871, 0.14852944]",0.8907566070556641,0.0
1,424,"[0.08759296, -0.617399, 0.3868782, -0.849341, -1.9609913, -0.59371936, -0.8511621, 0.7798513, -0.5937192, -0.8496981, -0.566645, 0.86176574, -0.85116214, -0.5666451, -0.65624607, 7.1629015e-11, 7.5392526e-11, 7.11135e-11, -1.2028206e-10, 1.0818593e-11, 6.697704e-11, 1.916381e-11, 6.4840244e-11, -8.2183205e-11, 2.8403233e-11, 1.0855052e-10, 3.4126903e-11, -6.9493675e-11, -8.823927e-11, -0.37501466, -0.3790884, 0.07856309, 0.62341696, 0.5578459, -1.3186871, 0.1485294]",0.8907566666603088,0.0
1,425,"[0.08759299, -0.617399, 0.38687822, -0.849341, -1.9609911, -0.59371936, -0.8511621, 0.77985126, -0.5937193, -0.84969807, -0.56664497, 0.86176574, -0.85116214, -0.566645, -0.6562461, 6.856641e-11, 5.00208e-11, 7.136613e-11, -8.135048e-11, 5.4546055e-12, 5.7869223e-11, 1.08997845e-11, 6.5661594e-11, -6.506408e-11, 1.7107569e-11, 1.291157e-10, 3.1770656e-11, -4.9573505e-11, -7.6581234e-11, -0.37501493, -0.3790884, 0.07856307, 0.6234169, 0.55784583, -1.3186871, 0.14852938]",0.8907566666603088,0.0
1,426,"[0.087593056, -0.617399, 0.38687825, -0.84934103, -1.960991, -0.59371936, -0.8511621, 0.77985126, -0.5937194, -0.84969795, -0.5666449, 0.86176574, -0.85116214, -0.56664497, -0.6562462, 4.9358132e-11, 2.2724692e-11, 6.5625144e-11, -3.851067e-11, -1.0851025e-11, 4.798304e-11, 2.2049827e-12, 3.8506864e-11, -4.5350543e-11, 3.0907854e-12, 1.3524824e-10, 3.64725e-11, -2.6569016e-11, -5.6482603e-11, -0.3750152, -0.3790884, 0.07856309, 0.6234169, 0.5578457, -1.3186871, 0.14852935]",0.8907565474510193,0.0
1,427,"[0.087593116, -0.617399, 0.38687828, -0.8493411, -1.960991, -0.5937193, -0.8511621, 0.77985126, -0.5937194, -0.84969795, -0.56664497, 0.8617657, -0.85116214, -0.56664497, -0.65624624, 1.9635925e-11, -1.3100337e-12, 5.7561234e-11, 3.3767295e-12, -3.125642e-11, 3.8342884e-11, -4.3827862e-12, -3.568968e-12, -2.643687e-11, -1.2940481e-11, 1.2242411e-10, 4.2002773e-11, -6.2297875e-12, -3.6975915e-11, -0.37501517, -0.37908837, 0.078563124, 0.62341684, 0.5578457, -1.3186871, 0.1485293]",0.8907564878463745,0.0
1,428,"[0.087593146, -0.617399, 0.38687825, -0.84934115, -1.960991, -0.59371924, -0.8511621, 0.7798513, -0.5937193, -0.849698, -0.566645, 0.86176556, -0.85116214, -0.56664497, -0.65624624, -1.2406767e-11, -1.8311342e-11, 4.9879247e-11, 3.9876567e-11, -4.8220157e-11, 2.9826887e-11, -7.641849e-12, -4.2626302e-11, -1.0250613e-11, -2.9339992e-11, 9.253988e-11, 4.3450275e-11, 7.500849e-12, -2.348315e-11, -0.37501484, -0.37908834, 0.07856316, 0.62341684, 0.5578458, -1.3186871, 0.14852926]",0.8907566070556641,0.0
1,429,"[0.08759313, -0.617399, 0.38687816, -0.84934115, -1.960991, -0.5937192, -0.8511621, 0.7798514, -0.5937192, -0.84969807, -0.5666451, 0.86176556, -0.85116214, -0.56664497, -0.6562462, -3.825084e-11, -2.6809895e-11, 4.346381e-11, 6.711906e-11, -5.5305798e-11, 2.2851424e-11, -7.875398e-12, -6.335487e-11, 2.907734e-12, -4.392032e-11, 5.2956976e-11, 3.968034e-11, 1.3987972e-11, -1.6552116e-11, -0.3750146, -0.37908834, 0.078563176, 0.62341684, 0.557846, -1.3186871, 0.14852928]",0.8907565474510193,0.0
1,430,"[0.08759306, -0.61739904, 0.3868781, -0.8493412, -1.960991, -0.5937192, -0.8511621, 0.7798514, -0.5937192, -0.84969807, -0.5666451, 0.8617656, -0.85116214, -0.56664497, -0.6562461, -5.1483554e-11, -2.7832061e-11, 3.7530003e-11, 8.222715e-11, -4.8860783e-11, 1.7300522e-11, -6.444569e-12, -5.891129e-11, 1.3815284e-11, -5.466131e-11, 1.3362929e-11, 3.2771886e-11, 1.5401166e-11, -1.3560713e-11, -0.3750147, -0.37908837, 0.07856316, 0.62341684, 0.5578461, -1.3186871, 0.14852932]",0.8907566666603088,0.0
1,431,"[0.08759302, -0.6173991, 0.3868781, -0.8493413, -1.9609909, -0.59371924, -0.8511621, 0.7798513, -0.5937193, -0.84969795, -0.5666451, 0.8617657, -0.85116214, -0.56664497, -0.65624607, -4.9630897e-11, -2.416701e-11, 3.0556065e-11, 8.398793e-11, -2.9101591e-11, 1.26466355e-11, -4.9634394e-12, -3.2864565e-11, 2.34348e-11, -6.0402655e-11, -1.800915e-11, 2.548901e-11, 1.4865047e-11, -1.1693553e-11, -0.3750149, -0.3790884, 0.07856315, 0.62341684, 0.557846, -1.3186871, 0.14852937]",0.8907566666603088,0.0
1,432,"[0.08759304, -0.6173991, 0.38687816, -0.8493413, -1.9609908, -0.5937193, -0.8511621, 0.7798512, -0.5937194, -0.8496978, -0.5666451, 0.86176574, -0.85116214, -0.5666449, -0.65624607, -3.4719484e-11, -1.8916334e-11, 2.1422603e-11, 7.344319e-11, -1.6542323e-13, 8.154012e-12, -4.5846382e-12, 3.1817882e-12, 3.216361e-11, -6.119265e-11, -3.708946e-11, 1.8915536e-11, 1.4588431e-11, -9.9778e-12, -0.3750151, -0.37908843, 0.07856314, 0.6234169, 0.5578458, -1.3186871, 0.14852941]",0.8907565474510193,0.0
1,433,"[0.087593116, -0.6173991, 0.3868782, -0.8493412, -1.9609908, -0.59371924, -0.8511621, 0.77985114, -0.5937195, -0.8496979, -0.56664515, 0.8617658, -0.85116214, -0.5666449, -0.6562461, -1.2357129e-11, -1.40093475e-11, 1.0146179e-11, 5.397186e-11, 3.101815e-11, 3.0765993e-12, -5.669856e-12, 3.4923484e-11, 3.9566413e-11, -5.8142293e-11, -4.4566986e-11, 1.19063735e-11, 1.5052145e-11, -9.20898e-12, -0.3750151, -0.37908843, 0.078563154, 0.6234169, 0.55784565, -1.3186871, 0.14852943]",0.8907566070556641,0.0
1,434,"[0.08759318, -0.6173991, 0.3868782, -0.84934115, -1.9609909, -0.5937192, -0.8511621, 0.7798512, -0.59371936, -0.849698, -0.5666452, 0.86176586, -0.85116214, -0.5666449, -0.65624624, 1.0293839e-11, -9.504952e-12, -2.1246893e-12, 3.060717e-11, 5.67483e-11, -3.177091e-12, -7.883872e-12, 5.1210033e-11, 4.4640104e-11, -5.2882088e-11, -4.4433717e-11, 2.5114034e-12, 1.548004e-11, -1.029291e-11, -0.37501487, -0.3790884, 0.07856319, 0.6234169, 0.5578458, -1.318687, 0.14852944]",0.8907565474510193,0.0
1,435,"[0.08759318, -0.6173991, 0.38687816, -0.8493411, -1.960991, -0.5937191, -0.8511621, 0.77985126, -0.59371924, -0.8496981, -0.56664526, 0.86176586, -0.85116214, -0.56664497, -0.6562463, 2.6857287e-11, -4.107386e-12, -1.3750577e-11, 8.7059335e-12, 7.0827094e-11, -1.0893784e-11, -1.05288105e-11, 4.8018922e-11, 4.6383175e-11, -4.6896917e-11, -4.147455e-11, -9.882996e-12, 1.4982295e-11, -1.26181105e-11, -0.37501466, -0.37908837, 0.07856321, 0.62341684, 0.55784595, -1.3186868, 0.14852946]",0.8907566666603088,0.0
1,436,"[0.08759317, -0.6173991, 0.38687816, -0.84934115, -1.9609911, -0.5937191, -0.8511621, 0.77985126, -0.5937193, -0.8496981, -0.56664526, 0.86176586, -0.85116214, -0.56664497, -0.6562463, 3.3548848e-11, 3.4151722e-12, -2.3436208e-11, -7.541957e-12, 7.034885e-11, -1.9906514e-11, -1.2863198e-11, 2.916225e-11, 4.432729e-11, -4.1035005e-11, -3.9019492e-11, -2.3354551e-11, 1.3462882e-11, -1.385996e-11, -0.37501472, -0.37908834, 0.078563206, 0.62341684, 0.55784595, -1.3186868, 0.14852944]",0.8907566666603088,0.0
1,437,"[0.087593146, -0.6173991, 0.38687813, -0.8493412, -1.960991, -0.5937192, -0.8511621, 0.77985114, -0.5937194, -0.84969807, -0.56664515, 0.86176574, -0.85116214, -0.5666449, -0.65624624, 2.9903538e-11, 1.2825435e-11, -3.0750073e-11, -1.6141116e-11, 5.6452544e-11, -2.9484096e-11, -1.4243827e-11, 3.81639e-12, 3.8768964e-11, -3.5362543e-11, -3.791181e-11, -3.4087278e-11, 1.1719065e-11, -1.13970396e-11, -0.3750149, -0.37908834, 0.078563176, 0.6234168, 0.55784583, -1.3186868, 0.14852938]",0.8907566666603088,0.0
1,438,"[0.08759309, -0.6173991, 0.3868781, -0.8493412, -1.960991, -0.59371924, -0.85116214, 0.7798511, -0.59371954, -0.84969807, -0.5666451, 0.86176574, -0.8511622, -0.56664485, -0.6562462, 1.8367424e-11, 2.197681e-11, -3.6052546e-11, -1.7436925e-11, 3.384797e-11, -3.834807e-11, -1.4104096e-11, -1.7751668e-11, 3.0639723e-11, -2.9355605e-11, -3.689418e-11, -3.844319e-11, 1.0806294e-11, -4.2655e-12, -0.37501508, -0.37908834, 0.07856313, 0.6234168, 0.5578458, -1.318687, 0.14852935]",0.8907565474510193,0.0
1,439,"[0.08759306, -0.6173991, 0.38687813, -0.8493412, -1.9609911, -0.5937193, -0.85116214, 0.77985114, -0.5937196, -0.849698, -0.5666451, 0.8617658, -0.85116225, -0.56664485, -0.6562462, 3.1126438e-12, 2.7689915e-11, -3.993781e-11, -1.3403218e-11, 9.310415e-12, -4.4905243e-11, -1.1916155e-11, -2.8313414e-11, 2.114578e-11, -2.2286598e-11, -3.3916373e-11, -3.5098622e-11, 1.1227921e-11, 5.811045e-12, -0.3750151, -0.37908834, 0.078563124, 0.6234168, 0.5578459, -1.3186871, 0.14852935]",0.8907566666603088,0.0
1,440,"[0.08759306, -0.61739904, 0.38687816, -0.84934115, -1.9609911, -0.5937193, -0.85116214, 0.77985126, -0.5937196, -0.84969795, -0.56664515, 0.86176586, -0.85116225, -0.5666449, -0.65624624, -1.1384172e-11, 2.7442316e-11, -4.258961e-11, -6.5158573e-12, -1.0377057e-11, -4.770489e-11, -7.288968e-12, -2.6013984e-11, 1.1393558e-11, -1.3625156e-11, -2.7552018e-11, -2.5877103e-11, 1.2545767e-11, 1.5095022e-11, -0.37501502, -0.3790883, 0.078563154, 0.6234168, 0.557846, -1.3186871, 0.14852938]",0.8907565474510193,0.0
1,441,"[0.08759307, -0.617399, 0.38687813, -0.8493411, -1.9609911, -0.5937192, -0.85116214, 0.77985126, -0.5937195, -0.849698, -0.56664515, 0.86176574, -0.8511622, -0.56664497, -0.65624624, -2.1533768e-11, 2.0828351e-11, -4.3483776e-11, 1.1903187e-12, -2.0420877e-11, -4.6000034e-11, -2.3237792e-13, -1.4215917e-11, 2.1719545e-12, -3.3187801e-12, -1.7845968e-11, -1.4785263e-11, 1.3643246e-11, 1.9799913e-11, -0.37501478, -0.37908828, 0.07856319, 0.6234168, 0.557846, -1.318687, 0.14852937]",0.8907566070556641,0.0
1,442,"[0.08759306, -0.617399, 0.3868781, -0.8493411, -1.960991, -0.5937191, -0.85116214, 0.77985126, -0.59371936, -0.84969795, -0.56664515, 0.8617656, -0.8511621, -0.56664497, -0.65624624, -2.5348909e-11, 9.8861344e-12, -4.163302e-11, 8.479835e-12, -1.9364243e-11, -4.01841e-11, 8.545803e-12, 7.1838716e-13, -6.060769e-12, 8.10596e-12, -6.326103e-12, -5.8890783e-12, 1.3409005e-11, 1.8098032e-11, -0.37501472, -0.37908825, 0.07856324, 0.6234168, 0.55784595, -1.3186868, 0.14852935]",0.8907565474510193,0.0
