sample,steps,parameters,fidelities,step_sizes
1,51,"[0.34750286, -0.24739441, 0.48488024, -0.5831048, -0.9938917, -0.46256888, 2.446158, 1.4311231, -0.58143395, -0.39287853, -0.1586611, -0.2850895, 2.426088, -0.31050324, -0.94310623, 0.21786736, 0.27918112, -0.4329773, 0.42519927, 0.3068362, -0.5568678, 0.5100181, 0.064860694, -0.38771772, 0.12327017, 0.52027565, -0.089329556, 0.09275224, 0.6102093, 0.3460679, -0.20170109, -1.562785, 0.9959948, -1.2055707, 0.07238847, 0.10041456]",0.9922327399253845,0.0
1,52,"[0.36726835, -0.23895623, 0.46859562, -0.5876048, -0.9956681, -0.48446003, 2.443731, 1.4418277, -0.5768259, -0.39136603, -0.17980784, -0.28705916, 2.4317248, -0.29199615, -0.936209, 0.20587194, 0.27516437, -0.4147081, 0.41115034, 0.303257, -0.5671284, 0.49063003, 0.057541374, -0.3739798, 0.105484426, 0.5047733, -0.08970215, 0.09452249, 0.60340285, 0.35581785, -0.20347323, -1.5660858, 1.0155845, -1.1966984, 0.07946815, 0.10400446]",0.9932120442390442,0.0
1,53,"[0.38556847, -0.23070937, 0.4539535, -0.58621293, -0.9970925, -0.5055351, 2.4407756, 1.4541572, -0.5691641, -0.38943273, -0.19490093, -0.292929, 2.4383914, -0.27737758, -0.9296379, 0.18945909, 0.2691201, -0.39565775, 0.39640462, 0.29802454, -0.58060974, 0.47123304, 0.050259262, -0.36064768, 0.08974441, 0.49084076, -0.09104603, 0.09327144, 0.59427285, 0.36132827, -0.20292321, -1.5726689, 1.031584, -1.190023, 0.08480464, 0.110124305]",0.9938234090805054,0.0
1,54,"[0.4002968, -0.22332282, 0.44252655, -0.5793234, -1.0020425, -0.5242373, 2.437469, 1.467068, -0.5584313, -0.38668618, -0.20431477, -0.30187446, 2.445102, -0.26584852, -0.9255405, 0.17332828, 0.2611479, -0.37706628, 0.379767, 0.29103363, -0.5925843, 0.4530457, 0.044469614, -0.34871435, 0.077288836, 0.47854865, -0.09259583, 0.088601775, 0.5824942, 0.36298215, -0.19821289, -1.5820276, 1.0432951, -1.1860989, 0.08864554, 0.11870858]",0.9940999150276184,0.0
1,55,"[0.40984106, -0.21711795, 0.43527701, -0.56902075, -1.0111295, -0.53960484, 2.434176, 1.4790895, -0.54588574, -0.38274193, -0.21055247, -0.3130116, 2.4506736, -0.2560408, -0.92468, 0.1623482, 0.25158614, -0.3595724, 0.36101887, 0.28207973, -0.59907955, 0.43664035, 0.041024324, -0.33836547, 0.06857817, 0.46759242, -0.09401434, 0.080656886, 0.5685652, 0.36180744, -0.18908583, -1.5929716, 1.0506527, -1.185328, 0.09085748, 0.12909934]",0.9942561984062195,0.0
1,56,"[0.41333863, -0.21203233, 0.4324679, -0.5579967, -1.0218831, -0.55161667, 2.4314995, 1.488829, -0.53357834, -0.37722254, -0.2169443, -0.3256095, 2.4541373, -0.2465702, -0.9263358, 0.15931979, 0.24094668, -0.3434164, 0.34097078, 0.27116212, -0.5974034, 0.42192295, 0.040060546, -0.32934308, 0.06338447, 0.4575018, -0.09539552, 0.07009623, 0.5536932, 0.35911793, -0.17675726, -1.6040986, 1.0542717, -1.1877705, 0.09111311, 0.14029549]",0.994499921798706,0.0
1,57,"[0.4108808, -0.20778015, 0.4337223, -0.54862076, -1.0307102, -0.5611074, 2.4301078, 1.4955401, -0.52342373, -0.36990857, -0.22595897, -0.3391232, 2.4551065, -0.23660424, -0.9290685, 0.1637448, 0.22982058, -0.3287577, 0.32111192, 0.25874197, -0.5863442, 0.40834928, 0.04108116, -0.32135177, 0.06093878, 0.44781917, -0.097096734, 0.05793644, 0.53941065, 0.35618418, -0.1632804, -1.6144662, 1.0553029, -1.1929517, 0.08928966, 0.1512489]",0.9949273467063904,0.0
1,58,"[0.40356418, -0.20406637, 0.4381666, -0.5423964, -1.0352247, -0.5693637, 2.4304497, 1.4994193, -0.51632446, -0.3609395, -0.2380201, -0.353087, 2.4539278, -0.2261999, -0.9317217, 0.17223564, 0.21878988, -0.31584173, 0.30303305, 0.245739, -0.5661089, 0.39524344, 0.04318002, -0.31428602, 0.060096994, 0.43820384, -0.09950186, 0.045329265, 0.52706987, 0.35399032, -0.1507446, -1.6240256, 1.0551344, -1.1998243, 0.08577748, 0.16112468]",0.9955179691314697,0.0
1,59,"[0.3933236, -0.20071198, 0.4445939, -0.53984684, -1.035502, -0.57762724, 2.4325178, 1.5014462, -0.51183873, -0.35091847, -0.2514335, -0.36698076, 2.4515357, -0.21625811, -0.9339973, 0.18015516, 0.20836017, -0.3049218, 0.2878755, 0.23323381, -0.53808665, 0.3820667, 0.045339745, -0.30822098, 0.059514675, 0.4284738, -0.10281927, 0.033353895, 0.5174139, 0.35310087, -0.14066511, -1.6335038, 1.0550416, -1.2069606, 0.08147232, 0.16945544]",0.9961363673210144,0.0
1,60,"[0.38255468, -0.19764028, 0.45161983, -0.54071087, -1.0336323, -0.58669937, 2.4357843, 1.5028595, -0.5085659, -0.34083006, -0.2633786, -0.3801763, 2.4490802, -0.20811343, -0.9363212, 0.18368779, 0.19891337, -0.29601902, 0.27601787, 0.22203119, -0.5045391, 0.36853927, 0.04672283, -0.30324647, 0.057829812, 0.41861454, -0.10697974, 0.022875244, 0.5103793, 0.35364148, -0.13377288, -1.6437868, 1.055898, -1.2129269, 0.077441715, 0.17615962]",0.9966088533401489,0.0
1,61,"[0.37360135, -0.1947807, 0.4578377, -0.5442602, -1.0321606, -0.5967419, 2.4393518, 1.504561, -0.5050056, -0.33178464, -0.27138913, -0.39200515, 2.4475074, -0.20293078, -0.9392338, 0.1814152, 0.19067432, -0.28869897, 0.26708397, 0.21232782, -0.46828997, 0.35461375, 0.046882212, -0.29927984, 0.053859487, 0.40877235, -0.11164961, 0.014475329, 0.50517327, 0.35537815, -0.13017303, -1.6551919, 1.0580337, -1.2166988, 0.07446042, 0.18144299]",0.9968735575675964,0.0
1,62,"[0.3682384, -0.19199538, 0.4619896, -0.5495885, -1.032567, -0.6072792, 2.442256, 1.5067663, -0.50039923, -0.32469547, -0.27453938, -0.40190694, 2.4472916, -0.2011661, -0.9428155, 0.17459242, 0.18369007, -0.28203636, 0.26019862, 0.2036687, -0.43240544, 0.34037876, 0.045838892, -0.2959757, 0.046811692, 0.39923435, -0.1163356, 0.008431823, 0.500555, 0.35785994, -0.1296541, -1.6670829, 1.0612675, -1.2179347, 0.07268424, 0.18564127]",0.9970036149024963,0.0
1,63,"[0.36730915, -0.18910123, 0.46315312, -0.5558129, -1.0347044, -0.6173655, 2.443798, 1.5090615, -0.49510533, -0.32003048, -0.2737373, -0.40957284, 2.448426, -0.2023312, -0.9465457, 0.16611522, 0.17782979, -0.27483505, 0.25433177, 0.19521475, -0.39979705, 0.32598785, 0.044014234, -0.29277107, 0.036478266, 0.39038804, -0.12053483, 0.004716472, 0.49520078, 0.3605799, -0.1319123, -1.678049, 1.065078, -1.2169935, 0.07164281, 0.18907486]",0.9970859885215759,0.0
1,64,"[0.37063426, -0.18597494, 0.4609128, -0.5621903, -1.0373687, -0.6258766, 2.4437754, 1.510791, -0.49035072, -0.3177392, -0.27108592, -0.41500872, 2.4506333, -0.20516947, -0.949638, 0.15886486, 0.1728148, -0.26602846, 0.24858534, 0.18618274, -0.37273362, 0.3116525, 0.042050444, -0.2890281, 0.023336869, 0.38265252, -0.12387701, 0.0030099074, 0.48804197, 0.36311212, -0.13658404, -1.6865219, 1.0688418, -1.214703, 0.07054065, 0.19196768]",0.9971628785133362,0.0
1,65,"[0.37719575, -0.18266088, 0.45546424, -0.5681604, -1.0394303, -0.6318697, 2.44253, 1.5115277, -0.4875484, -0.31736016, -0.26876637, -0.4184938, 2.4536405, -0.20815992, -0.9515694, 0.15427536, 0.16827935, -0.2550761, 0.24234764, 0.1762423, -0.35238427, 0.2976665, 0.040584773, -0.284197, 0.008492457, 0.37638444, -0.12621488, 0.0027514168, 0.47849587, 0.3651978, -0.14314339, -1.6914567, 1.072055, -1.2120051, 0.06868977, 0.19444486]",0.9972819685935974,0.0
1,66,"[0.38549995, -0.17939746, 0.44760302, -0.57332224, -1.0406988, -0.6349211, 2.4408033, 1.5113506, -0.48758194, -0.31823105, -0.2680453, -0.42046413, 2.4573429, -0.21011914, -0.95242196, 0.1518081, 0.16385138, -0.24216251, 0.23531182, 0.16568884, -0.3385943, 0.28440207, 0.04005037, -0.27792773, -0.006558501, 0.371779, -0.12764119, 0.003240594, 0.46654928, 0.36677387, -0.15081462, -1.6926895, 1.0744758, -1.2096405, 0.065844804, 0.19658741]",0.9974901676177979,0.0
1,67,"[0.3939835, -0.17653443, 0.43858254, -0.5773728, -1.0419784, -0.6353267, 2.4394631, 1.5107926, -0.49043733, -0.31970033, -0.26887202, -0.4213776, 2.4617727, -0.21062896, -0.9528125, 0.14951286, 0.15923463, -0.22811057, 0.22739965, 0.155331, -0.3300122, 0.27225015, 0.040559173, -0.2700981, -0.02028386, 0.36879706, -0.12843722, 0.0037814507, 0.45269558, 0.36794975, -0.15862247, -1.6908113, 1.076163, -1.2079993, 0.06229042, 0.19850014]",0.9977564811706543,0.0
1,68,"[0.4013467, -0.17438471, 0.42986265, -0.5800737, -1.0443716, -0.6340657, 2.4392178, 1.5105203, -0.49533546, -0.32127115, -0.27018765, -0.4216136, 2.4669192, -0.21010876, -0.9534766, 0.14527169, 0.15427095, -0.21406735, 0.21864745, 0.14616913, -0.3245182, 0.26152673, 0.041890234, -0.2607784, -0.031479683, 0.36714527, -0.12897646, 0.003828729, 0.43776333, 0.3689466, -0.16559245, -1.6867077, 1.0774161, -1.2071677, 0.058678217, 0.20034811]",0.9979816675186157,0.0
1,69,"[0.4067467, -0.17309304, 0.4228042, -0.58130145, -1.048388, -0.63250357, 2.4404342, 1.5109551, -0.5012265, -0.32265484, -0.2706876, -0.4214318, 2.4725447, -0.20952965, -0.95479774, 0.13802569, 0.14896575, -0.20111774, 0.20910862, 0.13902658, -0.31979445, 0.2523938, 0.04357506, -0.25017837, -0.03952333, 0.36631754, -0.1296133, 0.003085051, 0.4226932, 0.37001535, -0.17100176, -1.6810946, 1.0786483, -1.2070944, 0.055736642, 0.20233893]",0.9981054067611694,0.0
1,70,"[0.40983984, -0.17258936, 0.41838714, -0.581171, -1.0534934, -0.63191366, 2.4431155, 1.5120549, -0.5073374, -0.3237486, -0.2695847, -0.42098272, 2.4781296, -0.20992774, -0.95658964, 0.12834552, 0.14346978, -0.18998773, 0.19881235, 0.13429692, -0.31386298, 0.24482961, 0.045048222, -0.23861694, -0.044441868, 0.36568752, -0.13058442, 0.0015161503, 0.40832028, 0.37135372, -0.17454284, -1.6743279, 1.0802388, -1.2077538, 0.05401607, 0.20466101]",0.9981595873832703,0.0
1,71,"[0.41071227, -0.17264056, 0.41702923, -0.58013886, -1.0583907, -0.632996, 2.447007, 1.5133648, -0.51348346, -0.32456827, -0.26697552, -0.42034447, 2.4829938, -0.21194361, -0.9582559, 0.11811016, 0.13802233, -0.18092957, 0.1877904, 0.13189179, -0.30545676, 0.2386497, 0.045818694, -0.22652379, -0.046796385, 0.36462706, -0.13194561, -0.0007113733, 0.39520985, 0.37304428, -0.17631744, -1.6665521, 1.0824077, -1.2092012, 0.05377605, 0.20741235]",0.9982121586799622,0.0
1,72,"[0.4097569, -0.1729569, 0.41855076, -0.5789688, -1.0618075, -0.63560843, 2.4517472, 1.514281, -0.52001756, -0.32517087, -0.2636718, -0.4195602, 2.4865327, -0.21558389, -0.95919657, 0.10954154, 0.13287319, -0.17378116, 0.17614928, 0.13136488, -0.29415902, 0.23355603, 0.045614894, -0.21445037, -0.047445185, 0.3626202, -0.133559, -0.003334005, 0.38357875, 0.37502927, -0.17668442, -1.6580138, 1.0851531, -1.211496, 0.05501872, 0.21055734]",0.9983051419258118,0.0
1,73,"[0.40754536, -0.17328584, 0.42228085, -0.5785082, -1.0632449, -0.63884544, 2.4569855, 1.5143658, -0.5274994, -0.32559204, -0.2606622, -0.41866145, 2.4884386, -0.22028284, -0.9591813, 0.104123406, 0.12820826, -0.16812238, 0.16414528, 0.13211332, -0.28032672, 0.22918776, 0.04446399, -0.2030532, -0.04727724, 0.3593451, -0.13513486, -0.0060916245, 0.373316, 0.37712765, -0.17606474, -1.6492712, 1.0882682, -1.2145524, 0.0575902, 0.21393485]",0.9984433054924011,0.0
1,74,"[0.404721, -0.17344718, 0.42725882, -0.5793453, -1.0632037, -0.6414405, 2.4624317, 1.5135453, -0.53629714, -0.32581586, -0.2585447, -0.4176759, 2.4887955, -0.2252002, -0.95845133, 0.10195724, 0.12410446, -0.1634364, 0.1522227, 0.13355307, -0.26487052, 0.22515877, 0.042683892, -0.19301894, -0.047002576, 0.35470492, -0.13631657, -0.008790554, 0.364088, 0.37908787, -0.17481263, -1.641129, 1.0914294, -1.2180265, 0.061258987, 0.21731812]",0.9986023902893066,0.0
1,75,"[0.40191996, -0.1733098, 0.43246704, -0.5815231, -1.0627851, -0.64231217, 2.4678526, 1.5121137, -0.54633385, -0.32578534, -0.2572426, -0.41662353, 2.4880085, -0.22959624, -0.9575111, 0.10184824, 0.12052935, -0.15921648, 0.140992, 0.13521206, -0.24898131, 0.2210831, 0.04079041, -0.18492979, -0.04705249, 0.34880465, -0.13678245, -0.011319659, 0.35548675, 0.3806589, -0.17319813, -1.6343346, 1.0943223, -1.2213292, 0.06572865, 0.22050321]",0.9987421035766602,0.0
1,76,"[0.39971513, -0.1727514, 0.43703547, -0.5844889, -1.0629852, -0.64100546, 2.4730551, 1.5105805, -0.5570813, -0.3254515, -0.2561281, -0.415507, 2.4866238, -0.23311202, -0.9567775, 0.10199856, 0.11738269, -0.15500976, 0.13114141, 0.13674335, -0.23387377, 0.2166014, 0.039345153, -0.17910747, -0.047591735, 0.34188712, -0.13633166, -0.01363317, 0.34716615, 0.3816596, -0.17146471, -1.6292348, 1.0967553, -1.223785, 0.070609644, 0.22338597]",0.9988328814506531,0.0
1,77,"[0.39857027, -0.17164892, 0.44037685, -0.587345, -1.0641578, -0.6378334, 2.4778864, 1.5094705, -0.5677673, -0.32484132, -0.25444263, -0.41430396, 2.4851356, -0.23584667, -0.95633125, 0.10090056, 0.114558734, -0.15042962, 0.12329269, 0.13789591, -0.2205818, 0.21142162, 0.038787313, -0.17550208, -0.04860096, 0.33425272, -0.1349273, -0.01572494, 0.33892298, 0.38202718, -0.1698842, -1.6256198, 1.098718, -1.2248718, 0.075410865, 0.22599044]",0.9988789558410645,0.0
1,78,"[0.39879227, -0.16991821, 0.44223619, -0.58929276, -1.0659567, -0.6336763, 2.4822483, 1.5091794, -0.5776662, -0.324109, -0.25175327, -0.4129676, 2.4838643, -0.23822485, -0.95592386, 0.09797597, 0.11200049, -0.14517775, 0.117833726, 0.13848318, -0.20980959, 0.2053751, 0.03929957, -0.173687, -0.049970314, 0.32618946, -0.13268705, -0.017613556, 0.33070698, 0.3818329, -0.16875075, -1.6228526, 1.1003673, -1.2244234, 0.07959682, 0.22843574]",0.9989108443260193,0.0
1,79,"[0.40047902, -0.16757722, 0.44266278, -0.5900381, -1.0677179, -0.62956405, 2.4861062, 1.5099272, -0.5863285, -0.32353246, -0.24819617, -0.41144076, 2.4829326, -0.24074031, -0.95520717, 0.09367847, 0.109723255, -0.13909438, 0.11478168, 0.13837108, -0.20183739, 0.19846947, 0.04074991, -0.17298017, -0.051558644, 0.31793046, -0.12983167, -0.01934187, 0.32257336, 0.3812627, -0.1683101, -1.620204, 1.1019498, -1.2226907, 0.08270517, 0.23085953]",0.9989572167396545,0.0
1,80,"[0.40347832, -0.16478336, 0.44193122, -0.5899313, -1.068969, -0.6262538, 2.4894676, 1.5117847, -0.5936629, -0.32344005, -0.24439882, -0.4096834, 2.4823148, -0.2437043, -0.95401126, 0.08908359, 0.107800096, -0.1322182, 0.113734104, 0.13748711, -0.1964926, 0.19090831, 0.042726953, -0.17264998, -0.053204812, 0.30964196, -0.12661518, -0.02098046, 0.31460968, 0.38056988, -0.16867073, -1.6171932, 1.1036994, -1.2202253, 0.0844725, 0.2333367]",0.9990273714065552,0.0
