sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38351485, -0.009476985, 0.042433932, 0.08309859, -0.23207593, -0.017231282, -0.006208, -0.11168831, 0.34113467, 0.02849507, -0.00745329, 0.3756528, -0.2570342, 0.0791639, -0.14758132, -0.18673314, -1.3708931, 0.15013523, -0.1285338, 0.28727067, -0.19282906, 1.1466197, 0.058501806, 0.695438, 0.13082953, 0.15362689, 0.15239342, 0.30305904, -0.593947, 0.774098, 0.7595331, -0.038362745, 0.15190597, 0.25825128, -0.42156622, 1.4535321]",0.9964957237243652,0.0
1,52,"[0.38786295, -0.017390426, 0.038407527, 0.066795334, -0.22257566, -0.020138158, 0.00019274559, -0.0972089, 0.33433232, 0.026154058, -0.012581227, 0.37404802, -0.25405678, 0.07065749, -0.14367759, -0.19391581, -1.3795505, 0.14962943, -0.1190136, 0.28790346, -0.19180997, 1.1457814, 0.05742232, 0.70531136, 0.12419745, 0.12940896, 0.15309463, 0.29640803, -0.58810914, 0.7691599, 0.76403296, -0.040085852, 0.13090616, 0.25838864, -0.406722, 1.455215]",0.9966654777526855,0.0
1,53,"[0.3936222, -0.023203699, 0.03233455, 0.053076863, -0.21323013, -0.021572864, 0.004134555, -0.08613931, 0.3317649, 0.017843947, -0.0146361645, 0.37292272, -0.25529677, 0.061026588, -0.14200865, -0.20210688, -1.3853534, 0.14403632, -0.11406976, 0.28869113, -0.19021764, 1.1457126, 0.05888481, 0.709816, 0.113815755, 0.10861417, 0.15049718, 0.2886455, -0.5884919, 0.7645439, 0.76778126, -0.045332387, 0.107453585, 0.25771776, -0.39308012, 1.4541196]",0.9968087077140808,0.0
1,54,"[0.3973836, -0.025150163, 0.025117323, 0.046292473, -0.20455271, -0.021015473, 0.0059590274, -0.07948714, 0.33199918, 0.006279963, -0.014569654, 0.37323123, -0.26157573, 0.04983555, -0.14128333, -0.20896345, -1.3888048, 0.13553256, -0.11029932, 0.287144, -0.18719523, 1.1468676, 0.06174383, 0.7094694, 0.100267924, 0.09166594, 0.14608862, 0.28014675, -0.59447324, 0.76051635, 0.770895, -0.05030003, 0.08660403, 0.256524, -0.38292822, 1.4521755]",0.9968463182449341,0.0
1,55,"[0.39726698, -0.023042161, 0.018097922, 0.04813491, -0.19683596, -0.018302139, 0.006241408, -0.07762396, 0.3319374, -0.005809379, -0.013469314, 0.37509423, -0.2723519, 0.03737331, -0.13963586, -0.21275887, -1.3904996, 0.12650353, -0.104772784, 0.28290883, -0.18280225, 1.1489283, 0.064772636, 0.7056521, 0.08541799, 0.07843396, 0.14152199, 0.27158707, -0.60434717, 0.75737774, 0.77362925, -0.05163851, 0.07227426, 0.25488526, -0.3766307, 1.4516096]",0.9968300461769104,0.0
1,56,"[0.3939001, -0.018232642, 0.01254034, 0.057166055, -0.19029285, -0.013738533, 0.005756932, -0.08014532, 0.32862467, -0.01656228, -0.012192755, 0.37785256, -0.28601086, 0.025239741, -0.1351944, -0.21281368, -1.3909942, 0.11830898, -0.09636411, 0.27749085, -0.17782544, 1.1510862, 0.06699573, 0.7001011, 0.07202215, 0.06832594, 0.13782476, 0.26356074, -0.6159317, 0.755414, 0.77616864, -0.04810394, 0.0656928, 0.25254145, -0.3728248, 1.4539727]",0.9969707131385803,0.0
1,57,"[0.3897754, -0.012928965, 0.009209468, 0.069674544, -0.18512689, -0.008035213, 0.0053193737, -0.08591796, 0.3209191, -0.025156738, -0.011137929, 0.38041946, -0.300369, 0.015844736, -0.12671876, -0.20956898, -1.3907616, 0.110852465, -0.08594279, 0.2724691, -0.17332152, 1.1526449, 0.06787993, 0.6944885, 0.062751934, 0.06059014, 0.13493346, 0.25627017, -0.6270236, 0.75484216, 0.77849704, -0.040832646, 0.0652436, 0.24911329, -0.36929432, 1.4595069]",0.9973015189170837,0.0
1,58,"[0.38755718, -0.009199812, 0.00817613, 0.08120248, -0.1814643, -0.0021291622, 0.00553519, -0.09334054, 0.30999002, -0.0314177, -0.010216953, 0.38175943, -0.31324723, 0.01106696, -0.11406884, -0.20433354, -1.390185, 0.10302739, -0.07552102, 0.26794305, -0.17012978, 1.1535435, 0.06736733, 0.6901241, 0.059010714, 0.054689612, 0.13179727, 0.24949391, -0.63577616, 0.7557606, 0.780406, -0.03230441, 0.067573085, 0.24439639, -0.36402318, 1.4671621]",0.9976370930671692,0.0
1,59,"[0.38844666, -0.0080925645, 0.0088867685, 0.08811228, -0.17918894, 0.003053417, 0.0066057593, -0.10075303, 0.29840526, -0.035281885, -0.009009153, 0.38130125, -0.3229931, 0.011021569, -0.09830833, -0.19882786, -1.3895535, 0.0936149, -0.066994935, 0.262538, -0.16855507, 1.1544787, 0.065779045, 0.68777674, 0.06017299, 0.05050128, 0.12699516, 0.24285716, -0.64100754, 0.7581179, 0.78162414, -0.024804067, 0.06920697, 0.23847619, -0.35596728, 1.475218]",0.9978625178337097,0.0
1,60,"[0.3916037, -0.009233257, 0.010437538, 0.08867612, -0.17781429, 0.006837319, 0.008298258, -0.10685183, 0.288468, -0.03651885, -0.0070068045, 0.37914458, -0.3288341, 0.013873552, -0.08140001, -0.19467413, -1.3890442, 0.08203906, -0.061199196, 0.25480682, -0.16831182, 1.1565455, 0.06364301, 0.6876137, 0.06370362, 0.04818197, 0.119543135, 0.23621225, -0.64234585, 0.7617108, 0.78199047, -0.01930428, 0.06791946, 0.23162574, -0.34530032, 1.4821463]",0.9980459213256836,0.0
1,61,"[0.39488214, -0.011070417, 0.011926158, 0.083335474, -0.17653014, 0.008969341, 0.010102411, -0.1109512, 0.2808586, -0.034838326, -0.0038505432, 0.37600732, -0.3309794, 0.016848413, -0.06559982, -0.19296743, -1.3886904, 0.06860261, -0.057708893, 0.24465315, -0.16869606, 1.1606002, 0.061509464, 0.68925905, 0.06613488, 0.047778096, 0.10947351, 0.22984666, -0.64015824, 0.76620936, 0.7815796, -0.015330705, 0.06330883, 0.22414279, -0.33317417, 1.4872488]",0.9982669353485107,0.0
1,62,"[0.3962842, -0.011641585, 0.01274753, 0.074193776, -0.17445867, 0.009650128, 0.01148038, -0.112999745, 0.27441564, -0.030217607, 0.00052329456, 0.37295502, -0.33046386, 0.017774528, -0.052746683, -0.19402865, -1.3883781, 0.054228418, -0.05533602, 0.23350656, -0.16887042, 1.1667198, 0.059809808, 0.6919611, 0.06449262, 0.048849285, 0.097906, 0.22435173, -0.63533664, 0.7711995, 0.78071535, -0.01171278, 0.056460164, 0.2162967, -0.32121152, 1.4907819]",0.9984999895095825,0.0
1,63,"[0.39517364, -0.009532046, 0.012739735, 0.06410073, -0.17101315, 0.009403877, 0.0120763155, -0.11337919, 0.2671015, -0.023157, 0.0058527747, 0.37102416, -0.32880473, 0.016159497, -0.04369891, -0.19739215, -1.3879122, 0.040009543, -0.05289113, 0.22319673, -0.16813733, 1.1740723, 0.058788754, 0.69483, 0.05753027, 0.050380234, 0.08661435, 0.22022748, -0.6290688, 0.77623516, 0.7798609, -0.0075971223, 0.0490506, 0.20840637, -0.3109468, 1.4935977]",0.9986900091171265,0.0
1,64,"[0.39251873, -0.00459882, 0.012150199, 0.05567778, -0.16616711, 0.008842124, 0.011795672, -0.11260748, 0.25743902, -0.014670564, 0.0116198845, 0.37087715, -0.32757926, 0.013130106, -0.038140416, -0.20201534, -1.3871492, 0.026878677, -0.0497372, 0.21458682, -0.16611603, 1.1812466, 0.058507428, 0.6970771, 0.046171993, 0.051070992, 0.077331126, 0.2174885, -0.6226539, 0.78089356, 0.77943283, -0.0030435552, 0.042431906, 0.20091397, -0.30335972, 1.496587]",0.9988235831260681,0.0
1,65,"[0.3901222, 0.0018869392, 0.011458225, 0.050552204, -0.1604744, 0.0084378645, 0.010750734, -0.11108952, 0.24549045, -0.006023065, 0.017176367, 0.37260225, -0.32803142, 0.010388324, -0.034821305, -0.20663258, -1.3861394, 0.015527154, -0.045894206, 0.20714986, -0.1627961, 1.1868378, 0.0588923, 0.6981906, 0.03301911, 0.049847003, 0.07112555, 0.21554115, -0.6173393, 0.7848272, 0.7796221, 0.0011002258, 0.037111763, 0.19430488, -0.29859614, 1.5002438]",0.9988971948623657,0.0
1,66,"[0.38942787, 0.0077627334, 0.011134884, 0.04901336, -0.15481576, 0.008414013, 0.009135125, -0.10900818, 0.23284781, 0.0016293824, 0.021886505, 0.37571362, -0.3307985, 0.008976835, -0.03210956, -0.21013568, -1.3851861, 0.0064930404, -0.041763186, 0.19978127, -0.15848324, 1.1899779, 0.0597991, 0.69801515, 0.021231499, 0.046282116, 0.06812308, 0.21341941, -0.6141431, 0.78779817, 0.7803084, 0.0038451392, 0.032785997, 0.1888716, -0.2959404, 1.5045336]",0.9989035725593567,0.0
1,67,"[0.39067826, 0.010947164, 0.011431062, 0.05017378, -0.15000084, 0.008773042, 0.0071067284, -0.106362365, 0.22177699, 0.007510434, 0.025259808, 0.3793381, -0.3358107, 0.008681599, -0.028624808, -0.21185839, -1.3847699, 0.00023214007, -0.03773418, 0.19205743, -0.15367189, 1.1905768, 0.061065555, 0.6967362, 0.013272527, 0.040684924, 0.06764127, 0.21023086, -0.6136645, 0.78968644, 0.78111124, 0.0047386303, 0.028776854, 0.18449461, -0.2940504, 1.5090461]",0.9988758563995361,0.0
1,68,"[0.39290178, 0.010416907, 0.012264723, 0.052518617, -0.14642961, 0.009412517, 0.004734979, -0.10308782, 0.21409737, 0.01129823, 0.027048603, 0.38251695, -0.3423682, 0.008380415, -0.02371386, -0.21168457, -1.3853505, -0.0029628535, -0.033937823, 0.18482341, -0.14888243, 1.1892148, 0.0625369, 0.69479126, 0.010034151, 0.033822853, 0.06861084, 0.20554033, -0.6159231, 0.79047346, 0.78155464, 0.0041393978, 0.024558425, 0.18064773, -0.2913913, 1.5132679]",0.9988818168640137,0.0
1,69,"[0.39464113, 0.006686887, 0.013239719, 0.054586556, -0.14397106, 0.01023584, 0.0020241484, -0.09917508, 0.21041806, 0.0130275395, 0.027284529, 0.38451734, -0.34936142, 0.0069661373, -0.017602952, -0.20997481, -1.3871402, -0.0031712074, -0.030245377, 0.17960711, -0.1445028, 1.1868114, 0.06406566, 0.69273347, 0.010690489, 0.026486121, 0.070049845, 0.19948277, -0.6202951, 0.7902134, 0.7812719, 0.0029670526, 0.020069253, 0.17668101, -0.2867334, 1.5168147]",0.9989610314369202,0.0
1,70,"[0.3948973, 0.0015380406, 0.013781866, 0.055498093, -0.14208527, 0.01119398, -0.0010170648, -0.09472745, 0.21004634, 0.012940189, 0.026238732, 0.38504788, -0.35557738, 0.004135088, -0.011201468, -0.20737596, -1.3899738, -0.0010190299, -0.026445596, 0.17734146, -0.1406785, 1.1842662, 0.06550447, 0.69108504, 0.0132484995, 0.019168042, 0.071382694, 0.19258969, -0.6256212, 0.7890055, 0.78015834, 0.0021413004, 0.015680656, 0.1722138, -0.2795464, 1.5195432]",0.9990890622138977,0.0
