sample,steps,parameters,fidelities,step_sizes
1,108,"[10981.452297378764, -19846.92294289965, 10442.080771983885, 3565.0869058320086, -112761.17833519682, 88209.81443163862, -3979.516344693039, 71.8719792279177, 90750.14504867312, -160603.8196427905, 3275.687393436771, 10930.818464898504, -8678.495108183968, 2655.034592098905, -238055.52041639094, 490.31296052546463, 24769.30700937421, -3759.8414933459935, 14959.178792184823, 15293.649048866937, 0.0, 0.0, 0.0, -13080.721198463176, 0.0, 0.0, 0.0, 20469.96607714645, 0.0, 0.0, 0.0, -202.68490808706997, -27774.73510788449, 39088.633309973025, 13844.30320633786, -15268.645790812028, 0.0, 0.0, 0.0, 46217.480992684425, 0.0, 0.0, 0.0, 11135.22242556365, 0.0, 0.0, 0.0, 4327.969837250961, -13621.515831907273, -24009.117921843226, 14844.707641503559, -5188.525881640468, 0.0, 0.0, 0.0, 2455.6466772870467, 0.0, 0.0, 0.0, 5970.6559910320675, 0.0, 0.0, 0.0]",0.3964526801356648,-1.0
1,109,"[12667.93313255549, -21748.067232120884, 6711.824915878715, 1662.9261469061605, -112400.23897534196, 89712.84677214321, -1420.4969764334792, 1979.9146191640532, 89316.81498979525, -160601.1588063856, 5934.061770463837, 14692.649484219339, -10193.122223660415, 309.6170943227412, -237855.3268819442, 625.6832544427389, 19568.95397369285, -3656.641099950661, 8744.36202725989, 20907.708297142362, 0.0, 0.0, 0.0, -13438.848080577949, 0.0, 0.0, 0.0, 26335.88211470549, 0.0, 0.0, 0.0, -95.6715600518378, -27754.664517216534, 39582.42801462381, 13095.66327270058, -15942.991607117703, 0.0, 0.0, 0.0, 46215.24334471921, 0.0, 0.0, 0.0, 13529.318592061205, 0.0, 0.0, 0.0, 4547.577564183832, -13430.08332711932, -22995.145858639997, 18368.676150965777, -4257.416265400286, 0.0, 0.0, 0.0, -237.5878360314996, 0.0, 0.0, 0.0, 2697.123391295456, 0.0, 0.0, 0.0]",0.6137841036117504,-0.3317361832729446
1,110,"[9018.347079564172, -18745.030838871015, 10117.372569213989, 5180.467545034956, -113746.41146624302, 88522.65520708078, -4286.869323298906, -654.2711658357614, 90185.17697176275, -161877.65053595326, 3464.2523839977453, 10930.5508003801, -7181.010108973343, 2495.141347072774, -238564.6558251943, 357.33366522070463, 19468.402636862673, -4594.544587600029, 15209.753466669537, 20268.849553740016, 0.0, 0.0, 0.0, -10257.250830288838, 0.0, 0.0, 0.0, 21836.01367508068, 0.0, 0.0, 0.0, -292.13781795317203, -24022.932793137115, 41182.003466624854, 12322.159858541727, -18648.065636209765, 0.0, 0.0, 0.0, 45557.53812109983, 0.0, 0.0, 0.0, 13464.771704823619, 0.0, 0.0, 0.0, 4192.209405316745, -10528.225090502861, -19289.682879828953, 14917.951724115905, -9078.86024739227, 0.0, 0.0, 0.0, -1623.5938381844367, 0.0, 0.0, 0.0, 7084.8117612074775, 0.0, 0.0, 0.0]",0.678224670167072,-0.764345139682884
1,111,"[9019.011866198576, -18744.383663657736, 10119.099395307345, 5182.426945895579, -113744.97041925821, 88524.02786355188, -4286.161701740109, -652.5897564526877, 90187.03206086135, -161876.15924445048, 3465.7588458816563, 10930.815497057312, -7179.176534997097, 2495.159989264155, -238563.32598134532, 357.9318727166619, 19469.53373979302, -4593.320374646097, 15210.581680730113, 20269.039458969135, 0.0, 0.0, 0.0, -10255.396188986673, 0.0, 0.0, 0.0, 21837.832100931206, 0.0, 0.0, 0.0, -291.5378606710006, -24022.249258074942, 41183.24837074716, 12323.259921760435, -18646.19702208833, 0.0, 0.0, 0.0, 45558.77417255979, 0.0, 0.0, 0.0, 13466.291270125539, 0.0, 0.0, 0.0, 4193.609302550257, -10527.737576685007, -19288.35111309937, 14919.394323602548, -9077.477508358586, 0.0, 0.0, 0.0, -1622.107025032884, 0.0, 0.0, 0.0, 7085.922674969747, 0.0, 0.0, 0.0]",0.40793899808762374,1.0
1,112,"[6412.205489248461, -18520.843201077896, 9861.04600398093, 8007.022712078138, -113821.79331017581, 87056.31334579302, -7054.389186110661, -957.4063943060632, 91526.14810466897, -161887.87864134717, 1409.7189096339162, 11047.022784684126, -4284.386327038117, 4260.929688545586, -238629.54821745143, 303.3351155430955, 18773.09414846824, -4432.6355993731395, 16305.598283088997, 21200.536475218178, 0.0, 0.0, 0.0, -10362.775965465533, 0.0, 0.0, 0.0, 20466.797514152695, 0.0, 0.0, 0.0, -277.70760179159413, -21054.000615107994, 41649.29916796334, 11094.585360388484, -21433.861574158043, 0.0, 0.0, 0.0, 45136.08504142413, 0.0, 0.0, 0.0, 15772.010557101385, 0.0, 0.0, 0.0, 4114.363227239602, -10260.837187521789, -19894.34142315634, 15630.19605723765, -9826.299663063748, 0.0, 0.0, 0.0, -307.7694199347686, 0.0, 0.0, 0.0, 6506.311826349198, 0.0, 0.0, 0.0]",0.5843599320514706,-0.6429280429273193
1,113,"[3018.4588651858653, -20770.840467099042, 12355.962044445623, 11237.603068963434, -114106.49155665358, 88573.72538074719, -6222.646348991467, 1146.6267991007348, 89896.97470099389, -162060.10652724508, 2095.9072528484, 8795.816533961763, -5282.849050331217, 3517.746010722987, -238733.63482222467, 271.09153744942927, 21047.89488656748, -5815.069613343064, 16109.257025230938, 18769.839625072043, 0.0, 0.0, 0.0, -8907.044425975435, 0.0, 0.0, 0.0, 20974.56230534709, 0.0, 0.0, 0.0, -340.71695580220955, -21166.80497499869, 42586.413594922735, 11935.912392482482, -21450.22164716904, 0.0, 0.0, 0.0, 44181.94150433364, 0.0, 0.0, 0.0, 14321.744013416908, 0.0, 0.0, 0.0, 4070.6452962541784, -6588.8959075423, -16290.276333426951, 14456.677606415697, -13572.728482820206, 0.0, 0.0, 0.0, -4157.324037304376, 0.0, 0.0, 0.0, 7643.2762398357545, 0.0, 0.0, 0.0]",0.8369336042682197,-0.7607497809701406
1,114,"[3019.3749011091318, -20770.424581142746, 12356.803396683405, 11239.536192920785, -114106.06616287971, 88574.39393796332, -6222.454981278641, 1148.5613760696494, 89897.33673497979, -162058.48168217123, 2096.2123368591165, 8796.73138517007, -5281.5228855228925, 3517.9398802800038, -238732.64398227594, 272.9976716273253, 21049.433189332038, -5813.139565865578, 16110.335076911282, 18771.631862014507, 0.0, 0.0, 0.0, -8906.842074302816, 0.0, 0.0, 0.0, 20975.24130213825, 0.0, 0.0, 0.0, -340.1171556233192, -21166.436503391622, 42586.556870654254, 11936.800358384315, -21449.433224097367, 0.0, 0.0, 0.0, 44182.73381669287, 0.0, 0.0, 0.0, 14322.105032402855, 0.0, 0.0, 0.0, 4071.8540502652304, -6587.729620040233, -16289.798012346522, 14458.520808665404, -13571.652270804578, 0.0, 0.0, 0.0, -4156.914732432919, 0.0, 0.0, 0.0, 7644.922149527418, 0.0, 0.0, 0.0]",0.3571841562117335,1.0
1,115,"[9560.838426379856, -11315.556757262553, 15085.179962639711, 4412.16860982615, -114890.97110313641, 87326.1920095165, -7699.164116563605, -7942.698401293285, 91922.30011900688, -162563.92196133413, 5552.948827718841, 5220.047724386031, -4267.533811235419, -266.35364247667485, -239162.47270439775, 228.2289752135349, 20333.53219484551, -4702.352540987736, 20232.5505753482, 19661.781414355195, 0.0, 0.0, 0.0, -11709.385126663894, 0.0, 0.0, 0.0, 15504.938357760406, 0.0, 0.0, 0.0, -104.92169117701053, -27988.93721404364, 38603.30963090946, 11449.912666270859, -15789.68490424789, 0.0, 0.0, 0.0, 49404.43494103951, 0.0, 0.0, 0.0, 12505.544066791748, 0.0, 0.0, 0.0, 4113.81252455004, -17324.19173000136, -18163.373196593817, 11235.835793108647, -2972.166502504664, 0.0, 0.0, 0.0, -1992.7465923927402, 0.0, 0.0, 0.0, 6654.43634208973, 0.0, 0.0, 0.0]",0.7077073374960311,-1.124433636043306
1,116,"[9562.908845356982, -11315.034041132249, 15085.644083662268, 4413.102235622814, -114890.48340510411, 87327.37345725404, -7699.105159682033, -7942.09141503177, 91923.43462486734, -162562.96315262854, 5553.777053157119, 5220.942265121663, -4266.5147300963, -265.1835589299242, -239161.44846647338, 230.19053912952768, 20334.16593349985, -4701.329730992558, 20234.08858468334, 19662.581783464433, 0.0, 0.0, 0.0, -11708.810672568115, 0.0, 0.0, 0.0, 15506.34366064527, 0.0, 0.0, 0.0, -103.6971559860364, -27987.077726334886, 38604.53477258797, 11450.93233691816, -15789.568801508554, 0.0, 0.0, 0.0, 49405.56193510074, 0.0, 0.0, 0.0, 12507.46190684501, 0.0, 0.0, 0.0, 4114.42346015231, -17322.7935419288, -18162.537088562265, 11236.812938698504, -2971.687119082462, 0.0, 0.0, 0.0, -1992.3741715220685, 0.0, 0.0, 0.0, 6655.700267293606, 0.0, 0.0, 0.0]",0.326139813517786,1.0
1,117,"[8309.493933768408, -10257.51551376977, 14751.390011788195, 6510.409171876458, -114942.93306092678, 87549.14236400498, -4843.781672187787, -9802.038671438386, 92266.15295328051, -162889.6316942259, 3485.826643448903, 4742.706266909899, -7761.824902697179, 1521.0012979878422, -240300.63889737436, 604.4190065666442, 21365.313717836743, -9067.153868309098, 21589.211424083685, 18699.235819924477, 0.0, 0.0, 0.0, -7404.218408061399, 0.0, 0.0, 0.0, 15121.487450455808, 0.0, 0.0, 0.0, -393.74447096286156, -22735.25800418437, 43324.3547075076, 6984.3705935706885, -20164.36733266431, 0.0, 0.0, 0.0, 43967.579033947135, 0.0, 0.0, 0.0, 15816.29013984726, 0.0, 0.0, 0.0, 3939.1539090754345, -8532.01107521167, -15075.532487399178, 10618.87960692362, -11585.885257162297, 0.0, 0.0, 0.0, -4549.90183345084, 0.0, 0.0, 0.0, 8166.907041627526, 0.0, 0.0, 0.0]",0.9166545800058588,-0.7642588732922779
1,118,"[8308.2124708569, -10259.287951010194, 14750.398027047098, 6508.523215569333, -114942.9645595032, 87548.92094220826, -4845.04632881361, -9802.554531163016, 92264.0404788948, -162891.06689252277, 3484.2565669579158, 4741.135477385027, -7761.77107540322, 1520.6656873769725, -240300.75882606828, 604.1731666764451, 21364.562184200244, -9068.407525364491, 21588.137602214265, 18697.94324956308, 0.0, 0.0, 0.0, -7404.927845852029, 0.0, 0.0, 0.0, 15120.091256513473, 0.0, 0.0, 0.0, -394.195666565748, -22736.837053938438, 43323.41093011695, 6983.702155562376, -20164.685569357305, 0.0, 0.0, 0.0, 43967.582851268526, 0.0, 0.0, 0.0, 15815.290820887316, 0.0, 0.0, 0.0, 3939.066819085587, -8532.514126448696, -15076.439776008188, 10617.221487822148, -11586.298510855964, 0.0, 0.0, 0.0, -4550.409262494026, 0.0, 0.0, 0.0, 8165.556914613708, 0.0, 0.0, 0.0]",0.41434035898450505,-1.0
1,119,"[-1402.5529745940185, -7937.170822085711, 15314.68429454709, 15711.178290704396, -115286.39990595209, 90522.27858181368, 1193.0703944120996, -11088.598038628928, 89120.77325332291, -162110.89261453808, 4587.247843670102, 4652.8767188546035, -13209.918188685931, -1179.945231663898, -240260.1868899283, 211.57300750002378, 22140.015517285297, -10679.015610014483, 19966.612235700217, 17527.064786871593, 0.0, 0.0, 0.0, -4808.1890955190775, 0.0, 0.0, 0.0, 15647.664574437544, 0.0, 0.0, 0.0, 118.33682941436751, -20330.585510548422, 42694.79829024892, 6593.670406013593, -24743.9384402844, 0.0, 0.0, 0.0, 46182.08388896211, 0.0, 0.0, 0.0, 17384.057442935326, 0.0, 0.0, 0.0, 4618.844452030532, -5109.227954807567, -19740.716598663428, 8578.78998410147, -15690.575770175816, 0.0, 0.0, 0.0, 1226.3663120597585, 0.0, 0.0, 0.0, 8489.170141103452, 0.0, 0.0, 0.0]",0.6658032408382791,-0.7376593670100743
1,120,"[-5731.663257007767, -7934.029024920624, 15993.735484743791, 19500.28558618814, -115300.07814484814, 89435.27379364867, 2525.2241189384918, -10306.361935001949, 91151.54342677287, -160859.5063405152, 7870.827805696865, 2483.5146865418724, -17188.948241456495, -5284.342897370477, -239541.3462387338, 237.14643421368172, 20839.628395801134, -13230.792775750044, 19690.572551556557, 20356.478515348776, 0.0, 0.0, 0.0, -4436.411821411803, 0.0, 0.0, 0.0, 18152.32121345496, 0.0, 0.0, 0.0, 250.90254034439536, -20634.045049791217, 40261.871781450194, 6240.840121798974, -24621.5655775543, 0.0, 0.0, 0.0, 47823.26770559704, 0.0, 0.0, 0.0, 15019.942124371995, 0.0, 0.0, 0.0, 4876.463747053714, -6925.34066155797, -29333.207860652998, 8749.956056993648, -12722.568791614347, 0.0, 0.0, 0.0, 10643.240947939696, 0.0, 0.0, 0.0, 6399.313395088937, 0.0, 0.0, 0.0]",0.6734001159999313,-0.04167363282623017
1,121,"[-5730.63472675751, -7932.382410590943, 15995.455883359853, 19501.79339696824, -115298.13747259745, 89435.70329553349, 2525.810097641018, -10304.661121133811, 91152.84256432652, -160858.2951986964, 7871.599680601489, 2484.7260008283015, -17187.1342055077, -5282.893654270608, -239540.1049066655, 237.45190779759974, 20839.804134310714, -13229.064499045402, 19691.267420996082, 20357.774721298327, 0.0, 0.0, 0.0, -4434.960210565672, 0.0, 0.0, 0.0, 18153.751945186137, 0.0, 0.0, 0.0, 251.83473621401708, -20633.868645418508, 40263.52114261018, 6241.98100623632, -24619.668453511033, 0.0, 0.0, 0.0, 47824.674785360825, 0.0, 0.0, 0.0, 15021.397016790032, 0.0, 0.0, 0.0, 4876.843555349974, -6924.009712958401, -29332.430993422768, 8751.822521586831, -12720.769887186612, 0.0, 0.0, 0.0, 10643.86088258069, 0.0, 0.0, 0.0, 6400.116539456347, 0.0, 0.0, 0.0]",0.33900713779222563,1.0
1,122,"[-1829.2548708480813, -9297.808844302257, 15556.650887108393, 15342.439363783196, -116972.33487874891, 88081.3666216159, -1572.9280065105822, -9667.883337400157, 91033.26854626028, -161611.12150424893, 6561.687244912108, 5465.840721820984, -13227.096620677927, -3355.931196494911, -240949.15559120488, 408.0961977007236, 22935.441711380336, -10579.078584472432, 17752.12115964403, 17905.647958621656, 0.0, 0.0, 0.0, -5884.598326815854, 0.0, 0.0, 0.0, 20460.17145812431, 0.0, 0.0, 0.0, 336.6839773033192, -22574.638870758903, 38670.481493221305, 8192.98115986887, -22474.4237829826, 0.0, 0.0, 0.0, 49744.29580111617, 0.0, 0.0, 0.0, 13719.578936865024, 0.0, 0.0, 0.0, 4054.4778045924786, -7400.224338889555, -21254.28637522629, 10924.119076606945, -12752.890637842938, 0.0, 0.0, 0.0, 2284.4780731446153, 0.0, 0.0, 0.0, 7826.575554658471, 0.0, 0.0, 0.0]",0.7946246327749228,-0.6953632440730386
1,123,"[-1829.0418772002301, -9296.432609305833, 15556.903697744783, 15343.174816680556, -116970.93289909049, 88082.63104578844, -1570.9381338549492, -9667.05334252085, 91034.17258563552, -161609.2049750907, 6562.348191738742, 5466.391733194567, -13226.270999928975, -3355.475444112987, -240948.17077446982, 409.2547792649833, 22936.235315648184, -10577.32964065916, 17752.39542427284, 17907.242115310743, 0.0, 0.0, 0.0, -5882.773119905672, 0.0, 0.0, 0.0, 20460.68034209069, 0.0, 0.0, 0.0, 337.9298848583538, -22573.220566841585, 38671.16354989495, 8193.091134193552, -22473.792387509533, 0.0, 0.0, 0.0, 49746.28872114069, 0.0, 0.0, 0.0, 13720.195784555182, 0.0, 0.0, 0.0, 4055.8231278712215, -7399.546018794473, -21253.762966813687, 10925.455371801698, -12751.930407585449, 0.0, 0.0, 0.0, 2286.035320762314, 0.0, 0.0, 0.0, 7826.697179111856, 0.0, 0.0, 0.0]",0.11616299697388771,1.0
1,124,"[-4823.366129977798, -13769.774524205279, 17983.43790507956, 18986.3392020637, -117599.85865884091, 88070.797896261, -5770.412542332945, -6085.682698693208, 89963.09961364005, -161277.63219616702, 3387.3800145328228, 5201.6072962722255, -8623.125254469305, 325.2496438990661, -242684.94696533555, 62.74982739807439, 21816.97500123348, -5054.622859813459, 14639.399409981474, 18462.402186770203, 0.0, 0.0, 0.0, -9839.597516762735, 0.0, 0.0, 0.0, 24664.78739616728, 0.0, 0.0, 0.0, 22.587618785032305, -24544.6858697669, 35980.749360824506, 9348.622313539194, -18895.540369390368, 0.0, 0.0, 0.0, 50652.377472369306, 0.0, 0.0, 0.0, 13721.928397807276, 0.0, 0.0, 0.0, 3532.897335494212, -2103.1439997145253, -8776.537003749876, 14729.63904361339, -16998.09864399767, 0.0, 0.0, 0.0, -11040.351826368087, 0.0, 0.0, 0.0, 6577.602570556797, 0.0, 0.0, 0.0]",0.660759597285273,-0.9445510739033339
1,125,"[2375.1654236323566, -13682.612069959336, 9383.968871186029, 12086.7343724918, -118810.45774157584, 89065.2826834343, -2831.6887213418545, -6166.720808827066, 89156.94028441962, -161418.09770125872, 3875.131543157893, 13885.82060748664, -4193.268962389884, 2723.9602311388635, -244749.44760238257, 323.87245597909487, 21179.673319876234, -3110.1368170539317, 18709.91886946339, 16914.609710261557, 0.0, 0.0, 0.0, -10919.333440255139, 0.0, 0.0, 0.0, 24012.217302934867, 0.0, 0.0, 0.0, -121.80161759133347, -18422.814930433346, 43628.15576873391, 16718.030724091674, -23268.341612456938, 0.0, 0.0, 0.0, 40705.17463004841, 0.0, 0.0, 0.0, 15026.929999384747, 0.0, 0.0, 0.0, 3526.6408373017316, -12633.82898543714, -6880.911349756953, 9032.355321363644, -12511.832865583216, 0.0, 0.0, 0.0, -8609.971379252147, 0.0, 0.0, 0.0, 12159.295555471632, 0.0, 0.0, 0.0]",0.7954812378796934,-1.3576484996513882
1,126,"[2376.891973272502, -13680.83330615496, 9385.72073329473, 12087.375805141333, -118809.06657138863, 89066.50298792297, -2830.973255242983, -6165.359958187993, 89157.62695152825, -161417.72051288807, 3876.863649469685, 13886.188401574324, -4191.488446743863, 2725.7328733748113, -244749.4279374713, 324.0801877197328, 21180.202171052955, -3107.9786845854924, 18711.25122829757, 16914.89985227641, 0.0, 0.0, 0.0, -10919.098732533019, 0.0, 0.0, 0.0, 24013.48623441116, 0.0, 0.0, 0.0, -121.80666504391314, -18421.92951030036, 43629.679006038044, 16719.359158221276, -23266.79871304617, 0.0, 0.0, 0.0, 40706.923097804094, 0.0, 0.0, 0.0, 15028.469608460442, 0.0, 0.0, 0.0, 3527.6141218274383, -12632.337388987276, -6878.850444749637, 9033.360582299661, -12510.278927421323, 0.0, 0.0, 0.0, -8608.43460235804, 0.0, 0.0, 0.0, 12160.995407595034, 0.0, 0.0, 0.0]",0.26170261450991306,1.0
1,127,"[3621.080848782315, -12600.91177269776, 10790.818241822999, 10545.016679250772, -119225.21108531395, 89281.43040723466, -2865.925093199542, -7128.336134000838, 89150.21561490152, -161574.4547915957, 2946.2450209081976, 12912.59581499239, -3769.877343382155, 2768.1316882284423, -244459.36731079296, 76.96395057003738, 21765.706131726198, -3113.54960012113, 19408.020636802266, 15939.599342374915, 0.0, 0.0, 0.0, -9809.175648256532, 0.0, 0.0, 0.0, 21369.24256528992, 0.0, 0.0, 0.0, 191.32190177639887, -20508.720466739545, 42764.26591094146, 16024.599685224452, -22139.672178053515, 0.0, 0.0, 0.0, 42623.38828087125, 0.0, 0.0, 0.0, 17230.504696211145, 0.0, 0.0, 0.0, 3523.144522042188, -14091.354386246045, -8285.49148683831, 8596.923527130952, -11716.200519116093, 0.0, 0.0, 0.0, -6445.5126200211325, 0.0, 0.0, 0.0, 12560.920714044789, 0.0, 0.0, 0.0]",0.6788391820075733,-0.7036870925297884
1,128,"[3621.2337935697196, -12600.71984202771, 10792.523471555689, 10546.651958917999, -119223.64086425978, 89282.3199248402, -2864.326007644884, -7127.767010503555, 89150.54881702244, -161573.59959798268, 2947.693136780158, 12912.793071001366, -3768.1832404054276, 2769.3513714892115, -244458.23181938208, 77.28120879801713, 21766.99261212663, -3111.8037114570334, 19408.88035192909, 15941.088966043302, 0.0, 0.0, 0.0, -9807.295266714196, 0.0, 0.0, 0.0, 21369.54725490862, 0.0, 0.0, 0.0, 192.17848111004102, -20507.943464250788, 42765.2318241805, 16025.244375080569, -22138.366106451143, 0.0, 0.0, 0.0, 42625.353855555826, 0.0, 0.0, 0.0, 17230.718481964523, 0.0, 0.0, 0.0, 3524.284537752902, -14090.677744814095, -8284.649389150196, 8597.413286772291, -11716.063443948715, 0.0, 0.0, 0.0, -6444.070011415542, 0.0, 0.0, 0.0, 12562.868024956299, 0.0, 0.0, 0.0]",0.22157452848444703,1.0
1,129,"[-1634.922530227801, -15660.24848368137, 8783.290963983432, 15952.300928069795, -119251.8705119709, 90282.71792215055, -4378.143826933207, -4109.7505692658, 87977.93546414936, -161298.5852771054, 5132.34902090795, 14834.421436662355, -2472.8630574111467, 734.1082885231986, -244383.9598272398, -25.38142625215346, 24985.69900142623, -688.3279953442288, 18804.792481540033, 13298.167474822256, 0.0, 0.0, 0.0, -13113.133331187124, 0.0, 0.0, 0.0, 22896.03430072685, 0.0, 0.0, 0.0, 91.86475786127704, -17742.371175057637, 44164.01658968126, 15042.340675216781, -24525.997257970754, 0.0, 0.0, 0.0, 40643.47651595592, 0.0, 0.0, 0.0, 18181.013495866926, 0.0, 0.0, 0.0, 3563.892548204166, -10174.748628250727, -5414.709419481072, 10422.352872489668, -15542.383919549462, 0.0, 0.0, 0.0, -9602.761407581718, 0.0, 0.0, 0.0, 10049.925200320275, 0.0, 0.0, 0.0]",0.553726346812713,-0.743683338200378
1,130,"[3961.987864995225, -12068.51239430919, 7788.0878919285915, 10307.034274509686, -118254.8215097968, 91148.44927379407, -5153.7866140156375, -8234.110043233137, 87653.62740682687, -162671.6827853167, 4042.0482899828203, 13853.042996901755, -1332.2842232542494, 2284.5826474944497, -245262.2411121531, 1114.588270316394, 18333.55231440339, -4008.1372505595527, 18989.6461838083, 18717.898585209612, 0.0, 0.0, 0.0, -7401.4536824097795, 0.0, 0.0, 0.0, 25188.433618589806, 0.0, 0.0, 0.0, 330.0945715706599, -19604.572620782947, 43017.55338100423, 14428.278615238942, -21787.428888917777, 0.0, 0.0, 0.0, 41486.34467981928, 0.0, 0.0, 0.0, 16611.749014768106, 0.0, 0.0, 0.0, 3699.9228073946233, -11614.441353260909, -6487.287215820334, 9748.155553556766, -13072.711163647506, 0.0, 0.0, 0.0, -9813.21957236459, 0.0, 0.0, 0.0, 12068.680274356044, 0.0, 0.0, 0.0]",0.6516021966933997,-0.47027585269654765
1,131,"[3949.900394648335, -11132.147989228568, 5704.112141881624, 10504.490880469348, -118221.69283719933, 92099.3150757694, -6470.20745389664, -9370.724639250813, 86787.26823099743, -162408.55986991923, 3523.6050235350012, 15780.415303061956, -669.7280776533095, 2634.8721002102325, -245252.05094859636, 1399.9739300481206, 16986.074685174084, -4185.176907600598, 15071.227270643783, 21002.078395403372, 0.0, 0.0, 0.0, -8723.559041628972, 0.0, 0.0, 0.0, 29195.192589412545, 0.0, 0.0, 0.0, 349.7482141825411, -21459.18415411079, 42272.579926561884, 13342.731631273296, -19506.674063447048, 0.0, 0.0, 0.0, 42095.93953819667, 0.0, 0.0, 0.0, 17402.51103284465, 0.0, 0.0, 0.0, 3488.357433952808, -10813.58245015286, -5583.474190590949, 10116.67185489023, -13609.507040917344, 0.0, 0.0, 0.0, -10802.005625551705, 0.0, 0.0, 0.0, 10927.489602204816, 0.0, 0.0, 0.0]",0.8249812845819127,-0.12408066496099728
1,132,"[3951.467518446941, -11131.25889235211, 5705.469302225043, 10505.668995647105, -118220.55962628515, 92099.93399792738, -6468.313695583567, -9369.161619947912, 86788.42042695417, -162408.0318036659, 3524.181693264212, 15781.418453891854, -668.5511186108873, 2636.4958381366982, -245250.6657059581, 1401.5464424914471, 16987.403332372945, -4184.407315237091, 15071.161374406742, 21002.43408456402, 0.0, 0.0, 0.0, -8722.632555290922, 0.0, 0.0, 0.0, 29196.989412935574, 0.0, 0.0, 0.0, 350.9857225897876, -21458.98274999874, 42274.059695352276, 13343.822031531412, -19505.35838617075, 0.0, 0.0, 0.0, 42096.32411608222, 0.0, 0.0, 0.0, 17403.556782945372, 0.0, 0.0, 0.0, 3488.51454208018, -10812.415700778527, -5583.189136854223, 10116.882135779895, -13608.84223925467, 0.0, 0.0, 0.0, -10801.07411905241, 0.0, 0.0, 0.0, 10928.924756507418, 0.0, 0.0, 0.0]",0.4348071514949983,1.0
1,133,"[3950.587103661877, -11132.492680072348, 5705.276710010926, 10504.304177425762, -118221.16784775343, 92099.10566747861, -6469.200842581032, -9369.602452726194, 86788.32995450952, -162409.1380233494, 3523.2031849521236, 15781.055687068556, -669.6981816447887, 2635.4235273380627, -245251.70253325353, 1399.9169280956414, 16985.688138252863, -4186.042011277016, 15070.978875130048, 21002.272673525047, 0.0, 0.0, 0.0, -8724.108412541827, 0.0, 0.0, 0.0, 29195.7000057453, 0.0, 0.0, 0.0, 349.8937325795367, -21459.178186449026, 42273.44060049333, 13343.692906473214, -19506.397403115778, 0.0, 0.0, 0.0, 42096.13805584463, 0.0, 0.0, 0.0, 17402.512552054082, 0.0, 0.0, 0.0, 3487.2190748453, -10814.129032278679, -5584.221145228595, 10115.60409955608, -13610.218541768749, 0.0, 0.0, 0.0, -10802.716261214386, 0.0, 0.0, 0.0, 10927.821391128356, 0.0, 0.0, 0.0]",0.21065135777928184,-1.0
1,134,"[1152.367608100939, -11578.429271662357, 6322.176220726204, 14021.096327306474, -118372.39138540492, 92738.3819907231, -7103.597621008449, -7567.16887297825, 85895.39153139747, -162541.36233912685, 1216.13835093926, 16240.226526057286, -14.485621278861231, 3927.0564654628674, -245688.25664544446, 354.9312628207199, 16121.255093811838, -5371.679930055729, 21742.740936045866, 20657.507443905513, 0.0, 0.0, 0.0, -6206.471915980402, 0.0, 0.0, 0.0, 22396.255963145297, 0.0, 0.0, 0.0, -171.58083148509655, -20629.780922008198, 42044.0641500738, 13153.5029854007, -19585.37856221511, 0.0, 0.0, 0.0, 42326.491134050855, 0.0, 0.0, 0.0, 18900.892421541677, 0.0, 0.0, 0.0, 4256.400299674825, -17303.03665033239, -11197.19761013202, 11521.18636042424, -8948.6058958695, 0.0, 0.0, 0.0, -2855.77524769747, 0.0, 0.0, 0.0, 11900.939851747304, 0.0, 0.0, 0.0]",0.7819854915165273,-0.6426976408920362
1,135,"[1153.41018488088, -11576.988548348114, 6323.101698531444, 14021.120940040231, -118370.85814006484, 92739.38322962757, -7103.375599526725, -7565.515105815988, 85896.75436890953, -162540.67723729028, 1217.7958857204842, 16241.969572412598, -12.74123740767947, 3928.036612071349, -245687.39706898693, 356.60923585708036, 16121.90856867522, -5371.551669798972, 21743.98166407122, 20657.57347744429, 0.0, 0.0, 0.0, -6205.180924318377, 0.0, 0.0, 0.0, 22397.8206821445, 0.0, 0.0, 0.0, -170.69359147799784, -20627.819815464052, 42045.851976265854, 13154.831284211366, -19584.980163774715, 0.0, 0.0, 0.0, 42326.59254203316, 0.0, 0.0, 0.0, 18902.062009461355, 0.0, 0.0, 0.0, 4257.0061302103595, -17302.62867569142, -11195.79137377198, 11521.504839237437, -8948.129069481669, 0.0, 0.0, 0.0, -2853.808159006193, 0.0, 0.0, 0.0, 11901.670843591995, 0.0, 0.0, 0.0]",0.3803885542812737,1.0
