sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39448807, 0.10340353, -0.09743114, 0.038585857, -0.42333487, -0.16197856, 0.5370341, 0.4281533, 0.3269297, -0.5164697, -0.017898459, 0.044749755, 0.17744449, 0.63579994, 0.2296004, 0.22946942, -0.64179057, 0.15479289, 0.5256729, 1.343903, 0.7333028, 0.88902754, -0.46067172, -0.35883164, -0.7596552, 0.15238553, 0.047511667, 0.17400452, -0.3658364, 0.19771586, 0.5906983, -0.47267988, -0.23111899, 0.77846843, 0.78551257, 0.24503802]",0.829758882522583,0.0
1,52,"[0.417303, 0.100577466, -0.1175338, 0.03905613, -0.45126143, -0.16812223, 0.617594, 0.47086185, 0.29694527, -0.5457786, -0.058857765, 0.059774008, 0.22086403, 0.58444333, 0.17314586, 0.25683153, -0.67004323, 0.12767327, 0.56949484, 1.2501343, 0.653503, 0.9303081, -0.51600367, -0.40928364, -0.729306, 0.1846039, 0.003795378, 0.23895659, -0.40047938, 0.23259267, 0.60034347, -0.43542013, -0.24834658, 0.7667169, 0.76591533, 0.27222157]",0.8499953746795654,0.0
1,53,"[0.42876124, 0.08962608, -0.14733629, 0.04825108, -0.47915173, -0.16769779, 0.68768, 0.51097023, 0.26205283, -0.5665305, -0.09649061, 0.083257526, 0.2580299, 0.52205485, 0.1311528, 0.27417895, -0.69063723, 0.097927764, 0.61191523, 1.1539984, 0.568376, 0.9709134, -0.5675321, -0.45596537, -0.691573, 0.21522337, -0.04288363, 0.31317136, -0.43419826, 0.26845306, 0.60580146, -0.39135498, -0.25609785, 0.75153923, 0.74568, 0.3070851]",0.8665148019790649,0.0
1,54,"[0.42500743, 0.071104795, -0.18728027, 0.06549738, -0.5059089, -0.15586162, 0.73404855, 0.5426494, 0.22212698, -0.5768429, -0.12691672, 0.11612105, 0.28504458, 0.4503443, 0.11192947, 0.27757302, -0.7021354, 0.064461574, 0.6486715, 1.0657389, 0.48157084, 1.0095509, -0.6103675, -0.49433374, -0.6518387, 0.24171828, -0.0875393, 0.39285672, -0.46474907, 0.30327073, 0.6058846, -0.34141085, -0.2532197, 0.73427993, 0.72583795, 0.34996462]",0.877441942691803,0.0
1,55,"[0.4048938, 0.04707589, -0.2331071, 0.08812401, -0.5306327, -0.13052414, 0.7492082, 0.5600764, 0.17792964, -0.57818204, -0.14760977, 0.15782534, 0.30020192, 0.37248486, 0.113515235, 0.26519644, -0.7065347, 0.026270285, 0.676383, 0.9954659, 0.39813608, 1.0453457, -0.64060384, -0.5213683, -0.616434, 0.2622264, -0.12530477, 0.47235903, -0.48913458, 0.3356307, 0.60005105, -0.28800595, -0.24177696, 0.7166943, 0.70569295, 0.3999688]",0.8842284083366394,0.0
1,56,"[0.3706013, 0.02115471, -0.27702177, 0.112395495, -0.55284923, -0.092950016, 0.73594683, 0.5591834, 0.13118935, -0.5743199, -0.15792364, 0.20657934, 0.30467612, 0.2925255, 0.12577598, 0.23797946, -0.7086917, -0.016166147, 0.69405293, 0.94870675, 0.323732, 1.0780138, -0.6562975, -0.5366172, -0.5900384, 0.2760844, -0.1534378, 0.54451495, -0.50419265, 0.36513135, 0.5887731, -0.23438753, -0.22678778, 0.7005909, 0.6830672, 0.4546244]",0.8898266553878784,0.0
1,57,"[0.32719848, -0.0021341816, -0.31059545, 0.1344402, -0.5725536, -0.046908267, 0.7040618, 0.53870815, 0.08445149, -0.5690518, -0.15888539, 0.2594461, 0.30185768, 0.21481189, 0.13570514, 0.1992433, -0.714465, -0.06004566, 0.70338625, 0.9243375, 0.26300645, 1.1074395, -0.6575497, -0.5421863, -0.573431, 0.28368628, -0.17264734, 0.6018464, -0.50746435, 0.3923087, 0.57366884, -0.18384346, -0.21489426, 0.6874758, 0.65529954, 0.5108406]",0.8957964777946472,0.0
1,58,"[0.2818219, -0.018769378, -0.3284698, 0.1510539, -0.590036, 0.0024537258, 0.66622335, 0.5001415, 0.040675662, -0.5643872, -0.1523982, 0.31233534, 0.2958771, 0.14320076, 0.13422231, 0.15387405, -0.7285149, -0.10040137, 0.7078873, 0.91669095, 0.2180976, 1.1331112, -0.6458939, -0.54159576, -0.5631153, 0.28586334, -0.18680528, 0.6389618, -0.49789786, 0.4181121, 0.5572039, -0.13897285, -0.21229604, 0.678393, 0.6205294, 0.56651175]",0.9019379019737244,0.0
1,59,"[0.24263014, -0.026900664, -0.33037135, 0.16035438, -0.6055572, 0.04973026, 0.63438773, 0.44690105, 0.002533175, -0.5598603, -0.14031185, 0.3602363, 0.29004428, 0.08012447, 0.12119496, 0.107532755, -0.75279135, -0.13154355, 0.71142954, 0.9187435, 0.18832627, 1.1539263, -0.62356716, -0.5380245, -0.5532368, 0.28321207, -0.20109922, 0.65471566, -0.4760271, 0.44329697, 0.5421666, -0.10123739, -0.22254449, 0.6739753, 0.57871777, 0.62159884]",0.9077832102775574,0.0
1,60,"[0.21710354, -0.027739998, -0.3202428, 0.16216809, -0.6190105, 0.09047887, 0.6147585, 0.3833413, -0.028391656, -0.5527864, -0.12375405, 0.3980253, 0.28581962, 0.026174095, 0.1036212, 0.065912545, -0.78645873, -0.14946568, 0.7170333, 0.924191, 0.17100674, 1.1685365, -0.5930255, -0.53262776, -0.53907216, 0.27569354, -0.21940124, 0.6523379, -0.44368294, 0.46811146, 0.53121173, -0.07113467, -0.2453702, 0.6745099, 0.5320085, 0.6778711]",0.9134920239448547,0.0
1,61,"[0.20989466, -0.024998186, -0.30378315, 0.15804599, -0.62978727, 0.122134104, 0.604687, 0.31399465, -0.052052647, -0.5392974, -0.10285813, 0.42182222, 0.282698, -0.019405477, 0.09002665, 0.033772998, -0.8269813, -0.15355602, 0.72623616, 0.928301, 0.1624966, 1.1760336, -0.55672854, -0.5238075, -0.5201095, 0.2626481, -0.24221444, 0.63797414, -0.4035173, 0.49238637, 0.52647156, -0.048723277, -0.27712208, 0.67992187, 0.48433185, 0.73744166]",0.9196443557739258,0.0
1,62,"[0.22154899, -0.023083035, -0.28565237, 0.15085708, -0.6369628, 0.1440585, 0.59477997, 0.2431218, -0.069806, -0.5159643, -0.07694174, 0.43025273, 0.2789283, -0.05775215, 0.08609793, 0.0137679875, -0.8714843, -0.14619511, 0.738963, 0.9278341, 0.15892762, 1.1765089, -0.517039, -0.5080055, -0.5004628, 0.24319872, -0.2663417, 0.61894023, -0.35848755, 0.5158641, 0.5290928, -0.033840984, -0.3122466, 0.689706, 0.44030738, 0.8009939]",0.926609218120575,0.0
1,63,"[0.24890572, -0.024924504, -0.26746207, 0.14402243, -0.63972485, 0.15689825, 0.5745236, 0.17449982, -0.08381881, -0.48135012, -0.045108866, 0.42481813, 0.27264833, -0.08956808, 0.09429118, 0.005622913, -0.9177659, -0.13082746, 0.7536324, 0.9205382, 0.1567344, 1.1711472, -0.47607076, -0.48175535, -0.48634362, 0.21685097, -0.28632766, 0.6020293, -0.31130582, 0.5384893, 0.5387987, -0.025820404, -0.34520647, 0.7028957, 0.40363824, 0.8667453]",0.9343723058700562,0.0
1,64,"[0.2864256, -0.030635202, -0.247917, 0.14057577, -0.6378331, 0.1618511, 0.53838545, 0.11134454, -0.09627623, -0.43662003, -0.007110432, 0.40930104, 0.26295036, -0.11475611, 0.11595785, 0.0061596488, -0.96479845, -0.10997032, 0.76743484, 0.90479946, 0.15335317, 1.1619352, -0.43545625, -0.44388917, -0.48223045, 0.18398814, -0.29701737, 0.59184027, -0.2639091, 0.56049275, 0.5538142, -0.023166243, -0.37241384, 0.7181187, 0.37560445, 0.93063974]",0.942760705947876,0.0
1,65,"[0.32747534, -0.03776353, -0.22515292, 0.14230922, -0.63184816, 0.16018336, 0.487756, 0.05628891, -0.10864525, -0.38493243, 0.035828684, 0.388739, 0.25039965, -0.13260196, 0.15183184, 0.010084979, -1.0127056, -0.084255405, 0.7768849, 0.8796892, 0.14802442, 1.1512244, -0.39614248, -0.39651427, -0.48854017, 0.14601326, -0.296015, 0.5896396, -0.21716498, 0.5822908, 0.57138014, -0.023728538, -0.39325583, 0.7336942, 0.35453302, 0.9875928]",0.9511891603469849,0.0
1,66,"[0.3654227, -0.042859327, -0.19934422, 0.14932294, -0.62301016, 0.15298404, 0.42829934, 0.011380572, -0.12125521, -0.33004916, 0.08062461, 0.36833522, 0.23673676, -0.14241585, 0.20027374, 0.011268276, -1.0622135, -0.053051457, 0.7786756, 0.8453493, 0.14202292, 1.1412257, -0.35832, -0.3443465, -0.5023001, 0.105109, -0.28457066, 0.5933658, -0.17102367, 0.60430604, 0.58873403, -0.025316732, -0.40948126, 0.74776524, 0.33659694, 1.0332221]",0.9584326148033142,0.0
1,67,"[0.39474693, -0.04347043, -0.17341895, 0.16019884, -0.61286247, 0.14109267, 0.36651343, -0.021923888, -0.1333529, -0.27485296, 0.12268698, 0.35239604, 0.2239362, -0.14430141, 0.25623304, 0.0043478133, -1.1137543, -0.016261712, 0.77063185, 0.8034342, 0.13776961, 1.1334522, -0.32150823, -0.2929319, -0.51938486, 0.06380465, -0.26661527, 0.59873056, -0.12506478, 0.6267895, 0.60412943, -0.026275674, -0.42340016, 0.75853765, 0.31754485, 1.0652096]",0.9635328054428101,0.0
1,68,"[0.41203505, -0.03950605, -0.15141019, 0.17269681, -0.6028235, 0.12522817, 0.30749038, -0.042806707, -0.14359012, -0.22055754, 0.15701182, 0.34345686, 0.21315646, -0.13957947, 0.3124745, -0.013763555, -1.1666632, 0.02400288, 0.7523962, 0.75721025, 0.1371441, 1.1283084, -0.28479612, -0.2464844, -0.53634, 0.024599724, -0.2468872, 0.6009619, -0.07913293, 0.6497146, 0.61737, -0.02568539, -0.43612793, 0.764631, 0.29456607, 1.083726]",0.9668585062026978,0.0
1,69,"[0.41647166, -0.0332334, -0.13574347, 0.1846256, -0.59388834, 0.10633421, 0.25438997, -0.051203705, -0.15073222, -0.16707098, 0.17966707, 0.3418733, 0.2041276, -0.13057621, 0.3626496, -0.043157667, -1.2189146, 0.06297797, 0.7255645, 0.7110576, 0.14005278, 1.1250924, -0.24719234, -0.20641437, -0.5508323, -0.010249503, -0.22909251, 0.5966143, -0.033754837, 0.6727833, 0.62959296, -0.023199242, -0.44695726, 0.7654333, 0.26739857, 1.0911418]",0.9697102308273315,0.0
1,70,"[0.40968862, -0.028011933, -0.12572664, 0.19454613, -0.5865238, 0.085967556, 0.20905086, -0.04793893, -0.15428858, -0.11414889, 0.18891881, 0.34599498, 0.19520113, -0.119894005, 0.4041653, -0.081203386, -1.2675534, 0.09435708, 0.69325316, 0.6693325, 0.14417997, 1.1224452, -0.20795783, -0.17146617, -0.56113654, -0.03887609, -0.21472828, 0.58469963, 0.009786371, 0.6955134, 0.6424986, -0.0187359, -0.45403478, 0.7612878, 0.23821422, 1.0914427]",0.9729157090187073,0.0
1,71,"[0.39517993, -0.026472975, -0.11856574, 0.20209406, -0.5807074, 0.066378444, 0.17238665, -0.03477417, -0.15478118, -0.06252405, 0.18536532, 0.3528094, 0.18397233, -0.10959235, 0.43782216, -0.12341876, -1.3096998, 0.112683386, 0.6592732, 0.6349174, 0.14603065, 1.1190463, -0.16679804, -0.13927844, -0.5658803, -0.059994463, -0.20292313, 0.56666344, 0.04968337, 0.7173295, 0.6574605, -0.012191849, -0.4556069, 0.7533965, 0.21050316, 1.0893642]",0.9761826992034912,0.0
1,72,"[0.37750283, -0.029090192, -0.111840144, 0.20786645, -0.5760448, 0.0500407, 0.14414696, -0.014298469, -0.15354362, -0.014419857, 0.17124783, 0.35886618, 0.16819179, -0.100697316, 0.46464714, -0.16455962, -1.3436906, 0.11565453, 0.6271306, 0.60828656, 0.142717, 1.1142653, -0.1238837, -0.1083676, -0.5644111, -0.07310556, -0.19120102, 0.54545504, 0.08404325, 0.7376259, 0.6748696, -0.0032911934, -0.45094875, 0.7434732, 0.18751818, 1.0892345]",0.9787669777870178,0.0
1,73,"[0.36135486, -0.033896446, -0.105255775, 0.21297634, -0.5719309, 0.038764134, 0.1228254, 0.010346493, -0.1521957, 0.026751097, 0.14959385, 0.36126542, 0.14656752, -0.09319876, 0.4833884, -0.19977514, -1.3696963, 0.10459649, 0.599146, 0.58778286, 0.13356934, 1.10851, -0.079748586, -0.079400875, -0.55697584, -0.07858601, -0.17671843, 0.5243021, 0.11139837, 0.75582683, 0.6938884, 0.008305532, -0.4405808, 0.73326945, 0.17096373, 1.0939378]",0.9803308248519897,0.0
1,74,"[0.35060054, -0.037395313, -0.1003421, 0.21847361, -0.5677315, 0.032898564, 0.10640049, 0.035873275, -0.15207037, 0.057394348, 0.12361349, 0.35842854, 0.11913614, -0.08643308, 0.49093854, -0.22564347, -1.3894589, 0.08315207, 0.57602525, 0.5709542, 0.12065487, 1.1031487, -0.03514567, -0.05504913, -0.5440622, -0.077568986, -0.15744217, 0.5056896, 0.1311239, 0.77147466, 0.71263903, 0.022650342, -0.42591393, 0.72411466, 0.16054462, 1.1045864]",0.9811137318611145,0.0
1,75,"[0.34745425, -0.036143836, -0.09861055, 0.22485039, -0.56295186, 0.031157142, 0.09357863, 0.059330665, -0.15381742, 0.07499542, 0.09637056, 0.35041305, 0.08715338, -0.079621024, 0.48493147, -0.2407803, -1.4054223, 0.055519283, 0.5570233, 0.55613256, 0.107949145, 1.1000737, 0.009059213, -0.03855513, -0.5254151, -0.07163116, -0.13284746, 0.490834, 0.14362884, 0.7843264, 0.7287506, 0.039110124, -0.40863487, 0.7166056, 0.15447506, 1.120979]",0.9817107319831848,0.0
1,76,"[0.3520957, -0.02828342, -0.0999125, 0.23181407, -0.5573442, 0.031167047, 0.08453094, 0.07855055, -0.1572715, 0.07893116, 0.07056383, 0.3387434, 0.052668482, -0.072317086, 0.46562213, -0.24586114, -1.4197804, 0.025146972, 0.5405264, 0.54334116, 0.09960418, 1.1010748, 0.051916517, -0.031885274, -0.49993667, -0.06240626, -0.10399585, 0.47969943, 0.15027718, 0.79438674, 0.7401261, 0.056186266, -0.39008087, 0.710552, 0.15051334, 1.1422634]",0.9827382564544678,0.0
1,77,"[0.36282897, -0.014322708, -0.10232953, 0.23840755, -0.55092317, 0.03041185, 0.08051671, 0.09241874, -0.16156039, 0.07042116, 0.0482897, 0.325905, 0.017965514, -0.06460468, 0.43535942, -0.2431809, -1.4338092, -0.0057636052, 0.5247137, 0.53404486, 0.09811748, 1.1072304, 0.09236811, -0.034515772, -0.46686494, -0.05129566, -0.073152155, 0.47136846, 0.15307645, 0.8018215, 0.74568385, 0.07174968, -0.37080234, 0.7051996, 0.14697777, 1.1672531]",0.984427809715271,0.0
1,78,"[0.37666115, 0.003111002, -0.10346398, 0.24340802, -0.5438979, 0.027097236, 0.082766205, 0.100879855, -0.16538137, 0.05185907, 0.030803338, 0.31466576, -0.014989354, -0.056999538, 0.3968928, -0.23597886, -1.4476049, -0.03591735, 0.508013, 0.5299499, 0.103319116, 1.1185333, 0.12924173, -0.043363705, -0.4271464, -0.039393242, -0.04320453, 0.4645127, 0.15423046, 0.80679023, 0.7457601, 0.08368703, -0.35048774, 0.69964314, 0.1433428, 1.1944193]",0.9864510893821716,0.0
1,79,"[0.39010894, 0.02031906, -0.10194445, 0.24581769, -0.5365625, 0.02061161, 0.091510646, 0.10469085, -0.16736753, 0.026053913, 0.018410455, 0.3073666, -0.04495035, -0.050137304, 0.35246933, -0.2276883, -1.4602089, -0.06411289, 0.4892519, 0.5315908, 0.1126181, 1.1338899, 0.16133927, -0.053676125, -0.38368875, -0.02760839, -0.017073995, 0.45780894, 0.15569222, 0.8093202, 0.74198765, 0.09068555, -0.32831013, 0.69325453, 0.14022478, 1.221944]",0.9881861805915833,0.0
1,80,"[0.40007132, 0.033922497, -0.0980076, 0.24522656, -0.52919173, 0.011519346, 0.105732486, 0.1050235, -0.1664604, -0.0042597186, 0.010603968, 0.30534795, -0.07151676, -0.044386912, 0.30438566, -0.2212189, -1.4700631, -0.08861712, 0.4676012, 0.5375434, 0.1222132, 1.151472, 0.18763383, -0.060499802, -0.34029472, -0.016854938, 0.0028086938, 0.45026404, 0.15884598, 0.80931723, 0.73672783, 0.092716694, -0.3035363, 0.68594354, 0.13882165, 1.2480599]",0.9892276525497437,0.0
1,81,"[0.4045741, 0.042036045, -0.09293471, 0.24190605, -0.52197284, 0.0012280894, 0.12351547, 0.10305058, -0.16219991, -0.036577776, 0.006417074, 0.3086798, -0.09496058, -0.039569348, 0.2560456, -0.21841271, -1.4756953, -0.107226744, 0.44250453, 0.5446765, 0.12866983, 1.1692666, 0.20750453, -0.060289413, -0.3001051, -0.008142914, 0.014932444, 0.4414376, 0.16438068, 0.80670804, 0.73230535, 0.09091494, -0.27605903, 0.6781458, 0.14009398, 1.271522]",0.9897128343582153,0.0
1,82,"[0.40316865, 0.044686534, -0.08802257, 0.23663679, -0.5149799, -0.00849427, 0.14250669, 0.09963685, -0.1548631, -0.06859702, 0.004828198, 0.3162571, -0.11587596, -0.034953568, 0.2119659, -0.21981873, -1.4764392, -0.11799583, 0.41372818, 0.54926425, 0.13021526, 1.1856267, 0.2208953, -0.051956676, -0.26473168, -0.0024767206, 0.019001849, 0.43151337, 0.17232826, 0.8016213, 0.7303265, 0.08692156, -0.2465532, 0.6705598, 0.14409083, 1.2918977]",0.9901520609855652,0.0
1,83,"[0.3968895, 0.04335123, -0.08386761, 0.23038737, -0.5081853, -0.016038986, 0.16019905, 0.09520588, -0.14542916, -0.098201714, 0.005037359, 0.32618153, -0.13482723, -0.029591998, 0.17607062, -0.2248194, -1.4729116, -0.12011259, 0.38151067, 0.5484142, 0.12719978, 1.1996409, 0.22832708, -0.0368563, -0.23464015, -0.0005911201, 0.01602426, 0.42117462, 0.1821916, 0.7945059, 0.7312897, 0.082082234, -0.21622203, 0.66376525, 0.14974579, 1.3095274]",0.9909338355064392,0.0
1,84,"[0.38785595, 0.039991487, -0.08020364, 0.22399393, -0.50149983, -0.02041678, 0.17416875, 0.08978821, -0.13538936, -0.123565674, 0.0065364945, 0.3362851, -0.15213235, -0.022871232, 0.14953846, -0.23200424, -1.4670255, -0.114317365, 0.34665835, 0.5411151, 0.121612824, 1.2112111, 0.2307743, -0.017927917, -0.21004169, -0.002664689, 0.008124292, 0.411313, 0.19310325, 0.7861287, 0.7345624, 0.07695812, -0.18637209, 0.65790856, 0.1552123, 1.3252426]",0.9920022487640381,0.0
1,85,"[0.37867677, 0.03611664, -0.076087125, 0.21795967, -0.49483246, -0.021520266, 0.18251374, 0.08320418, -0.12644091, -0.14331283, 0.009021072, 0.34465992, -0.16782989, -0.015003628, 0.13046499, -0.23964027, -1.461509, -0.10262732, 0.31043786, 0.52841103, 0.11600525, 1.2208354, 0.22946753, 0.0014141984, -0.19111094, -0.008169543, -0.0019089393, 0.40267766, 0.20399764, 0.7774488, 0.7386796, 0.07138568, -0.15811259, 0.65260845, 0.15854868, 1.3399818]",0.9929654598236084,0.0
1,86,"[0.3718018, 0.032289892, -0.070289895, 0.21242252, -0.488154, -0.020062627, 0.18435718, 0.07530288, -0.12011752, -0.1565988, 0.012239801, 0.3500778, -0.18178855, -0.007174367, 0.11568863, -0.24611892, -1.4590884, -0.087583624, 0.27426928, 0.512736, 0.112333626, 1.2292063, 0.22568712, 0.018211452, -0.17734927, -0.015945751, -0.011262104, 0.3955947, 0.21379809, 0.76941097, 0.74186146, 0.064947695, -0.13228779, 0.64711636, 0.1584269, 1.3544292]",0.9935038685798645,0.0
1,87,"[0.368953, 0.028225971, -0.061933294, 0.20726137, -0.4815393, -0.017203089, 0.17997326, 0.06616961, -0.11743146, -0.16304024, 0.015862286, 0.3522069, -0.19387393, -0.0012114858, 0.102928594, -0.25029606, -1.4616413, -0.07144469, 0.23938128, 0.49682, 0.111200795, 1.2368081, 0.22059388, 0.03051469, -0.16702536, -0.024483647, -0.017779062, 0.38985002, 0.22160634, 0.7627374, 0.7426106, 0.057484973, -0.10951852, 0.6406338, 0.15454826, 1.3688036]",0.9936782121658325,0.0
1,88,"[0.37076253, 0.023325251, -0.051194195, 0.20226511, -0.4751638, -0.014030821, 0.17035995, 0.056232605, -0.1186213, -0.16255336, 0.019418912, 0.35158482, -0.2040945, 0.0011188155, 0.091501966, -0.2516746, -1.4696535, -0.055722214, 0.20661145, 0.48263922, 0.1117576, 1.2436799, 0.21511938, 0.037521992, -0.15753505, -0.032313682, -0.020485094, 0.38476413, 0.22685869, 0.7577963, 0.7402094, 0.049326725, -0.090179995, 0.6326286, 0.14761633, 1.3828816]",0.9938303828239441,0.0
1,89,"[0.3766944, 0.017294407, -0.03958103, 0.19728446, -0.4692485, -0.011144194, 0.1565832, 0.046238605, -0.12308533, -0.15523615, 0.0223441, 0.3493828, -0.21268028, -0.0011161016, 0.08149623, -0.25042468, -1.4821737, -0.04122792, 0.17641602, 0.4708249, 0.11220929, 1.2494149, 0.20991789, 0.039389547, -0.14651807, -0.03836607, -0.019777855, 0.37942895, 0.22940645, 0.75458866, 0.7349467, 0.041152447, -0.07429155, 0.62301964, 0.13895003, 1.3962355]",0.994231641292572,0.0
1,90,"[0.38524592, 0.01051111, -0.029361904, 0.19231188, -0.46397337, -0.008503761, 0.13938537, 0.03710925, -0.12952895, -0.14138542, 0.02411344, 0.34704024, -0.22007647, -0.007551482, 0.07267628, -0.24727508, -1.4972143, -0.028463101, 0.1490013, 0.46073902, 0.11064374, 1.2533666, 0.2053684, 0.036880355, -0.132804, -0.042176154, -0.017218957, 0.37303182, 0.22949648, 0.75284076, 0.7279914, 0.03364097, -0.061452687, 0.61217725, 0.12995906, 1.4085487]",0.9948641061782837,0.0
1,91,"[0.39436296, 0.003969061, -0.02232268, 0.18747324, -0.45939377, -0.0055992864, 0.119266406, 0.029725837, -0.13629264, -0.12162897, 0.0244095, 0.34586447, -0.22685494, -0.01659534, 0.06430769, -0.24332227, -1.512399, -0.01798697, 0.12443615, 0.45109454, 0.105828255, 1.254966, 0.20160761, 0.03101473, -0.1164691, -0.04387376, -0.014980685, 0.36515525, 0.22765923, 0.7521534, 0.7209672, 0.027177755, -0.05095454, 0.6007617, 0.12170707, 1.4198383]",0.9955074787139893,0.0
1,92,"[0.40196905, -0.0011290247, -0.018693909, 0.18295139, -0.455393, -0.0018288945, 0.096812, 0.024713244, -0.14177565, -0.097061396, 0.023222277, 0.3466913, -0.23356931, -0.025988188, 0.055803716, -0.23979636, -1.5256356, -0.010485947, 0.10267253, 0.44074833, 0.09766096, 1.2540256, 0.19857536, 0.022828145, -0.09818862, -0.043982256, -0.01509087, 0.35593733, 0.22454159, 0.75214887, 0.7153866, 0.02182126, -0.04204452, 0.5894696, 0.114705265, 1.4304544]",0.9959920048713684,0.0
1,93,"[0.40648147, -0.0038992846, -0.017107371, 0.17888772, -0.45168787, 0.0030952054, 0.072881445, 0.022293035, -0.14483489, -0.069268614, 0.020827517, 0.34969327, -0.24060047, -0.033597376, 0.047195796, -0.23781927, -1.5356144, -0.006524104, 0.08350508, 0.4292671, 0.087130636, 1.2509058, 0.19606225, 0.013260502, -0.07865456, -0.043124784, -0.018698625, 0.34602833, 0.22073917, 0.75256777, 0.7121522, 0.017521791, -0.034189083, 0.57878786, 0.10895776, 1.4408525]",0.9963403344154358,0.0
1,94,"[0.40717518, -0.0041597486, -0.015616663, 0.17531197, -0.44788694, 0.008897074, 0.048499327, 0.022248998, -0.14503284, -0.040198997, 0.017666962, 0.35438228, -0.24804486, -0.038106773, 0.03883814, -0.2381905, -1.5419922, -0.006187778, 0.0665468, 0.4170455, 0.07587503, 1.2464797, 0.19375974, 0.0031371312, -0.058535635, -0.041762788, -0.025620753, 0.3363625, 0.21668017, 0.7532973, 0.71130204, 0.014385805, -0.027182216, 0.5688533, 0.10417358, 1.4512767]",0.9966752529144287,0.0
1,95,"[0.40429473, -0.0024954122, -0.012960325, 0.17213246, -0.4435856, 0.014744217, 0.024623627, 0.02400799, -0.14265777, -0.011920359, 0.014208663, 0.35979515, -0.25568578, -0.03931877, 0.030798966, -0.24123642, -1.5452513, -0.008900147, 0.051267345, 0.4050092, 0.06557896, 1.2419077, 0.19131596, -0.006816974, -0.038747095, -0.04006786, -0.03434316, 0.32783726, 0.21259159, 0.75434065, 0.71207845, 0.012741618, -0.021062538, 0.55947256, 0.100017324, 1.4615601]",0.9970446825027466,0.0
1,96,"[0.39890537, 4.720874e-06, -0.009124353, 0.16918755, -0.43847144, 0.01949445, 0.002046749, 0.026804222, -0.13852283, 0.013659999, 0.010853547, 0.36479744, -0.26306322, -0.037984356, 0.02276626, -0.24675329, -1.5463474, -0.013555516, 0.037089054, 0.39411515, 0.05747198, 1.2383096, 0.18839657, -0.01597523, -0.020484304, -0.037961256, -0.042483423, 0.32102183, 0.20854276, 0.75575316, 0.7132668, 0.0129195815, -0.015916431, 0.55027914, 0.09629192, 1.4711846]",0.9973666667938232,0.0
1,97,"[0.39255595, 0.0022046356, -0.004926233, 0.16633043, -0.4324079, 0.022068761, -0.01851247, 0.02987533, -0.1336254, 0.03503987, 0.007900698, 0.36841252, -0.26962858, -0.03530611, 0.0146067375, -0.25405934, -1.5463153, -0.018905452, 0.023510069, 0.38490564, 0.052100066, 1.2364551, 0.18474334, -0.023841593, -0.004839493, -0.03527624, -0.04757325, 0.31599772, 0.20453271, 0.7575744, 0.7136616, 0.014893816, -0.011684483, 0.54094315, 0.09300195, 1.4795783]",0.9975436329841614,0.0
1,98,"[0.38686204, 0.0033687924, -0.0011598642, 0.1635067, -0.42547014, 0.021797314, -0.036292363, 0.032633968, -0.12878881, 0.0512821, 0.0055421274, 0.3700793, -0.27493793, -0.032377902, 0.006857862, -0.26214647, -1.5459666, -0.023967283, 0.010219879, 0.377312, 0.04939477, 1.2365803, 0.1802201, -0.03010724, 0.0076342896, -0.03194597, -0.047903452, 0.3123717, 0.20057707, 0.75977695, 0.7124799, 0.018058456, -0.008057665, 0.5313338, 0.09030507, 1.4864918]",0.9975888133049011,0.0
1,99,"[0.38311645, 0.0034106376, 0.0019381742, 0.16078979, -0.41792196, 0.018611584, -0.050522696, 0.03476924, -0.12440985, 0.062062286, 0.0038559248, 0.3697702, -0.27881894, -0.029804725, 0.00046219956, -0.26989675, -1.5457457, -0.028220197, -0.0028310912, 0.3707665, 0.048918992, 1.2383817, 0.17483442, -0.03469454, 0.01697462, -0.028119054, -0.043107424, 0.3094327, 0.19675927, 0.7622469, 0.7095683, 0.021330722, -0.004500429, 0.5215735, 0.088402286, 1.4922367]",0.9976062774658203,0.0
1,100,"[0.3820153, 0.0028437853, 0.004600158, 0.15835725, -0.4101415, 0.013031842, -0.06060068, 0.036256067, -0.12039321, 0.06759667, 0.0027931277, 0.3679508, -0.28145146, -0.027625598, -0.004066843, -0.27631304, -1.5457399, -0.03151023, -0.015445767, 0.36452973, 0.05011693, 1.2411696, 0.16872779, -0.037753206, 0.023499105, -0.024152337, -0.034252744, 0.30637804, 0.19323048, 0.764797, 0.7053441, 0.023553524, -0.000403726, 0.5119761, 0.08743002, 1.4976364]",0.997676432132721,0.0
1,101,"[0.38355294, 0.0024691792, 0.0071097207, 0.15641609, -0.40252018, 0.00598437, -0.066249415, 0.037280787, -0.116281, 0.06847595, 0.0021777563, 0.36541173, -0.28333098, -0.02550556, -0.007180728, -0.28071022, -1.545794, -0.033789933, -0.027286435, 0.35805222, 0.052450575, 1.2441111, 0.16213565, -0.039606906, 0.027552946, -0.02049655, -0.02344178, 0.30252704, 0.19016409, 0.76720333, 0.7005249, 0.023971437, 0.004673261, 0.50291103, 0.087400414, 1.5036949]",0.9977986812591553,0.0
