sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3767065, -0.6705057, 0.02691418, 0.01877949, -0.20480953, -0.0021553524, -0.12672192, -0.0006016295, 0.08294976, 0.029058374, -0.18017195, 0.39648914, 0.26693973, -0.29258588, 0.19732402, 0.11412287, -0.99553096, 1.873834, 1.964501, -0.088634945, -0.24593632, 1.5348959, 0.30956405, 0.7772725, -1.9152913, 1.509686, -0.00070202816, -0.13075905, -0.77524894, 0.74724925, -0.7285298, 0.031457484, 0.021153344, 0.1973764, -0.028980196, -0.6933545]",0.9905906319618225,0.0
1,52,"[0.37666994, -0.66623735, 0.02904888, 0.006116867, -0.19881879, -0.0281691, -0.12126831, 0.004933891, 0.07719465, 0.027671793, -0.16083546, 0.39185178, 0.26224595, -0.29422638, 0.19246101, 0.09094178, -1.030858, 1.8559682, 1.9574728, -0.09048473, -0.23103097, 1.524573, 0.31410888, 0.7832027, -1.924305, 1.5235391, 0.014953935, -0.13290325, -0.79299915, 0.7511907, -0.7162577, 0.012708431, 0.014439577, 0.19730575, -0.02270397, -0.7120145]",0.991754412651062,0.0
1,53,"[0.37468985, -0.6660969, 0.031946577, -0.005691871, -0.19467896, -0.045849457, -0.11614171, 0.011256931, 0.070380054, 0.024136085, -0.1440844, 0.3883211, 0.25940397, -0.2930867, 0.18874045, 0.064450994, -1.0685679, 1.8411491, 1.9490386, -0.09415592, -0.21370119, 1.5125556, 0.31358162, 0.7931602, -1.9406031, 1.5362973, 0.032876372, -0.13161519, -0.80187017, 0.7519691, -0.7051079, -0.0055630095, 0.005442041, 0.19405627, -0.016358623, -0.7266885]",0.9928362965583801,0.0
1,54,"[0.3726458, -0.6704986, 0.035769325, -0.014741895, -0.19025458, -0.05249095, -0.11116936, 0.016117636, 0.060963478, 0.019865539, -0.13215366, 0.38661215, 0.25881466, -0.28941533, 0.18560457, 0.037570998, -1.1066417, 1.8283304, 1.9389241, -0.09938172, -0.19378033, 1.4973104, 0.3052045, 0.8057381, -1.9599121, 1.5473348, 0.052064866, -0.1263277, -0.8027121, 0.7499439, -0.695346, -0.02416262, -0.0061052646, 0.19000705, -0.010872344, -0.7335739]",0.993831992149353,0.0
1,55,"[0.37258548, -0.67869884, 0.040468793, -0.02013241, -0.18441935, -0.04788547, -0.105417915, 0.018268354, 0.049202185, 0.01635436, -0.12521398, 0.38691774, 0.25885388, -0.28437024, 0.18244347, 0.012495743, -1.1431453, 1.8161316, 1.9273652, -0.1055835, -0.17181379, 1.4785295, 0.28786126, 0.819273, -1.977567, 1.5564374, 0.070885554, -0.11726117, -0.7981097, 0.7465139, -0.6869537, -0.0428766, -0.019540321, 0.18666306, -0.0062824814, -0.7339858]",0.9948564171791077,0.0
1,56,"[0.37609974, -0.6890154, 0.045805007, -0.022073062, -0.17738624, -0.034499414, -0.09769624, 0.017645434, 0.03677803, 0.014846006, -0.12129737, 0.38889268, 0.25698957, -0.27957016, 0.17875245, -0.009489067, -1.1767943, 1.8035167, 1.915083, -0.11200518, -0.14909339, 1.4574965, 0.26278436, 0.8323306, -1.9903215, 1.5638423, 0.08736357, -0.10553385, -0.7914545, 0.743565, -0.6797899, -0.060945164, -0.03362833, 0.18421935, -0.0019145468, -0.7326581]",0.9958555698394775,0.0
1,57,"[0.3838526, -0.69929224, 0.051350795, -0.021624241, -0.17036556, -0.016642675, -0.08730359, 0.015014078, 0.025676737, 0.015924962, -0.117163554, 0.3917887, 0.25169542, -0.27647075, 0.17427658, -0.027944304, -1.2071074, 1.7901621, 1.9030637, -0.11779828, -0.12734106, 1.4366161, 0.23327352, 0.84394294, -1.9973308, 1.5701317, 0.0996392, -0.09294811, -0.7859555, 0.7427127, -0.6734898, -0.07787012, -0.047120843, 0.18179308, 0.003040451, -0.73409545]",0.9966180920600891,0.0
1,58,"[0.39539388, -0.7074411, 0.05652557, -0.020189656, -0.16480386, 0.0009283144, -0.07454585, 0.011369944, 0.017012447, 0.01925884, -0.10967269, 0.3946937, 0.24364501, -0.27586278, 0.1690835, -0.04304728, -1.2342362, 1.7764301, 1.8922431, -0.12208294, -0.10819578, 1.4184251, 0.20382756, 0.8536286, -1.9999189, 1.5760022, 0.10638795, -0.081484094, -0.7838544, 0.74464154, -0.6673913, -0.09394237, -0.059182525, 0.17812836, 0.008909965, -0.7396128]",0.9970371723175049,0.0
1,59,"[0.4092946, -0.7119157, 0.060683966, -0.018964231, -0.16158274, 0.014504274, -0.06071885, 0.007466996, 0.010444552, 0.02368405, -0.09703103, 0.3967963, 0.23527908, -0.27772504, 0.16350678, -0.05530373, -1.2586908, 1.7630521, 1.8832209, -0.12403112, -0.09274615, 1.4045975, 0.17904583, 0.8613141, -2.0004466, 1.5819998, 0.10704076, -0.072699055, -0.786053, 0.74882704, -0.6607026, -0.11012953, -0.06949393, 0.17241992, 0.015239703, -0.7469967]",0.997180700302124,0.0
1,60,"[0.4235567, -0.71201843, 0.06325177, -0.018544843, -0.16053313, 0.022474557, -0.04758525, 0.0036911669, 0.0044700606, 0.027648857, -0.07936549, 0.39759466, 0.22911336, -0.28145382, 0.15796937, -0.06527942, -1.2811258, 1.7507225, 1.8761076, -0.12299334, -0.08130478, 1.3953902, 0.16250956, 0.8672482, -2.0009778, 1.5883298, 0.10177916, -0.06731319, -0.7921981, 0.75373846, -0.65286183, -0.12744467, -0.07807912, 0.16487369, 0.02097603, -0.7526237]",0.9972199201583862,0.0
1,61,"[0.43618405, -0.707988, 0.06387118, -0.018829653, -0.16046831, 0.025485555, -0.036623597, 0.00024259393, -0.002624413, 0.029826248, -0.058480997, 0.3969962, 0.22601946, -0.28627965, 0.15277362, -0.07339134, -1.3022053, 1.7398021, 1.8705662, -0.11864922, -0.07346141, 1.3897152, 0.15592277, 0.871915, -2.0023718, 1.5948231, 0.09140188, -0.0651537, -0.80108577, 0.7574077, -0.6438394, -0.14625967, -0.085060574, 0.15674357, 0.025024164, -0.7542243]",0.9973424077033997,0.0
1,62,"[0.4457591, -0.7008713, 0.06250542, -0.019200495, -0.15969713, 0.025723152, -0.028435836, -0.0026022075, -0.011719981, 0.029598624, -0.03706581, 0.39529404, 0.22470066, -0.29161406, 0.14796193, -0.079784885, -1.3224931, 1.7302375, 1.8660222, -0.11112842, -0.0683141, 1.3857281, 0.15880911, 0.8759186, -2.0041275, 1.6010611, 0.077166565, -0.06540984, -0.8111735, 0.75813174, -0.63414806, -0.16601203, -0.09053029, 0.14982773, 0.0268571, -0.75230384]",0.9976257681846619,0.0
1,63,"[0.45184407, -0.6922225, 0.059465654, -0.018874, -0.15676571, 0.025741952, -0.022622135, -0.0043944716, -0.022326726, 0.027175236, -0.017733924, 0.3930466, 0.22267513, -0.2971657, 0.14330786, -0.08432212, -1.3423357, 1.7216896, 1.8619406, -0.101037286, -0.06475666, 1.3816491, 0.16882263, 0.8798378, -2.004916, 1.6065874, 0.06063485, -0.06701946, -0.8210305, 0.75505036, -0.6245272, -0.18545088, -0.09459876, 0.14565895, 0.026821055, -0.749393]",0.99798983335495,0.0
1,64,"[0.45506784, -0.6836909, 0.055352997, -0.01726378, -0.15108225, 0.027349474, -0.018164404, -0.0046811267, -0.03281159, 0.023314565, -0.0022394313, 0.39090446, 0.21800025, -0.3028364, 0.1384274, -0.08668991, -1.3617703, 1.7137733, 1.8580464, -0.08935313, -0.06174636, 1.3764833, 0.18248686, 0.88409775, -2.003433, 1.6111059, 0.043496642, -0.06902176, -0.82962215, 0.748408, -0.61550725, -0.20322631, -0.09754106, 0.14477457, 0.025977068, -0.74796754]",0.9983283877372742,0.0
1,65,"[0.45687452, -0.67658883, 0.05093455, -0.014216177, -0.1431516, 0.030968636, -0.014072221, -0.0033272845, -0.041204214, 0.018837739, 0.008893336, 0.3894326, 0.21051872, -0.30853137, 0.1329469, -0.086598404, -1.3805141, 1.7062762, 1.8543954, -0.077209674, -0.058503695, 1.3703457, 0.19613865, 0.888917, -1.9991192, 1.6145803, 0.027368946, -0.07077525, -0.8363852, 0.7394463, -0.60715467, -0.21846081, -0.09989294, 0.1464167, 0.025592405, -0.7486614]",0.9986010193824768,0.0
1,66,"[0.45903137, -0.6715737, 0.046986043, -0.0100484155, -0.13434878, 0.03568463, -0.00992349, -0.0007553194, -0.04611393, 0.01420591, 0.016238507, 0.38897076, 0.20180516, -0.31403255, 0.12664758, -0.0840007, -1.398077, 1.6992537, 1.8512814, -0.065654665, -0.054606937, 1.3642718, 0.2068723, 0.89434963, -1.9924219, 1.6172087, 0.0136056505, -0.071998246, -0.84111524, 0.73000956, -0.5991771, -0.23100218, -0.10239124, 0.14878829, 0.026568282, -0.7500208]",0.9987751245498657,0.0
1,67,"[0.4630598, -0.6685633, 0.04413442, -0.0054043997, -0.12635882, 0.039870847, -0.0060149925, 0.0021052815, -0.047278564, 0.009380259, 0.020948296, 0.38956296, 0.19395962, -0.31900537, 0.119532935, -0.07924719, -1.4139708, 1.6929662, 1.8490443, -0.055472706, -0.049970485, 1.359626, 0.21322328, 0.90038556, -1.9845387, 1.6193053, 0.0031534284, -0.07265047, -0.8437573, 0.7220015, -0.5912941, -0.24128354, -0.105761796, 0.14973292, 0.029094083, -0.74980754]",0.9988189935684204,0.0
1,68,"[0.46977317, -0.6669087, 0.042732995, -0.0010138145, -0.120520994, 0.042047683, -0.0030661426, 0.004184318, -0.045515947, 0.0040240767, 0.024097176, 0.39096957, 0.18815978, -0.3231086, 0.111817725, -0.073105, -1.4279263, 1.6877086, 1.8478874, -0.04712453, -0.04474018, 1.3574054, 0.21534432, 0.9070326, -1.9768373, 1.6211562, -0.003541869, -0.072735384, -0.8442334, 0.7168427, -0.5835761, -0.24995174, -0.11045558, 0.14754733, 0.03267022, -0.7467424]",0.9987908005714417,0.0
1,69,"[0.4790687, -0.66573685, 0.04279725, 0.0025360803, -0.11734001, 0.041558534, -0.0016732052, 0.0047701765, -0.04220918, -0.0020874934, 0.026182404, 0.39275378, 0.1839812, -0.32612008, 0.10387666, -0.06662251, -1.4400007, 1.6836258, 1.8477875, -0.040786672, -0.039167058, 1.3577739, 0.2146314, 0.91431946, -1.9702656, 1.6229206, -0.0065819295, -0.07213323, -0.8424164, 0.7150843, -0.5764781, -0.2575168, -0.11646408, 0.14159098, 0.03643228, -0.7413712]",0.9988141655921936,0.0
1,70,"[0.4900234, -0.66431814, 0.04401398, 0.004931841, -0.11635184, 0.038774543, -0.0018474666, 0.003859886, -0.03867029, -0.008706345, 0.02698726, 0.39441407, 0.17988884, -0.32800418, 0.096187286, -0.060880624, -1.4505194, 1.6806072, 1.8485259, -0.036430337, -0.033512477, 1.36005, 0.21300045, 0.9222243, -1.9650255, 1.6246126, -0.0065929615, -0.07055512, -0.8382666, 0.7162919, -0.57052827, -0.26419547, -0.12329918, 0.132453, 0.039568163, -0.7355176]",0.9989400506019592,0.0
1,71,"[0.50123346, -0.66231936, 0.04581601, 0.0061374065, -0.11637217, 0.034801476, -0.0029076976, 0.0021558888, -0.035708047, -0.0150287505, 0.025828745, 0.39552325, 0.17444453, -0.32890385, 0.08927117, -0.056722682, -1.4599006, 1.6783031, 1.8498036, -0.03388344, -0.028005239, 1.3631192, 0.21213083, 0.93059206, -1.9606198, 1.6261598, -0.004594829, -0.06764515, -0.8320372, 0.7192317, -0.5658913, -0.2699614, -0.13013905, 0.12164776, 0.041611314, -0.7308822]",0.9991015195846558,0.0
