sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.38423723, 0.013108737, -0.040212244, 0.29825908, 1.5752075, 0.013321241, 0.102611035, -0.037904613, 0.027190397, -0.036309272, 0.013266107, -0.74483746, -0.60496545, -0.0035425304, -0.057394277, 0.092668064, -0.28060976, -0.059570763, 0.04182525, 0.19828244, -0.056744576, 0.33974183, 0.029232528, -0.09406155, -0.054354817, 0.0008415808, 0.0734656, 0.24871741, 0.11349938, -0.3592686, 0.33550125, 0.0058143944, 0.03938617, -1.2079546, -0.0586857, -1.6506788]",0.9970399141311646,0.0
1,51,"[-0.3858211, 0.017390516, -0.041459713, 0.2951383, 1.5637611, 0.011101525, 0.110324025, -0.045122568, 0.028896278, -0.025201172, 0.007947917, -0.74346054, -0.60116875, -0.005265644, -0.0601449, 0.090287596, -0.28070378, -0.05713844, 0.037628584, 0.20703717, -0.05161241, 0.34580693, 0.02196366, -0.08850433, -0.05700755, 0.0039629377, 0.07923317, 0.23773283, 0.1290038, -0.3637172, 0.33867568, 0.00039243232, 0.0366049, -1.2193197, -0.05961965, -1.6551098]",0.9969815611839294,0.0
1,52,"[-0.3891604, 0.017255416, -0.036247753, 0.2946702, 1.5528784, 0.0087611815, 0.113121115, -0.050451137, 0.029303735, -0.016585108, 0.0065235733, -0.7459974, -0.600462, -0.006711251, -0.058114085, 0.08815652, -0.28262147, -0.050977744, 0.03214922, 0.21788694, -0.046908416, 0.3509783, 0.017150106, -0.08401253, -0.05530451, 0.004830837, 0.082557395, 0.22410761, 0.14144367, -0.37066597, 0.34033063, -0.007325172, 0.037616637, -1.2324404, -0.06155761, -1.660162]",0.9972266554832458,0.0
1,53,"[-0.39299867, 0.013467426, -0.027525876, 0.29565665, 1.5423003, 0.0062393756, 0.11035082, -0.05349818, 0.028530966, -0.012132994, 0.006952924, -0.75101066, -0.6023366, -0.0076720966, -0.05301141, 0.08745663, -0.28534797, -0.041979846, 0.026090922, 0.22703685, -0.04326132, 0.35477316, 0.015101101, -0.080700226, -0.049498666, 0.0038984986, 0.08492787, 0.20922767, 0.1488209, -0.37878847, 0.33939877, -0.014869292, 0.039907627, -1.2433871, -0.06448763, -1.6649795]",0.9976366758346558,0.0
1,54,"[-0.3960856, 0.0074873595, -0.01859969, 0.29687458, 1.5321219, 0.0036113223, 0.10177476, -0.054297984, 0.026955295, -0.012929195, 0.0065403604, -0.7566211, -0.6052485, -0.008000227, -0.047170628, 0.08912776, -0.28785875, -0.031325925, 0.02009828, 0.23220494, -0.04097872, 0.35686898, 0.015761245, -0.07864099, -0.04033357, 0.0017328621, 0.08706441, 0.19453754, 0.1502254, -0.38666514, 0.33709347, -0.019210177, 0.041056547, -1.249795, -0.06809479, -1.6685277]",0.9979503154754639,0.0
1,55,"[-0.3975607, 0.0009649135, -0.011890993, 0.29762027, 1.5232896, 0.0011239294, 0.08809849, -0.053262576, 0.024981897, -0.018891647, 0.0035227784, -0.76139086, -0.60732925, -0.0075598867, -0.041967954, 0.093545094, -0.2892855, -0.020175703, 0.014575392, 0.23362234, -0.039958183, 0.35664913, 0.018759292, -0.0778888, -0.028944224, -0.0010841612, 0.08825614, 0.18136768, 0.14610733, -0.39300743, 0.3358118, -0.018469892, 0.03975647, -1.2518799, -0.07185719, -1.6702894]",0.998142421245575,0.0
1,56,"[-0.39717484, -0.0047196327, -0.008211982, 0.2978569, 1.5173132, -0.00084457616, 0.071035355, -0.051044058, 0.022940723, -0.028611489, -0.0020187357, -0.764691, -0.6073692, -0.0062245266, -0.037181653, 0.100407034, -0.28902316, -0.009422725, 0.0095914155, 0.23307788, -0.039776754, 0.35366774, 0.023484807, -0.07842906, -0.016614512, -0.004022477, 0.08695933, 0.17071584, 0.13793175, -0.39685214, 0.33721247, -0.012955042, 0.036222115, -1.2517414, -0.075199276, -1.6706051]",0.9983364939689636,0.0
1,57,"[-0.39529556, -0.008717075, -0.006829131, 0.29800642, 1.5154474, -0.001912876, 0.052850842, -0.04836277, 0.021109734, -0.03967866, -0.008332838, -0.7665147, -0.6054626, -0.003931853, -0.031662215, 0.10882262, -0.28678071, 0.00038638245, 0.004927916, 0.23211376, -0.039910767, 0.34843862, 0.029182483, -0.08010551, -0.004520132, -0.006643097, 0.08211299, 0.16307302, 0.12747596, -0.39769617, 0.3410074, -0.004975144, 0.031891104, -1.2515942, -0.07764689, -1.6704733]",0.9985609650611877,0.0
1,58,"[-0.39271936, -0.010731795, -0.0061816, 0.29859126, 1.5179437, -0.001871961, 0.03569351, -0.045861334, 0.019764593, -0.04937929, -0.013036075, -0.76706487, -0.6028654, -0.00077068247, -0.02464296, 0.11752434, -0.2825853, 0.00896742, 0.00025294535, 0.23099919, -0.039960735, 0.3425573, 0.03505363, -0.08258352, 0.006417903, -0.008620178, 0.074152194, 0.1583884, 0.116207935, -0.39555073, 0.34531862, 0.0023351843, 0.028607983, -1.2521919, -0.07892786, -1.6709588]",0.998735249042511,0.0
1,59,"[-0.3903722, -0.0108724795, -0.0048257695, 0.29994893, 1.5238835, -0.0008281226, 0.021106213, -0.044011038, 0.019164665, -0.055526372, -0.014408317, -0.76650953, -0.6011345, 0.0029531105, -0.01661312, 0.12513317, -0.27674606, 0.016132297, -0.0046642753, 0.22914465, -0.039763596, 0.3378564, 0.04035594, -0.085383095, 0.015539685, -0.009750049, 0.06499543, 0.15619053, 0.10506354, -0.39090803, 0.3481708, 0.006524053, 0.027651064, -1.2524664, -0.07899508, -1.6725801]",0.9988167881965637,0.0
1,60,"[-0.38900104, -0.009457576, -0.0021446634, 0.3021375, 1.5316526, 0.0007654376, 0.009926987, -0.043065283, 0.019470371, -0.057102345, -0.012260931, -0.76504004, -0.6010996, 0.006722414, -0.009137537, 0.13043003, -0.26978263, 0.021655932, -0.009807058, 0.22622518, -0.039358232, 0.33527505, 0.04449268, -0.08797161, 0.022388171, -0.0099471845, 0.057057317, 0.15579252, 0.09463922, -0.38463244, 0.34889346, 0.0068817004, 0.029038627, -1.2505196, -0.07799053, -1.6750422]",0.9988601803779602,0.0
1,61,"[-0.38895366, -0.0068813725, 0.001459433, 0.30500674, 1.5397043, 0.0022206209, 0.0024867733, -0.04305181, 0.020659849, -0.05443835, -0.007947871, -0.7630521, -0.60233974, 0.009906331, -0.0038688267, 0.13259786, -0.2623275, 0.025258835, -0.014897076, 0.22276475, -0.038864486, 0.33442605, 0.047079757, -0.08987553, 0.026683113, -0.009228649, 0.05197064, 0.15648077, 0.085538715, -0.37780133, 0.34839377, 0.0045200773, 0.031457584, -1.2451774, -0.07618632, -1.6774545]",0.9989113807678223,0.0
1,62,"[-0.3901089, -0.003572211, 0.0048845, 0.30832404, 1.5471187, 0.0028326479, -0.0011666305, -0.04380394, 0.022514656, -0.04887166, -0.003591599, -0.76116776, -0.6034919, 0.011924419, -0.0015620114, 0.1313871, -0.25501847, 0.026709687, -0.01950091, 0.21967112, -0.038375083, 0.33416426, 0.04797649, -0.090766445, 0.02835661, -0.007691949, 0.049863543, 0.15762907, 0.078545466, -0.37152523, 0.3482318, 0.0015319856, 0.032861173, -1.2369839, -0.073927045, -1.6788853]",0.9989391565322876,0.0
1,63,"[-0.39196646, -3.9201695e-06, 0.00692448, 0.31185463, 1.5536622, 0.002115036, -0.0012151167, -0.045024548, 0.024686517, -0.04206172, -0.0009895128, -0.7599869, -0.60316354, 0.012417541, -0.0018018059, 0.1271534, -0.24840024, 0.025975483, -0.0231935, 0.21732336, -0.03792417, 0.33352017, 0.047270834, -0.09049508, 0.027606891, -0.005492114, 0.04962433, 0.15874484, 0.07446666, -0.3667736, 0.34934607, -0.00023115426, 0.03144783, -1.2279905, -0.071578965, -1.6789204]",0.998923122882843,0.0
1,64,"[-0.39384973, 0.0033062587, 0.0068313587, 0.3153662, 1.5594196, -4.462758e-05, 0.0018342579, -0.046362266, 0.026801355, -0.035279464, -0.0007839051, -0.75972515, -0.6008346, 0.011357785, -0.0035113955, 0.120747335, -0.24285153, 0.02331775, -0.025702111, 0.21518792, -0.037524004, 0.3321331, 0.04522421, -0.089076385, 0.024908578, -0.0028215055, 0.049870044, 0.1594869, 0.07376367, -0.36423033, 0.3514365, -9.747618e-05, 0.026535133, -1.2205734, -0.06948258, -1.6779195]",0.9989258646965027,0.0
1,65,"[-0.39514375, 0.005859337, 0.004605703, 0.3185905, 1.5643455, -0.0033647735, 0.0070781354, -0.04747874, 0.028547347, -0.028993625, -0.002308924, -0.7600291, -0.5971666, 0.009053968, -0.0057100686, 0.11328825, -0.23855007, 0.01926924, -0.026972862, 0.21231474, -0.037211426, 0.3299414, 0.042196997, -0.086652234, 0.020948023, 0.0001070071, 0.049896486, 0.15967894, 0.07624414, -0.3642006, 0.3533962, 0.0012342165, 0.018890716, -1.2161357, -0.067907915, -1.676857]",0.9990108609199524,0.0
