sample,steps,parameters,fidelities,step_sizes
1,261,"[0.27899677, -0.14870404, -0.67537206, -0.27899742, 1.5000528, 0.09606547, 0.4362961, 0.14870414, 0.09606299, 1.629083, -0.23254302, 0.6753722, 0.43629894, -0.23254447, 0.6241358, 2.669631e-07, -0.46175817, 0.24611485, 1.117787, -0.46175924, 0.24611521, 1.1177845, -6.8377244e-07, -0.3325293, 0.17723608, 0.80496, -0.33253038, 0.17723817, 0.8049598, 0.7853985, -0.2789976, 0.14870451, 0.6753723, 0.278998, -0.14870453, -0.67537135]",0.9265372157096863,0.0
1,262,"[0.27899686, -0.14870392, -0.6753723, -0.27899733, 1.5000528, 0.09606529, 0.43629622, 0.14870416, 0.0960629, 1.6290832, -0.23254304, 0.67537224, 0.43629888, -0.23254466, 0.62413603, -4.600531e-08, -0.4617582, 0.24611488, 1.117787, -0.4617594, 0.24611539, 1.1177844, -6.5746787e-07, -0.33252925, 0.17723584, 0.80495995, -0.33253014, 0.17723818, 0.80495995, 0.7853987, -0.27899763, 0.1487045, 0.67537194, 0.27899778, -0.14870434, -0.6753713]",0.9265372157096863,0.0
1,263,"[0.2789969, -0.1487038, -0.67537254, -0.27899724, 1.5000526, 0.09606513, 0.43629634, 0.14870426, 0.09606287, 1.6290832, -0.2325431, 0.6753723, 0.4362988, -0.23254485, 0.6241362, -2.439514e-07, -0.46175826, 0.24611485, 1.1177869, -0.4617596, 0.2461155, 1.1177844, -5.055409e-07, -0.33252922, 0.17723568, 0.80496, -0.3325299, 0.1772382, 0.80496013, 0.78539884, -0.27899766, 0.14870448, 0.67537177, 0.27899757, -0.14870417, -0.67537135]",0.9265372157096863,0.0
1,264,"[0.27899697, -0.1487037, -0.67537284, -0.27899718, 1.5000523, 0.09606497, 0.43629643, 0.14870438, 0.09606287, 1.6290833, -0.23254317, 0.67537236, 0.43629867, -0.23254506, 0.6241362, -3.1876328e-07, -0.46175838, 0.2461147, 1.1177868, -0.46175984, 0.24611558, 1.1177844, -2.73497e-07, -0.33252922, 0.17723566, 0.80495995, -0.3325297, 0.17723821, 0.8049603, 0.78539884, -0.27899763, 0.14870448, 0.67537177, 0.27899742, -0.14870404, -0.67537147]",0.926537036895752,0.0
1,265,"[0.27899697, -0.14870359, -0.6753731, -0.27899712, 1.5000521, 0.09606483, 0.43629652, 0.14870442, 0.09606288, 1.6290834, -0.23254323, 0.6753725, 0.43629852, -0.23254526, 0.6241361, -3.0693516e-07, -0.46175852, 0.24611449, 1.1177865, -0.46175998, 0.2461156, 1.1177845, -1.131221e-08, -0.33252925, 0.17723578, 0.8049598, -0.33252954, 0.17723823, 0.8049604, 0.7853987, -0.27899757, 0.14870451, 0.6753719, 0.27899733, -0.14870395, -0.6753716]",0.9265372157096863,0.0
1,266,"[0.27899697, -0.1487035, -0.6753732, -0.2789971, 1.5000517, 0.09606469, 0.4362966, 0.14870436, 0.09606289, 1.6290835, -0.23254326, 0.67537266, 0.43629834, -0.2325454, 0.6241359, -2.0157728e-07, -0.46175867, 0.24611433, 1.1177863, -0.46176, 0.2461156, 1.1177846, 2.5029098e-07, -0.33252928, 0.17723598, 0.80495983, -0.33252943, 0.17723826, 0.8049605, 0.7853985, -0.2789975, 0.14870459, 0.675372, 0.27899727, -0.1487039, -0.6753716]",0.9265371561050415,0.0
1,267,"[0.27899694, -0.14870344, -0.6753732, -0.27899712, 1.5000514, 0.09606456, 0.43629667, 0.14870423, 0.0960629, 1.6290836, -0.23254326, 0.67537284, 0.43629813, -0.2325455, 0.6241358, -9.958686e-08, -0.46175882, 0.24611428, 1.117786, -0.46175992, 0.2461156, 1.1177847, 4.1866105e-07, -0.33252928, 0.1772362, 0.80496025, -0.33252937, 0.17723827, 0.8049605, 0.78539824, -0.27899745, 0.1487047, 0.67537206, 0.2789972, -0.1487039, -0.6753717]",0.9265372157096863,0.0
1,268,"[0.27899694, -0.14870343, -0.67537314, -0.27899715, 1.500051, 0.09606445, 0.4362967, 0.14870411, 0.09606292, 1.6290838, -0.23254323, 0.675373, 0.43629792, -0.23254555, 0.6241357, -2.8584132e-08, -0.46175894, 0.24611433, 1.1177858, -0.46175975, 0.2461156, 1.117785, 4.7329326e-07, -0.33252934, 0.1772364, 0.8049608, -0.33252934, 0.17723827, 0.8049605, 0.78539795, -0.2789974, 0.14870481, 0.6753721, 0.27899712, -0.14870387, -0.675372]",0.9265372157096863,0.0
1,269,"[0.27899697, -0.14870349, -0.6753731, -0.27899718, 1.500051, 0.096064344, 0.4362967, 0.14870407, 0.09606295, 1.629084, -0.2325432, 0.67537314, 0.43629768, -0.2325456, 0.6241357, -2.8382567e-08, -0.46175903, 0.2461143, 1.1177856, -0.46175954, 0.24611558, 1.1177851, 3.995294e-07, -0.33252943, 0.17723654, 0.80496085, -0.3325293, 0.17723823, 0.8049604, 0.7853977, -0.27899736, 0.14870493, 0.6753721, 0.27899706, -0.14870378, -0.6753725]",0.926537275314331,0.0
1,270,"[0.27899703, -0.14870362, -0.675373, -0.2789972, 1.5000509, 0.09606426, 0.4362967, 0.14870408, 0.09606302, 1.6290842, -0.23254317, 0.67537314, 0.43629742, -0.23254563, 0.62413573, -6.694137e-08, -0.4617591, 0.24611418, 1.1177853, -0.46175933, 0.24611555, 1.1177852, 2.558454e-07, -0.33252952, 0.17723665, 0.8049608, -0.33252925, 0.17723814, 0.80496037, 0.7853976, -0.27899736, 0.14870502, 0.67537206, 0.278997, -0.14870366, -0.67537284]",0.926537275314331,0.0
1,271,"[0.27899712, -0.14870381, -0.67537296, -0.2789972, 1.5000508, 0.0960642, 0.4362967, 0.14870413, 0.09606312, 1.6290843, -0.23254317, 0.675373, 0.43629715, -0.23254564, 0.62413573, -9.469178e-08, -0.46175912, 0.24611405, 1.1177852, -0.46175924, 0.2461155, 1.1177853, 1.08142586e-07, -0.3325296, 0.17723674, 0.80496097, -0.3325292, 0.17723802, 0.80496037, 0.7853976, -0.2789974, 0.14870507, 0.67537194, 0.27899694, -0.14870356, -0.675373]",0.926537275314331,0.0
1,272,"[0.27899724, -0.14870402, -0.67537284, -0.2789972, 1.5000507, 0.09606417, 0.43629673, 0.14870419, 0.096063256, 1.6290845, -0.23254319, 0.6753729, 0.43629694, -0.23254564, 0.62413573, -8.1970335e-08, -0.46175915, 0.24611397, 1.1177851, -0.4617592, 0.24611546, 1.1177855, -1.3692599e-08, -0.33252966, 0.17723681, 0.8049613, -0.3325291, 0.1772379, 0.8049604, 0.7853977, -0.27899742, 0.14870507, 0.6753718, 0.27899688, -0.1487035, -0.6753731]",0.9265371561050415,0.0
1,273,"[0.27899736, -0.14870423, -0.6753727, -0.27899718, 1.5000507, 0.09606416, 0.43629676, 0.14870425, 0.096063405, 1.6290846, -0.2325432, 0.6753727, 0.4362968, -0.23254561, 0.62413573, -3.732997e-08, -0.46175915, 0.24611394, 1.1177851, -0.4617592, 0.24611542, 1.1177856, -8.1026066e-08, -0.33252966, 0.17723691, 0.80496144, -0.332529, 0.17723778, 0.80496055, 0.7853979, -0.27899745, 0.14870502, 0.6753717, 0.27899686, -0.14870347, -0.67537296]",0.9265370965003967,0.0
1,274,"[0.27899748, -0.1487044, -0.6753726, -0.27899715, 1.5000507, 0.09606416, 0.43629682, 0.14870429, 0.09606356, 1.6290847, -0.23254323, 0.6753726, 0.43629673, -0.23254555, 0.6241357, 2.6186278e-08, -0.46175915, 0.24611402, 1.117785, -0.46175918, 0.24611539, 1.1177856, -9.0345836e-08, -0.33252963, 0.177237, 0.8049612, -0.33252892, 0.17723767, 0.8049606, 0.78539807, -0.27899748, 0.14870496, 0.67537165, 0.27899683, -0.14870346, -0.67537284]",0.926537275314331,0.0
1,275,"[0.27899757, -0.14870448, -0.6753725, -0.27899712, 1.5000508, 0.096064165, 0.43629688, 0.14870429, 0.09606372, 1.6290848, -0.23254326, 0.67537254, 0.4362967, -0.23254548, 0.62413555, 1.2620075e-07, -0.46175915, 0.2461142, 1.1177849, -0.46175912, 0.24611537, 1.1177856, -4.0352788e-08, -0.33252957, 0.1772371, 0.8049609, -0.3325289, 0.17723759, 0.80496067, 0.78539824, -0.2789975, 0.14870492, 0.67537165, 0.2789968, -0.14870346, -0.6753727]",0.9265372157096863,0.0
1,276,"[0.27899763, -0.14870451, -0.67537236, -0.2789971, 1.5000509, 0.09606418, 0.43629694, 0.14870428, 0.09606389, 1.629085, -0.23254329, 0.6753725, 0.43629667, -0.23254538, 0.6241355, 2.410202e-07, -0.46175915, 0.24611437, 1.1177847, -0.46175903, 0.24611536, 1.1177856, 4.901016e-08, -0.33252952, 0.17723712, 0.8049606, -0.3325289, 0.17723751, 0.8049607, 0.78539836, -0.27899754, 0.1487049, 0.6753717, 0.27899677, -0.14870346, -0.67537266]",0.9265372157096863,0.0
1,277,"[0.27899763, -0.14870448, -0.67537224, -0.27899706, 1.500051, 0.09606421, 0.436297, 0.14870423, 0.096064076, 1.6290851, -0.23254335, 0.6753725, 0.43629664, -0.23254527, 0.62413555, 3.0158958e-07, -0.46175915, 0.2461145, 1.1177847, -0.4617589, 0.24611536, 1.1177856, 9.539586e-08, -0.33252946, 0.17723711, 0.8049607, -0.33252895, 0.17723745, 0.8049608, 0.7853985, -0.27899754, 0.14870492, 0.67537177, 0.27899674, -0.14870344, -0.67537266]",0.9265372157096863,0.0
1,278,"[0.27899757, -0.14870441, -0.6753721, -0.27899703, 1.500051, 0.09606424, 0.43629703, 0.14870419, 0.09606426, 1.6290851, -0.23254342, 0.6753725, 0.43629658, -0.23254517, 0.6241356, 2.4403815e-07, -0.46175915, 0.24611454, 1.1177849, -0.46175882, 0.24611536, 1.1177856, 7.044326e-08, -0.33252943, 0.17723708, 0.80496097, -0.33252904, 0.1772374, 0.80496085, 0.78539854, -0.2789975, 0.14870496, 0.67537177, 0.2789967, -0.1487034, -0.6753727]",0.9265371561050415,0.0
1,279,"[0.27899748, -0.1487043, -0.67537206, -0.278997, 1.5000509, 0.09606428, 0.43629706, 0.14870416, 0.09606443, 1.629085, -0.23254351, 0.6753725, 0.4362965, -0.23254506, 0.6241357, 1.363141e-07, -0.46175915, 0.24611443, 1.117785, -0.46175873, 0.24611533, 1.1177856, 1.5547286e-08, -0.33252943, 0.17723703, 0.804961, -0.33252913, 0.17723738, 0.80496085, 0.78539854, -0.27899745, 0.148705, 0.67537177, 0.2789967, -0.14870334, -0.6753727]",0.926537275314331,0.0
1,280,"[0.2789974, -0.14870422, -0.67537206, -0.27899694, 1.5000509, 0.096064314, 0.43629706, 0.1487041, 0.096064575, 1.6290848, -0.2325436, 0.6753724, 0.4362964, -0.23254499, 0.6241357, 1.6357163e-08, -0.46175915, 0.24611437, 1.117785, -0.46175867, 0.24611525, 1.1177855, -3.3681623e-08, -0.33252946, 0.177237, 0.80496067, -0.33252922, 0.17723735, 0.80496085, 0.7853985, -0.27899736, 0.14870502, 0.6753718, 0.2789967, -0.14870326, -0.6753728]",0.9265372157096863,0.0
1,281,"[0.2789973, -0.14870413, -0.6753721, -0.27899688, 1.500051, 0.09606435, 0.43629706, 0.14870404, 0.09606467, 1.6290847, -0.23254366, 0.67537236, 0.43629634, -0.23254493, 0.6241357, -8.118513e-08, -0.46175915, 0.24611449, 1.117785, -0.46175867, 0.2461152, 1.1177853, -5.6340518e-08, -0.3325295, 0.17723702, 0.80496055, -0.3325293, 0.17723733, 0.80496085, 0.78539836, -0.27899727, 0.148705, 0.6753719, 0.27899674, -0.14870323, -0.6753728]",0.9265372157096863,0.0
1,282,"[0.2789972, -0.14870408, -0.6753722, -0.27899686, 1.5000511, 0.09606438, 0.4362971, 0.14870396, 0.09606474, 1.6290846, -0.23254369, 0.6753723, 0.43629634, -0.23254485, 0.6241356, -1.07196605e-07, -0.46175918, 0.24611478, 1.1177851, -0.46175873, 0.24611516, 1.1177853, -3.253362e-08, -0.33252952, 0.17723706, 0.80496067, -0.33252937, 0.17723732, 0.8049609, 0.78539824, -0.2789972, 0.14870495, 0.67537206, 0.27899674, -0.14870326, -0.6753727]",0.9265372157096863,0.0
1,283,"[0.27899715, -0.14870407, -0.67537224, -0.27899683, 1.5000513, 0.09606441, 0.43629712, 0.14870392, 0.09606478, 1.6290846, -0.23254372, 0.6753723, 0.43629643, -0.2325448, 0.6241356, -9.299394e-08, -0.46175918, 0.24611507, 1.1177852, -0.46175876, 0.24611515, 1.1177853, 2.2825361e-08, -0.33252954, 0.17723711, 0.8049609, -0.33252943, 0.1772373, 0.80496097, 0.7853981, -0.27899718, 0.14870489, 0.67537224, 0.27899677, -0.1487033, -0.67537266]",0.926537275314331,0.0
1,284,"[0.27899706, -0.14870408, -0.6753723, -0.27899683, 1.5000513, 0.09606443, 0.43629715, 0.14870393, 0.09606482, 1.6290845, -0.23254375, 0.6753723, 0.43629655, -0.23254475, 0.6241356, -3.765609e-08, -0.46175915, 0.24611516, 1.1177853, -0.46175873, 0.24611512, 1.1177853, 8.8876796e-08, -0.33252957, 0.17723712, 0.80496085, -0.33252946, 0.17723727, 0.804961, 0.78539807, -0.27899715, 0.14870483, 0.6753724, 0.27899683, -0.14870335, -0.6753726]",0.926537275314331,0.0
1,285,"[0.27899697, -0.14870413, -0.6753723, -0.27899683, 1.5000514, 0.09606444, 0.43629715, 0.14870399, 0.09606484, 1.6290843, -0.23254378, 0.67537236, 0.43629667, -0.23254472, 0.62413555, 7.599027e-09, -0.46175912, 0.2461151, 1.1177853, -0.46175864, 0.2461151, 1.1177852, 1.3029224e-07, -0.33252963, 0.17723711, 0.8049604, -0.33252946, 0.17723724, 0.804961, 0.785398, -0.27899712, 0.14870477, 0.6753726, 0.27899688, -0.1487034, -0.67537254]",0.9265372157096863,0.0
1,286,"[0.2789969, -0.14870419, -0.67537224, -0.27899683, 1.5000515, 0.09606444, 0.43629715, 0.14870407, 0.09606484, 1.6290843, -0.23254381, 0.6753724, 0.43629676, -0.23254466, 0.6241356, 4.8792646e-08, -0.46175906, 0.24611501, 1.1177853, -0.46175855, 0.24611512, 1.1177851, 1.3740598e-07, -0.33252966, 0.17723705, 0.80496025, -0.3325295, 0.1772372, 0.80496097, 0.78539795, -0.27899712, 0.14870474, 0.6753727, 0.27899694, -0.14870347, -0.6753725]",0.9265373349189758,0.0
1,287,"[0.27899688, -0.14870425, -0.67537224, -0.27899686, 1.5000515, 0.09606443, 0.43629715, 0.14870411, 0.09606482, 1.6290842, -0.23254384, 0.6753724, 0.43629685, -0.23254459, 0.6241356, 6.142687e-08, -0.461759, 0.24611501, 1.1177853, -0.4617585, 0.24611518, 1.1177851, 9.930564e-08, -0.33252966, 0.17723694, 0.8049606, -0.33252954, 0.17723715, 0.80496097, 0.78539795, -0.27899715, 0.14870472, 0.6753728, 0.27899694, -0.14870358, -0.6753724]",0.926537275314331,0.0
1,288,"[0.2789969, -0.1487043, -0.67537224, -0.27899688, 1.5000515, 0.09606442, 0.43629715, 0.14870413, 0.09606476, 1.6290841, -0.23254384, 0.6753724, 0.43629685, -0.23254451, 0.6241356, 4.1795033e-08, -0.46175894, 0.24611504, 1.1177853, -0.46175843, 0.24611524, 1.1177851, 3.0833036e-08, -0.3325297, 0.17723686, 0.804961, -0.33252963, 0.17723712, 0.8049609, 0.785398, -0.27899718, 0.14870471, 0.6753728, 0.27899694, -0.14870368, -0.67537236]",0.926537275314331,0.0
1,289,"[0.27899694, -0.14870435, -0.67537224, -0.2789969, 1.5000516, 0.0960644, 0.43629715, 0.14870416, 0.096064664, 1.629084, -0.23254383, 0.67537236, 0.43629682, -0.23254445, 0.6241357, 1.7592045e-08, -0.46175885, 0.2461151, 1.1177853, -0.46175838, 0.24611528, 1.1177851, -4.8506074e-08, -0.33252972, 0.17723681, 0.80496126, -0.33252972, 0.1772371, 0.80496085, 0.78539807, -0.27899718, 0.14870471, 0.6753727, 0.27899697, -0.14870372, -0.6753723]",0.9265373349189758,0.0
1,290,"[0.278997, -0.14870438, -0.6753723, -0.2789969, 1.5000517, 0.096064396, 0.43629712, 0.14870422, 0.096064545, 1.6290839, -0.2325438, 0.6753723, 0.43629673, -0.23254444, 0.62413573, -9.767421e-09, -0.46175876, 0.24611513, 1.1177853, -0.46175835, 0.24611528, 1.1177851, -1.15456515e-07, -0.33252978, 0.17723683, 0.8049611, -0.3325298, 0.17723708, 0.8049608, 0.7853981, -0.27899718, 0.14870471, 0.6753727, 0.27899703, -0.14870371, -0.67537224]",0.9265372157096863,0.0
1,291,"[0.27899706, -0.14870438, -0.6753723, -0.27899694, 1.5000517, 0.096064396, 0.43629712, 0.14870428, 0.09606443, 1.6290839, -0.23254378, 0.6753723, 0.4362967, -0.23254445, 0.62413573, -3.770971e-08, -0.46175867, 0.24611516, 1.1177853, -0.46175832, 0.24611527, 1.1177851, -1.6360337e-07, -0.33252984, 0.17723687, 0.8049608, -0.33252987, 0.17723708, 0.8049607, 0.7853982, -0.27899715, 0.14870468, 0.6753727, 0.27899712, -0.1487037, -0.6753722]",0.9265372157096863,0.0
1,292,"[0.2789971, -0.14870438, -0.6753723, -0.27899697, 1.5000517, 0.096064396, 0.43629712, 0.1487043, 0.096064344, 1.6290839, -0.2325438, 0.6753723, 0.43629673, -0.2325445, 0.6241357, -8.360524e-08, -0.4617586, 0.24611522, 1.1177853, -0.46175835, 0.24611527, 1.1177851, -2.1098775e-07, -0.3325299, 0.17723691, 0.8049606, -0.33252993, 0.17723708, 0.8049607, 0.78539824, -0.27899712, 0.14870463, 0.6753727, 0.27899718, -0.14870372, -0.6753722]",0.9265370965003967,0.0
1,293,"[0.2789971, -0.14870436, -0.6753723, -0.27899703, 1.5000517, 0.096064396, 0.43629712, 0.14870426, 0.09606429, 1.6290839, -0.23254384, 0.67537236, 0.4362968, -0.23254456, 0.6241356, -9.3441095e-08, -0.46175858, 0.24611528, 1.1177853, -0.4617584, 0.24611527, 1.1177851, -2.0875207e-07, -0.33252993, 0.17723694, 0.8049608, -0.33252996, 0.17723708, 0.8049607, 0.7853983, -0.27899712, 0.14870457, 0.6753728, 0.2789972, -0.14870383, -0.6753722]",0.926537275314331,0.0
1,294,"[0.2789971, -0.14870434, -0.6753723, -0.2789971, 1.5000517, 0.096064396, 0.43629712, 0.14870419, 0.09606427, 1.6290839, -0.2325439, 0.6753724, 0.43629688, -0.2325446, 0.62413555, -9.3157865e-08, -0.46175855, 0.2461153, 1.1177853, -0.46175843, 0.2461153, 1.1177852, -1.8179874e-07, -0.33252996, 0.17723694, 0.80496114, -0.33252996, 0.17723708, 0.8049608, 0.7853983, -0.27899712, 0.14870451, 0.6753728, 0.27899724, -0.14870396, -0.6753722]",0.9265372157096863,0.0
1,295,"[0.27899706, -0.1487043, -0.6753723, -0.27899712, 1.5000517, 0.09606439, 0.43629712, 0.14870416, 0.096064255, 1.6290839, -0.23254398, 0.6753724, 0.43629694, -0.23254462, 0.62413555, -6.036355e-08, -0.46175852, 0.2461152, 1.1177853, -0.46175843, 0.24611534, 1.1177852, -1.12966354e-07, -0.33253, 0.1772369, 0.80496114, -0.33252996, 0.17723708, 0.8049608, 0.78539824, -0.27899712, 0.14870445, 0.6753727, 0.27899724, -0.14870405, -0.6753721]",0.9265372157096863,0.0
1,296,"[0.27899703, -0.14870428, -0.6753723, -0.27899715, 1.5000516, 0.09606438, 0.4362971, 0.14870419, 0.09606424, 1.6290839, -0.23254403, 0.6753724, 0.43629697, -0.2325446, 0.62413555, -5.707527e-09, -0.46175846, 0.24611506, 1.1177853, -0.4617584, 0.24611539, 1.1177852, -1.8190981e-08, -0.33253002, 0.17723686, 0.80496085, -0.33252996, 0.17723708, 0.8049608, 0.7853982, -0.27899712, 0.14870442, 0.67537266, 0.27899724, -0.14870407, -0.67537206]",0.9265372157096863,0.0
1,297,"[0.278997, -0.14870423, -0.67537236, -0.27899718, 1.5000515, 0.09606437, 0.43629706, 0.14870422, 0.096064225, 1.6290839, -0.23254408, 0.6753724, 0.43629697, -0.23254456, 0.6241357, 2.3972449e-08, -0.4617584, 0.24611501, 1.1177853, -0.46175835, 0.24611543, 1.1177852, 5.994589e-08, -0.33253005, 0.1772368, 0.8049605, -0.33252996, 0.1772371, 0.8049608, 0.7853981, -0.27899712, 0.1487044, 0.67537266, 0.27899724, -0.14870407, -0.6753721]",0.9265372157096863,0.0
1,298,"[0.27899703, -0.14870419, -0.6753725, -0.27899718, 1.5000514, 0.096064344, 0.43629703, 0.14870425, 0.0960642, 1.629084, -0.23254411, 0.6753724, 0.43629694, -0.23254451, 0.6241358, 2.1915225e-08, -0.46175838, 0.2461151, 1.1177853, -0.46175838, 0.24611548, 1.1177852, 8.9549616e-08, -0.33253008, 0.17723678, 0.8049605, -0.33253, 0.17723712, 0.8049608, 0.78539807, -0.2789971, 0.14870436, 0.67537266, 0.2789972, -0.1487041, -0.67537224]",0.9265372157096863,0.0
1,299,"[0.27899706, -0.14870414, -0.67537254, -0.27899718, 1.5000514, 0.09606433, 0.436297, 0.14870425, 0.09606418, 1.6290841, -0.23254414, 0.6753725, 0.4362969, -0.23254448, 0.62413585, -3.124681e-09, -0.46175838, 0.24611522, 1.1177853, -0.46175846, 0.24611549, 1.1177853, 6.9254185e-08, -0.3325301, 0.1772368, 0.8049607, -0.33253002, 0.17723715, 0.8049608, 0.78539807, -0.27899706, 0.14870434, 0.67537266, 0.2789972, -0.14870416, -0.6753724]",0.9265370965003967,0.0
1,300,"[0.27899706, -0.1487041, -0.67537254, -0.27899718, 1.5000513, 0.09606432, 0.43629697, 0.14870423, 0.09606415, 1.6290841, -0.23254417, 0.6753725, 0.43629688, -0.23254448, 0.62413585, -2.7978901e-08, -0.46175838, 0.24611525, 1.1177853, -0.46175852, 0.24611548, 1.1177853, 4.1229313e-08, -0.33253014, 0.17723684, 0.8049607, -0.33253005, 0.17723717, 0.8049608, 0.78539807, -0.27899703, 0.1487043, 0.6753726, 0.2789972, -0.14870422, -0.6753725]",0.9265373349189758,0.0
1,301,"[0.27899706, -0.14870407, -0.67537254, -0.27899718, 1.5000511, 0.09606432, 0.43629694, 0.1487042, 0.09606413, 1.6290841, -0.23254421, 0.6753725, 0.43629685, -0.2325445, 0.6241358, -5.4217587e-08, -0.46175838, 0.24611516, 1.1177853, -0.46175855, 0.24611543, 1.1177853, 5.9384995e-09, -0.33253014, 0.17723691, 0.8049606, -0.33253008, 0.17723717, 0.8049607, 0.78539807, -0.27899697, 0.14870429, 0.67537254, 0.27899724, -0.14870429, -0.6753724]",0.9265372157096863,0.0
1,302,"[0.2789971, -0.14870405, -0.6753725, -0.27899715, 1.5000511, 0.09606432, 0.43629694, 0.1487042, 0.09606412, 1.6290841, -0.23254426, 0.6753725, 0.43629685, -0.23254453, 0.6241357, -6.457692e-08, -0.4617584, 0.24611506, 1.1177853, -0.46175855, 0.24611539, 1.1177853, -1.6375e-08, -0.33253017, 0.17723697, 0.8049604, -0.3325301, 0.17723717, 0.80496067, 0.78539807, -0.2789969, 0.14870428, 0.6753725, 0.27899727, -0.14870435, -0.6753723]",0.9265373945236206,0.0
1,303,"[0.27899712, -0.14870405, -0.6753725, -0.27899715, 1.5000511, 0.09606432, 0.43629694, 0.14870422, 0.09606413, 1.6290842, -0.23254429, 0.6753725, 0.43629688, -0.23254454, 0.6241356, -2.695785e-08, -0.4617584, 0.24611509, 1.1177853, -0.46175855, 0.24611536, 1.1177853, -8.369466e-09, -0.33253017, 0.177237, 0.8049604, -0.33253014, 0.17723715, 0.80496067, 0.7853981, -0.2789969, 0.14870426, 0.6753725, 0.27899727, -0.14870441, -0.6753723]",0.9265372157096863,0.0
1,304,"[0.27899715, -0.14870407, -0.6753725, -0.27899715, 1.5000513, 0.09606432, 0.43629694, 0.14870423, 0.096064135, 1.6290843, -0.2325443, 0.6753725, 0.43629694, -0.23254454, 0.6241356, 2.1053918e-08, -0.4617584, 0.2461152, 1.1177853, -0.46175855, 0.24611536, 1.1177853, 6.067004e-09, -0.3325302, 0.177237, 0.80496055, -0.33253017, 0.17723712, 0.80496067, 0.7853982, -0.27899694, 0.14870425, 0.6753724, 0.27899724, -0.14870445, -0.67537236]",0.9265373349189758,0.0
1,305,"[0.27899715, -0.1487041, -0.6753725, -0.27899715, 1.5000513, 0.09606432, 0.4362969, 0.14870426, 0.09606415, 1.6290843, -0.23254432, 0.6753725, 0.43629697, -0.23254453, 0.6241357, 6.329058e-08, -0.4617584, 0.24611525, 1.1177853, -0.46175852, 0.24611536, 1.1177853, 2.2645636e-08, -0.33253023, 0.17723699, 0.80496055, -0.33253017, 0.1772371, 0.8049606, 0.78539824, -0.27899697, 0.14870423, 0.67537236, 0.2789972, -0.14870445, -0.6753724]",0.926537275314331,0.0
1,306,"[0.27899715, -0.14870414, -0.6753725, -0.27899715, 1.5000513, 0.096064314, 0.4362969, 0.14870428, 0.09606417, 1.6290843, -0.23254433, 0.6753724, 0.43629697, -0.2325445, 0.62413573, 6.5735534e-08, -0.46175838, 0.24611527, 1.1177852, -0.46175846, 0.24611536, 1.1177852, 1.6952114e-08, -0.33253023, 0.17723697, 0.8049604, -0.33253017, 0.17723706, 0.80496055, 0.78539824, -0.278997, 0.14870422, 0.67537224, 0.27899718, -0.14870441, -0.6753724]",0.926537275314331,0.0
1,307,"[0.27899715, -0.1487042, -0.6753724, -0.27899715, 1.5000511, 0.096064314, 0.4362969, 0.14870426, 0.0960642, 1.6290843, -0.23254435, 0.67537236, 0.43629697, -0.23254447, 0.6241358, 7.393977e-08, -0.46175835, 0.24611522, 1.1177852, -0.46175843, 0.24611536, 1.1177852, 3.219339e-08, -0.33253026, 0.17723697, 0.80496055, -0.33253017, 0.17723705, 0.80496055, 0.78539824, -0.278997, 0.1487042, 0.6753722, 0.27899715, -0.14870436, -0.67537224]",0.926537275314331,0.0
1,308,"[0.27899715, -0.14870425, -0.67537236, -0.27899715, 1.5000511, 0.09606432, 0.4362969, 0.14870425, 0.09606424, 1.6290843, -0.23254438, 0.67537236, 0.43629697, -0.23254445, 0.62413585, 5.755244e-08, -0.46175835, 0.24611518, 1.1177852, -0.46175843, 0.24611534, 1.1177852, 3.0601576e-08, -0.3325303, 0.177237, 0.80496085, -0.33253017, 0.17723705, 0.80496055, 0.78539824, -0.278997, 0.14870419, 0.6753721, 0.27899715, -0.14870432, -0.6753721]",0.9265372157096863,0.0
1,309,"[0.27899712, -0.14870428, -0.6753723, -0.27899715, 1.5000511, 0.09606433, 0.4362969, 0.14870426, 0.09606427, 1.6290843, -0.23254439, 0.67537236, 0.43629697, -0.23254444, 0.62413585, 4.57534e-08, -0.46175835, 0.24611516, 1.1177852, -0.46175843, 0.24611531, 1.1177852, 2.996894e-08, -0.33253032, 0.17723705, 0.80496097, -0.33253017, 0.17723706, 0.80496055, 0.78539824, -0.27899697, 0.14870417, 0.6753721, 0.27899715, -0.14870426, -0.67537206]",0.9265372157096863,0.0
1,310,"[0.2789971, -0.14870429, -0.6753723, -0.27899715, 1.5000511, 0.09606434, 0.4362969, 0.14870428, 0.09606429, 1.6290843, -0.2325444, 0.67537236, 0.43629697, -0.23254442, 0.6241358, 4.0296598e-08, -0.46175835, 0.24611521, 1.1177852, -0.46175843, 0.24611528, 1.1177852, 3.2622435e-08, -0.33253035, 0.17723711, 0.8049609, -0.33253017, 0.17723708, 0.80496055, 0.7853982, -0.27899697, 0.14870417, 0.6753722, 0.27899715, -0.1487042, -0.6753721]",0.9265372157096863,0.0
