sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7078109, -0.02483863, -0.037061118, 0.108212136, 0.61577517, -0.14826854, -0.20756893, -0.50943786, -0.14434347, -1.3556736, 0.56628793, -1.3544636, -0.2102884, 0.55180806, -0.10628375, -0.030316243, 0.050804473, -0.0077672494, -0.04089812, 0.021368233, 0.0001474109, 0.023629058, 0.003824167, -0.022391874, -0.018570583, -0.02353392, -0.05868251, -0.0057961512, -0.031952016, 0.40996242, -0.558876, 0.15327382, 0.35681888, -1.1596124, -0.29550838, -0.8894249]",0.996175229549408,0.0
1,52,"[0.7131717, -0.031450875, -0.05043619, 0.11209611, 0.6148066, -0.14615156, -0.21858135, -0.5075208, -0.1445145, -1.3275054, 0.5576864, -1.3606914, -0.2069646, 0.5453148, -0.11882748, -0.024683971, 0.07036598, -0.0069937366, -0.036371186, 0.04951126, 0.0028469178, 0.03755723, 0.015216158, -0.050800025, -0.005464417, -0.019634008, -0.062293146, -0.014177432, -0.023353683, 0.4066943, -0.56981564, 0.14924401, 0.36728904, -1.1587795, -0.29338464, -0.9001672]",0.9963887929916382,0.0
1,53,"[0.7215438, -0.037697054, -0.05907515, 0.116948575, 0.62288314, -0.14544585, -0.22814447, -0.5066049, -0.14562297, -1.3027525, 0.549663, -1.3661126, -0.21323334, 0.53821015, -0.12839444, -0.016065102, 0.08181539, -0.0055442033, -0.02376707, 0.07498236, 0.0061842576, 0.051321544, 0.024374686, -0.07143689, 0.0069916435, -0.013678037, -0.06326103, -0.028015066, -0.01808911, 0.40015018, -0.5753635, 0.14886923, 0.3847617, -1.1576496, -0.29306406, -0.91093063]",0.9965075254440308,0.0
1,54,"[0.7309013, -0.042158023, -0.06345183, 0.12286509, 0.6373647, -0.1469569, -0.23553748, -0.5070535, -0.14746673, -1.2823752, 0.54250956, -1.370902, -0.22749195, 0.5299406, -0.13286518, -0.0077511407, 0.0866565, -0.0035833656, -0.0066409484, 0.09644024, 0.00970982, 0.06473458, 0.030148659, -0.080695845, 0.017839938, -0.006488058, -0.062369756, -0.043248203, -0.018318916, 0.39226532, -0.5756049, 0.15246253, 0.40559322, -1.1563246, -0.29487875, -0.9202545]",0.9966645836830139,0.0
1,55,"[0.7381086, -0.0439732, -0.064410456, 0.1297796, 0.6548568, -0.15009889, -0.2406633, -0.50876635, -0.14956445, -1.2667677, 0.53614426, -1.3745815, -0.24523062, 0.52071655, -0.13204719, -0.002596363, 0.08705886, -0.0014648438, 0.0107949395, 0.112683, 0.013164578, 0.07724859, 0.032248784, -0.078449756, 0.026246812, 0.0009415895, -0.060359374, -0.052844454, -0.024220038, 0.38513243, -0.5720151, 0.15972151, 0.42641306, -1.1546462, -0.2980033, -0.9262539]",0.9968106746673584,0.0
1,56,"[0.7406069, -0.043112796, -0.06296236, 0.13740735, 0.6718963, -0.15341704, -0.24385099, -0.51131123, -0.15137543, -1.2561312, 0.530377, -1.3766255, -0.26097015, 0.5115109, -0.12761806, -0.0026792784, 0.085019805, 0.0004091456, 0.024406355, 0.123115025, 0.016469505, 0.08801207, 0.031057386, -0.06746989, 0.03144844, 0.0077003534, -0.05782927, -0.0525441, -0.03402309, 0.3804359, -0.56673723, 0.16969746, 0.44451883, -1.1524268, -0.30097586, -0.9273992]",0.9967819452285767,0.0
1,57,"[0.73778915, -0.040304765, -0.06007762, 0.14527053, 0.68555963, -0.15548295, -0.24561141, -0.51411235, -0.15254538, -1.2507071, 0.52521074, -1.3769857, -0.27051932, 0.50381714, -0.122262776, -0.00889059, 0.0818874, 0.001720597, 0.031058757, 0.12802409, 0.019572694, 0.096051104, 0.027361337, -0.05210758, 0.03282295, 0.013129752, -0.055170063, -0.043928385, -0.044673506, 0.37904316, -0.56176895, 0.18090889, 0.45809025, -1.1496174, -0.3025022, -0.9232192]",0.9965785145759583,0.0
1,58,"[0.7313103, -0.0367286, -0.0565078, 0.15277116, 0.6939417, -0.1556605, -0.24643338, -0.5166427, -0.15303881, -1.2507402, 0.5209933, -1.3762596, -0.27254906, 0.49922678, -0.11844593, -0.0204557, 0.078400604, 0.0022825166, 0.029518686, 0.12845558, 0.022314582, 0.1005716, 0.022135796, -0.03690309, 0.030095918, 0.016851451, -0.0525741, -0.032317605, -0.052850988, 0.38087028, -0.5583331, 0.19159025, 0.46623164, -1.1463203, -0.30212045, -0.9145773]",0.9963630437850952,0.0
1,59,"[0.72423774, -0.033625547, -0.052694004, 0.15924618, 0.6963987, -0.1543579, -0.24665816, -0.5185598, -0.1531043, -1.2562399, 0.518346, -1.3754183, -0.2686311, 0.4989577, -0.11736297, -0.034794454, 0.074997224, 0.002024619, 0.020812608, 0.12575528, 0.024406355, 0.101257846, 0.01639793, -0.02539977, 0.023550425, 0.018698562, -0.05009123, -0.022398967, -0.056012195, 0.38502875, -0.5566382, 0.20003337, 0.46888283, -1.1426882, -0.30039358, -0.9034085]",0.9963058829307556,0.0
1,60,"[0.71954507, -0.031947356, -0.04879739, 0.163996, 0.69348884, -0.15271571, -0.246455, -0.5197507, -0.15311433, -1.2667252, 0.5179247, -1.3752685, -0.2619256, 0.5034897, -0.118527666, -0.048069295, 0.0720299, 0.0009823787, 0.0078049647, 0.12106103, 0.025516275, 0.098406106, 0.011085146, -0.019352313, 0.014099948, 0.018637788, -0.047665656, -0.015417913, -0.053107098, 0.39016125, -0.5560563, 0.20494543, 0.4666579, -1.1388046, -0.29856926, -0.8920775]",0.9964829683303833,0.0
1,61,"[0.71872383, -0.032130897, -0.044835333, 0.16634151, 0.6866615, -0.15198061, -0.24588516, -0.5202938, -0.15337011, -1.2811129, 0.520132, -1.3759761, -0.25540912, 0.51241827, -0.12015485, -0.05642945, 0.06971615, -0.00067750923, -0.005785481, 0.11501069, 0.025408722, 0.0928186, 0.006919713, -0.018507497, 0.0031672437, 0.01674446, -0.045126628, -0.009952348, -0.044738933, 0.3948445, -0.55555254, 0.20572533, 0.46066204, -1.1346271, -0.29792225, -0.8826414]",0.9968704581260681,0.0
1,62,"[0.7212373, -0.03404015, -0.040845025, 0.16576211, 0.67781556, -0.15289338, -0.24499165, -0.52037686, -0.15396422, -1.2978256, 0.5249101, -1.3769251, -0.25052673, 0.5245556, -0.12012402, -0.057469103, 0.06794965, -0.002623651, -0.01653316, 0.10774316, 0.024074074, 0.08553022, 0.004278886, -0.020981114, -0.0075877663, 0.0132268295, -0.04217148, -0.0048722792, -0.03280396, 0.3979559, -0.5541374, 0.20257422, 0.45231006, -1.1300222, -0.2991227, -0.8762978]",0.9974038004875183,0.0
1,63,"[0.72503155, -0.03705968, -0.036981557, 0.16210227, 0.66884625, -0.15535435, -0.24385107, -0.5202141, -0.15476346, -1.3150994, 0.531702, -1.3769723, -0.2468608, 0.53823566, -0.11705194, -0.051074833, 0.06624637, -0.0043824315, -0.022201391, 0.099083096, 0.021789903, 0.07752329, 0.003132486, -0.024077473, -0.016592719, 0.008449823, -0.038409542, -0.0012548266, -0.019831777, 0.39892444, -0.55118984, 0.19641152, 0.44314826, -1.1248761, -0.3019323, -0.873201]",0.9979853630065918,0.0
1,64,"[0.72771215, -0.04028776, -0.033505738, 0.15575843, 0.66126966, -0.15849958, -0.24257334, -0.51998806, -0.15551353, -1.3313835, 0.5395934, -1.3749542, -0.24285787, 0.55172956, -0.11094227, -0.039204966, 0.06395939, -0.005452977, -0.022076687, 0.08875978, 0.019070381, 0.06954611, 0.0030932787, -0.02529677, -0.02264402, 0.002916242, -0.033491544, -0.0014425459, -0.00825651, 0.39781517, -0.54659957, 0.18863039, 0.43467164, -1.1192263, -0.30534497, -0.8726573]",0.998482346534729,0.0
1,65,"[0.7277328, -0.04277276, -0.030683782, 0.14773332, 0.65599567, -0.16114686, -0.24127427, -0.51982516, -0.15600239, -1.3456727, 0.54757416, -1.3701992, -0.23709996, 0.56363916, -0.10311646, -0.024916422, 0.060624853, -0.005478449, -0.016756149, 0.076590285, 0.016504949, 0.062048163, 0.0035700595, -0.023191284, -0.025093889, -0.0027911859, -0.027267579, -0.006381875, 0.0001937002, 0.39523688, -0.54074776, 0.1807677, 0.42813858, -1.1133401, -0.30806378, -0.8735538]",0.9988219738006592,0.0
1,66,"[0.7250166, -0.04374129, -0.028660586, 0.13949366, 0.6532822, -0.16238827, -0.24004999, -0.51979154, -0.1561911, -1.3576344, 0.55481356, -1.3628168, -0.22938506, 0.57314074, -0.09553971, -0.011271564, 0.056164816, -0.004383372, -0.007698402, 0.06263779, 0.014543084, 0.055180375, 0.003962685, -0.017735308, -0.023940703, -0.008068204, -0.01988009, -0.014054345, 0.004842159, 0.3921101, -0.5343733, 0.17417656, 0.4244086, -1.1076925, -0.3090634, -0.8748114]",0.9990352392196655,0.0
