sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6077579, -0.027650122, 0.97388375, -1.145332, 0.14935066, -0.69429004, -0.24046375, 1.0808332, -0.80010873, 0.84307367, -0.102872424, -0.25511673, 0.20078246, -0.63364774, -0.14661178, -0.22892328, -0.26023793, -0.6337186, -0.5669969, 0.58833677, -0.73001117, -0.3674268, -0.90939873, 0.34338373, -0.70301926, -1.4894342, -0.13074446, -1.0909663, -0.4687595, 0.6491323, 0.6527634, -0.20285092, 0.066484645, 0.17114817, 0.62759846, -0.4021917]",0.9280827045440674,0.0
1,52,"[-0.58813924, 0.0057487786, 0.9738282, -1.1514084, 0.13044178, -0.74242365, -0.22419313, 1.0856298, -0.8124108, 0.8984804, -0.14956258, -0.25511903, 0.21243191, -0.6302681, -0.16436163, -0.21212126, -0.25158685, -0.62202615, -0.5663995, 0.5663742, -0.70154, -0.37474, -0.88531953, 0.32091498, -0.7265303, -1.4622477, -0.116294615, -1.0552421, -0.4643711, 0.66692924, 0.6317322, -0.17860949, 0.10778041, 0.12830234, 0.6880351, -0.37048373]",0.9329955577850342,0.0
1,53,"[-0.5610738, 0.035861164, 0.9741631, -1.1593959, 0.10659017, -0.78474337, -0.2045228, 1.0875113, -0.82363975, 0.9539435, -0.19150442, -0.25364253, 0.22350225, -0.6300691, -0.18472771, -0.20399933, -0.2444208, -0.6182627, -0.56629735, 0.54108006, -0.6661054, -0.3780036, -0.8707054, 0.29781276, -0.7480251, -1.4331027, -0.09632492, -1.0189438, -0.45949087, 0.6875766, 0.6127463, -0.14911807, 0.1523581, 0.09616273, 0.7450665, -0.34148115]",0.9373178482055664,0.0
1,54,"[-0.5262601, 0.062131412, 0.97482944, -1.167836, 0.07770125, -0.82205635, -0.18130541, 1.0870285, -0.83118206, 1.0089835, -0.22705153, -0.24907406, 0.23307253, -0.6326003, -0.20742817, -0.2037458, -0.23869015, -0.6242923, -0.5663429, 0.51658183, -0.6261699, -0.37746185, -0.86352116, 0.2759603, -0.7663003, -1.4016106, -0.070362054, -0.98477185, -0.45289427, 0.71145254, 0.59619486, -0.11465876, 0.20082118, 0.072842106, 0.7979526, -0.31568986]",0.9417758584022522,0.0
1,55,"[-0.48514766, 0.085136846, 0.9744724, -1.1754159, 0.044802155, -0.8552299, -0.15417664, 1.0850953, -0.8343484, 1.0621879, -0.25598687, -0.24097416, 0.24051948, -0.6373438, -0.23149401, -0.2077073, -0.23444311, -0.63748735, -0.5660947, 0.4961954, -0.5854673, -0.37360477, -0.8592723, 0.2558874, -0.7785103, -1.3670776, -0.039074026, -0.9540274, -0.44387662, 0.73841953, 0.5820722, -0.076248676, 0.2528229, 0.054185066, 0.8460479, -0.29333997]",0.9466121196746826,0.0
1,56,"[-0.44067356, 0.10627005, 0.97120476, -1.1812385, 0.009832546, -0.88500214, -0.12285576, 1.0828599, -0.8348957, 1.111674, -0.27926856, -0.23007424, 0.24542883, -0.64389235, -0.25556803, -0.21111745, -0.2316492, -0.6519968, -0.5653238, 0.48126224, -0.54758173, -0.36714318, -0.852658, 0.23695573, -0.7816289, -1.3299577, -0.0042753294, -0.9265711, -0.432413, 0.7677841, 0.5703088, -0.03541918, 0.3072398, 0.03548825, 0.88891417, -0.27440873]",0.9513605833053589,0.0
1,57,"[-0.39650592, 0.1268782, 0.9636347, -1.1847861, -0.024767056, -0.9119561, -0.087577984, 1.0814035, -0.8361414, 1.1558237, -0.2984883, -0.21795444, 0.24748877, -0.6520273, -0.27837437, -0.21003245, -0.23019567, -0.66115785, -0.5641043, 0.47066754, -0.5147408, -0.35891485, -0.83946466, 0.21801436, -0.7741122, -1.2917986, 0.031467907, -0.90127337, -0.4190352, 0.7984829, 0.5609545, 0.006201919, 0.3625548, 0.013047894, 0.9265147, -0.2586247]",0.9555151462554932,0.0
1,58,"[-0.35601315, 0.14739722, 0.95168096, -1.1856855, -0.056553148, -0.9365896, -0.04940325, 1.0813923, -0.841125, 1.1938944, -0.31525242, -0.20651942, 0.24642675, -0.6616648, -0.2991388, -0.20276162, -0.23001695, -0.6602103, -0.5626211, 0.4612723, -0.4873511, -0.3497282, -0.81794703, 0.19821443, -0.75680983, -1.2539148, 0.06546372, -0.8767109, -0.40450796, 0.82940423, 0.5541324, 0.0473694, 0.41729724, -0.014978789, 0.95936406, -0.24546312]",0.9590901136398315,0.0
1,59,"[-0.3213572, 0.16703346, 0.93679106, -1.1834964, -0.083547816, -0.9594078, -0.010205984, 1.082874, -0.85101914, 1.2262164, -0.33070937, -0.19745864, 0.24204722, -0.6727075, -0.31775078, -0.1902504, -0.23121399, -0.64802426, -0.5608189, 0.44915763, -0.46448392, -0.3401831, -0.7890643, 0.17759655, -0.73272425, -1.2162672, 0.09548362, -0.85177034, -0.3894754, 0.8597046, 0.54985017, 0.087566, 0.4703743, -0.048568923, 0.9885325, -0.23417357]",0.9623896479606628,0.0
1,60,"[-0.29311016, 0.18421249, 0.9214911, -1.1777021, -0.10457524, -0.9809678, 0.027688846, 1.0853443, -0.8647963, 1.2539276, -0.3453908, -0.19186504, 0.23437583, -0.68487656, -0.33461833, -0.1754255, -0.23404962, -0.6269205, -0.5581258, 0.4312184, -0.44484735, -0.3305618, -0.7556479, 0.15719691, -0.70591587, -1.1776718, 0.12007031, -0.8259246, -0.37423873, 0.888994, 0.5478201, 0.12703708, 0.52119213, -0.086380005, 1.0154698, -0.22386701]",0.9654975533485413,0.0
1,61,"[-0.27049232, 0.19753622, 0.908474, -1.167926, -0.11939705, -1.0018226, 0.062090833, 1.0880574, -0.8801506, 1.2783885, -0.35938448, -0.19010006, 0.22383285, -0.69757706, -0.3503462, -0.16190942, -0.23880921, -0.60114354, -0.553436, 0.4063682, -0.42756507, -0.3208564, -0.7210538, 0.13867193, -0.68004405, -1.1370344, 0.13849665, -0.799161, -0.35873765, 0.9173125, 0.54739517, 0.1664487, 0.5695753, -0.1263809, 1.0416766, -0.21363977]",0.9682709574699402,0.0
1,62,"[-0.25198647, 0.20667659, 0.899585, -1.154223, -0.12862252, -1.0223523, 0.091494754, 1.0904213, -0.8949385, 1.3005253, -0.3726764, -0.19187687, 0.211329, -0.70983094, -0.36542478, -0.15258731, -0.24560206, -0.5750493, -0.54538715, 0.37579933, -0.41242892, -0.31090838, -0.6878321, 0.12364695, -0.65709317, -1.0944144, 0.15052631, -0.77172196, -0.34270036, 0.9449086, 0.5476405, 0.206299, 0.61557007, -0.16629145, 1.0683136, -0.20268151]",0.9706889986991882,0.0
1,63,"[-0.23597936, 0.21269153, 0.8951354, -1.1372446, -0.13342604, -1.0425453, 0.11533436, 1.0922841, -0.9082898, 1.3203847, -0.3854184, -0.19645225, 0.1982247, -0.72033274, -0.3800534, -0.1485707, -0.25421128, -0.55170166, -0.5328224, 0.34235302, -0.399721, -0.30056164, -0.65687925, 0.11309376, -0.63689756, -1.051109, 0.1562079, -0.7438659, -0.32586035, 0.9719369, 0.5474957, 0.24639286, 0.6592418, -0.20381132, 1.0959022, -0.19033389]",0.9729294180870056,0.0
1,64,"[-0.22118948, 0.21762955, 0.8938551, -1.1181637, -0.1351566, -1.061864, 0.13385026, 1.0939785, -0.92082727, 1.3371439, -0.39796743, -0.20281902, 0.18616086, -0.7276943, -0.39411733, -0.14898112, -0.26407555, -0.5322924, -0.5152372, 0.30940622, -0.3898561, -0.28974804, -0.6273754, 0.107010566, -0.61771, -1.008882, 0.15583457, -0.7157782, -0.3081482, 0.9982448, 0.5459719, 0.285699, 0.70055103, -0.236782, 1.1242763, -0.1761115]",0.9751181602478027,0.0
1,65,"[-0.20681539, 0.22368206, 0.8934762, -1.098386, -0.13495734, -1.0793239, 0.14771596, 1.0961274, -0.9340147, 1.349628, -0.4107312, -0.2098538, 0.17680751, -0.73086387, -0.40727004, -0.15154697, -0.27441728, -0.51643085, -0.49302807, 0.27966076, -0.38302138, -0.2784997, -0.5974346, 0.10450664, -0.59744513, -0.9690078, 0.1500315, -0.6876213, -0.28981066, 1.0233599, 0.5423347, 0.32270807, 0.73934036, -0.26343614, 1.152827, -0.15972042]",0.9772220849990845,0.0
1,66,"[-0.19247465, 0.23232736, 0.8916742, -1.079163, -0.13352115, -1.093815, 0.15766479, 1.0993308, -0.9491683, 1.3571004, -0.42396942, -0.21643426, 0.17158058, -0.729542, -0.41906127, -0.15364437, -0.28445512, -0.5029385, -0.46745354, 0.25423744, -0.37892112, -0.26693088, -0.5650758, 0.104190946, -0.5748992, -0.9317929, 0.13983646, -0.6596228, -0.27143487, 1.0466665, 0.53622895, 0.35613328, 0.7754151, -0.28275132, 1.1809194, -0.14109226]",0.9792183041572571,0.0
1,67,"[-0.1780667, 0.24387236, 0.886965, -1.0612394, -0.13106585, -1.1045549, 0.16428995, 1.1039033, -0.96675533, 1.3598682, -0.43768203, -0.221563, 0.17137694, -0.7243348, -0.4290696, -0.15331627, -0.29360145, -0.4906656, -0.4403328, 0.2324513, -0.3767054, -0.25522572, -0.5290675, 0.1046545, -0.5503327, -0.8967888, 0.12665899, -0.6320969, -0.2538713, 1.0676628, 0.5277094, 0.38558903, 0.8086671, -0.29474214, 1.2082556, -0.1204191]",0.9812008142471313,0.0
1,68,"[-0.16367795, 0.25755447, 0.879162, -1.0446537, -0.12751953, -1.1114619, 0.16805002, 1.1097809, -0.9862706, 1.3593054, -0.45162553, -0.22451124, 0.17638202, -0.71650916, -0.43701777, -0.14986497, -0.30156562, -0.47898927, -0.41357893, 0.21233593, -0.37511578, -0.24363217, -0.48934284, 0.104848474, -0.52521616, -0.86334544, 0.11209196, -0.6053677, -0.23807023, 1.0861605, 0.51717234, 0.41186547, 0.8391748, -0.30047953, 1.2349924, -0.098154224]",0.9832552671432495,0.0
1,69,"[-0.14957243, 0.2720688, 0.86922264, -1.0287579, -0.12281093, -1.1152608, 0.16940345, 1.1166128, -1.0065596, 1.3572539, -0.46542475, -0.22494821, 0.18600653, -0.7074589, -0.4428582, -0.1438337, -0.3083388, -0.4678787, -0.38870758, 0.19162364, -0.3728113, -0.23244347, -0.4469377, 0.104248926, -0.5013947, -0.83099663, 0.09763158, -0.57964027, -0.22487186, 1.1023375, 0.50522554, 0.43664053, 0.86722714, -0.3017715, 1.2615592, -0.07495084]",0.9853319525718689,0.0
1,70,"[-0.13622549, 0.28622106, 0.85863763, -1.012462, -0.117115036, -1.1172742, 0.16895469, 1.1239569, -1.0262781, 1.3551502, -0.47872263, -0.22299337, 0.19898665, -0.6981614, -0.44681787, -0.13649894, -0.31408584, -0.45762178, -0.36647958, 0.16873786, -0.36877578, -0.22195084, -0.40359744, 0.10280927, -0.48016426, -0.79946744, 0.08440436, -0.55489975, -0.21480218, 1.116634, 0.49255702, 0.4617825, 0.893261, -0.30062366, 1.288291, -0.051539935]",0.9873040914535522,0.0
1,71,"[-0.12431282, 0.29940993, 0.8487145, -0.99462587, -0.11093408, -1.1189979, 0.16751297, 1.1314605, -1.0442919, 1.3533973, -0.49131387, -0.21914534, 0.21363854, -0.688917, -0.44938847, -0.129189, -0.3189967, -0.4484412, -0.34680468, 0.1434055, -0.36266634, -0.21236876, -0.3612501, 0.100784756, -0.46173328, -0.7684928, 0.072998434, -0.53090376, -0.20792882, 1.1295547, 0.47985157, 0.48859936, 0.9177454, -0.29869536, 1.3150839, -0.028577987]",0.9890854358673096,0.0
1,72,"[-0.11458954, 0.31176433, 0.8400886, -0.9744686, -0.10497676, -1.1216353, 0.16601935, 1.1389377, -1.0599701, 1.3513502, -0.5032174, -0.21409565, 0.22821227, -0.67949665, -0.45125166, -0.12275153, -0.32315487, -0.44023287, -0.32893208, 0.11669867, -0.3549522, -0.20374873, -0.32151413, 0.09853723, -0.44529384, -0.73775184, 0.06345733, -0.5072759, -0.20381695, 1.1414666, 0.46775833, 0.5173917, 0.94106174, -0.29695547, 1.3412633, -0.006510701]",0.9906485676765442,0.0
1,73,"[-0.107663855, 0.3239365, 0.83262396, -0.95185375, -0.09989896, -1.12575, 0.16536455, 1.1463253, -1.0733532, 1.3478987, -0.51466036, -0.20849326, 0.2412529, -0.6695819, -0.45314544, -0.11736579, -0.32647207, -0.43254286, -0.31183502, 0.09056411, -0.34673858, -0.19590987, -0.2853679, 0.09639875, -0.42957747, -0.70700884, 0.055432513, -0.48365742, -0.20160247, 1.1524762, 0.45686975, 0.5474774, 0.9634165, -0.29564714, 1.3657353, 0.014503194]",0.9919859766960144,0.0
1,74,"[-0.103744574, 0.33669516, 0.825646, -0.92735744, -0.096037574, -1.1311419, 0.16617732, 1.1535677, -1.0851054, 1.342271, -0.5259727, -0.20275597, 0.2518609, -0.65921247, -0.45570323, -0.11270355, -0.32871243, -0.42474556, -0.29462963, 0.067064375, -0.33928758, -0.18842147, -0.25305557, 0.09461679, -0.41354722, -0.6762873, 0.04843471, -0.45984888, -0.20017111, 1.1624247, 0.44766644, 0.5776061, 0.98479444, -0.2945296, 1.3873565, 0.03458182]",0.9931037425994873,0.0
1,75,"[-0.10247447, 0.3505222, 0.8183175, -0.90211254, -0.093275756, -1.1369694, 0.16868524, 1.1605124, -1.0961876, 1.3345896, -0.5374302, -0.1970088, 0.2597709, -0.6489681, -0.4593157, -0.10827517, -0.32958862, -0.41629156, -0.27687454, 0.047633532, -0.33341405, -0.18066908, -0.22422463, 0.0933572, -0.3968739, -0.645864, 0.04209149, -0.43588206, -0.19840054, 1.1709906, 0.44041812, 0.60652024, 1.0049481, -0.29325134, 1.4053568, 0.054026436]",0.9940344095230103,0.0
1,76,"[-0.10293318, 0.36538678, 0.8099703, -0.8775039, -0.09111416, -1.1420674, 0.17271993, 1.166886, -1.1073529, 1.3259124, -0.54911274, -0.19117004, 0.26523766, -0.6397842, -0.46406266, -0.10374071, -0.32888094, -0.40689617, -0.2586607, 0.03264565, -0.3290523, -0.17201057, -0.19821183, 0.09272104, -0.38000068, -0.61607593, 0.03631968, -0.41199976, -0.1953993, 1.1778456, 0.43508127, 0.63340175, 1.0234317, -0.29167172, 1.4196247, 0.07317882]",0.9948127865791321,0.0
1,77,"[-0.10382289, 0.3807742, 0.8002957, -0.8548281, -0.08891894, -1.1453617, 0.17787015, 1.172363, -1.1187434, 1.3178043, -0.56085104, -0.18513606, 0.2687927, -0.63252234, -0.4697338, -0.099033326, -0.32652366, -0.39659828, -0.2404905, 0.02144454, -0.32523713, -0.1619864, -0.17435822, 0.092742175, -0.36382315, -0.58712345, 0.031356864, -0.3885612, -0.19067226, 1.1827999, 0.43126106, 0.6580313, 1.0396934, -0.2899923, 1.4307388, 0.092284024]",0.9954536557197571,0.0
1,78,"[-0.10377785, 0.39592466, 0.7893851, -0.835029, -0.08622832, -1.1462467, 0.18371364, 1.1766951, -1.1298511, 1.311711, -0.57229745, -0.17897014, 0.2709775, -0.6275531, -0.47592422, -0.094277486, -0.32262793, -0.38568658, -0.22302282, 0.012751079, -0.32052577, -0.15050837, -0.15224633, 0.09336108, -0.34918123, -0.5590465, 0.027654361, -0.36592045, -0.18416676, 1.1858867, 0.42828953, 0.68064547, 1.053231, -0.2886652, 1.4397476, 0.11140815]",0.9959651827812195,0.0
1,79,"[-0.10169308, 0.41015193, 0.77765846, -0.8185739, -0.0829691, -1.144798, 0.19001733, 1.1798275, -1.1398685, 1.3084403, -0.5830883, -0.17300123, 0.2721524, -0.6245862, -0.4821651, -0.08959651, -0.31744388, -0.37454116, -0.20679857, 0.0052171797, -0.31364945, -0.13794252, -0.13179961, 0.09439978, -0.33641583, -0.5318643, 0.025689246, -0.3443314, -0.17619756, 1.1873696, 0.42541647, 0.7016206, 1.063771, -0.28815725, 1.4478059, 0.13043316]",0.9963784217834473,0.0
1,80,"[-0.0969623, 0.4230883, 0.7657162, -0.8054711, -0.079479985, -1.1417422, 0.19681191, 1.1819426, -1.1481761, 1.3079613, -0.59300905, -0.16778146, 0.2724369, -0.622827, -0.48804247, -0.08494214, -0.31128967, -0.36346456, -0.19205405, -0.002111245, -0.3040664, -0.12503843, -0.1132403, 0.09557039, -0.32518038, -0.5057175, 0.025778696, -0.32391188, -0.16729061, 1.1876843, 0.42204788, 0.7211664, 1.0713974, -0.288714, 1.4558152, 0.14911589]",0.9967373013496399,0.0
1,81,"[-0.089554995, 0.43474993, 0.7541495, -0.79537827, -0.076338165, -1.1382012, 0.20430896, 1.1834048, -1.1546267, 1.3095512, -0.60207146, -0.16391538, 0.27177742, -0.62135935, -0.49326864, -0.08004586, -0.3044789, -0.35257187, -0.1786839, -0.009573465, -0.29215077, -0.11271879, -0.096944615, 0.09653259, -0.31456187, -0.48086813, 0.02796689, -0.30466995, -0.15800622, 1.1873424, 0.4179345, 0.7391755, 1.0765637, -0.29026195, 1.4641924, 0.16717342]",0.9970667362213135,0.0
1,82,"[-0.07992786, 0.44540933, 0.7433597, -0.78774214, -0.074083574, -1.1353111, 0.21270911, 1.1846275, -1.1594694, 1.3121756, -0.6104651, -0.16183418, 0.27008998, -0.61955523, -0.497698, -0.07451853, -0.2972676, -0.3417739, -0.16634916, -0.016946156, -0.27895817, -0.101800665, -0.08325667, 0.09698562, -0.30343017, -0.45755807, 0.032012437, -0.2865674, -0.14879763, 1.1868278, 0.41323483, 0.75527626, 1.0799737, -0.29250968, 1.4728323, 0.18435314]",0.9973649382591248,0.0
1,83,"[-0.06882495, 0.45536074, 0.7334528, -0.78193, -0.07298049, -1.1338631, 0.22200388, 1.185921, -1.163049, 1.3149233, -0.6184256, -0.16161929, 0.2674037, -0.61731863, -0.5013064, -0.06804666, -0.28982708, -0.3308416, -0.15466748, -0.0236906, -0.2657178, -0.09274815, -0.0723247, 0.09675886, -0.29085577, -0.4358582, 0.03745914, -0.26958355, -0.13993864, 1.1865095, 0.40843624, 0.76904, 1.082387, -0.29519367, 1.4812486, 0.20046236]",0.9976287484169006,0.0
1,84,"[-0.057046205, 0.46470842, 0.72425526, -0.77733433, -0.07292614, -1.1341008, 0.23187453, 1.1873844, -1.1655564, 1.3173214, -0.62610006, -0.16296135, 0.26394022, -0.6150671, -0.50416255, -0.06058236, -0.2822391, -0.3195085, -0.14339599, -0.029260118, -0.25330818, -0.08554487, -0.06401016, 0.095862396, -0.27642977, -0.41563493, 0.04374663, -0.25374892, -0.13152494, 1.1865869, 0.40417784, 0.78022677, 1.0844376, -0.29832497, 1.4888138, 0.21535695]",0.9978668689727783,0.0
1,85,"[-0.045258414, 0.47328466, 0.7154406, -0.7734472, -0.07353325, -1.135736, 0.24174035, 1.1888901, -1.167002, 1.3194238, -0.6334789, -0.16527773, 0.2600982, -0.6134823, -0.5064107, -0.052423835, -0.27450505, -0.3075676, -0.13252938, -0.03333731, -0.2419577, -0.07972732, -0.05789406, 0.09447544, -0.26037812, -0.39665034, 0.050316416, -0.23913676, -0.12352978, 1.1870747, 0.4010479, 0.7889445, 1.0865389, -0.3022821, 1.494997, 0.22890943]",0.9980827569961548,0.0
1,86,"[-0.033893846, 0.48072562, 0.7067037, -0.7699041, -0.074324004, -1.1381495, 0.25093368, 1.1901649, -1.1673602, 1.3216577, -0.6404107, -0.1679373, 0.25635314, -0.61316055, -0.5082628, -0.04413752, -0.2665631, -0.29493532, -0.12227957, -0.035923727, -0.23128793, -0.07455834, -0.0533726, 0.09287602, -0.2434542, -0.37869784, 0.056684803, -0.22582103, -0.11588062, 1.1878281, 0.39942244, 0.7956433, 1.0888909, -0.3076753, 1.4995173, 0.2409815]",0.9982650279998779,0.0
1,87,"[-0.023144512, 0.48665208, 0.69790506, -0.76649696, -0.07492786, -1.1406759, 0.2589196, 1.190933, -1.1667124, 1.324519, -0.64667416, -0.17049342, 0.25311875, -0.6143285, -0.50998265, -0.03635608, -0.2583119, -0.28167558, -0.11295659, -0.037278567, -0.22064294, -0.06927329, -0.04980603, 0.09133946, -0.22667634, -0.36166486, 0.062475316, -0.2138237, -0.108525835, 1.1885996, 0.3993854, 0.800952, 1.0915569, -0.31503135, 1.502379, 0.2514186]",0.998404324054718,0.0
1,88,"[-0.013025383, 0.49085766, 0.68913156, -0.76316, -0.07518983, -1.1428514, 0.26545954, 1.1910588, -1.1652595, 1.3282696, -0.6520594, -0.17282785, 0.25062978, -0.6167461, -0.5118483, -0.029552836, -0.24964176, -0.26798758, -0.104811035, -0.037766024, -0.20951325, -0.06331393, -0.046669506, 0.09004514, -0.21101719, -0.34549862, 0.06741966, -0.20307516, -0.101472415, 1.1891177, 0.4007362, 0.8054402, 1.0945516, -0.32445142, 1.5038133, 0.26007095]",0.9985113739967346,0.0
1,89,"[-0.0034607528, 0.49341524, 0.6806683, -0.75993437, -0.07515565, -1.1445371, 0.27064642, 1.1906289, -1.1632247, 1.3327782, -0.65642524, -0.17515293, 0.24889636, -0.61982274, -0.514093, -0.023904748, -0.240472, -0.2541668, -0.09791012, -0.03769693, -0.19783416, -0.05647823, -0.04365696, 0.08902578, -0.19714966, -0.33014175, 0.07134438, -0.19340318, -0.094791904, 1.189166, 0.40306535, 0.8094248, 1.0978945, -0.33542243, 1.504182, 0.26683235]",0.9986069798469543,0.0
1,90,"[0.0056476807, 0.49466, 0.6729074, -0.75692135, -0.074964985, -1.1458901, 0.27480197, 1.1899406, -1.1607655, 1.3375746, -0.65971833, -0.17788486, 0.24774633, -0.6228744, -0.51684386, -0.019304859, -0.23078814, -0.24055016, -0.09209886, -0.037234887, -0.1860211, -0.048950285, -0.040707942, 0.088173866, -0.18532023, -0.3155156, 0.07415815, -0.18455385, -0.0886024, 1.188646, 0.40586495, 0.8129078, 1.1016172, -0.34688997, 1.5038927, 0.2716802]",0.9986984133720398,0.0
1,91,"[0.014389983, 0.4950633, 0.6662354, -0.7542337, -0.07472187, -1.1472162, 0.27828944, 1.1894037, -1.1579874, 1.3420731, -0.6619602, -0.18145223, 0.24693327, -0.6253937, -0.5200834, -0.015501106, -0.22066757, -0.22745813, -0.08705592, -0.036392745, -0.17474756, -0.041217085, -0.037955552, 0.08729509, -0.17536795, -0.30156395, 0.07584571, -0.17623718, -0.0830385, 1.187604, 0.4086413, 0.8156616, 1.1057332, -0.35757768, 1.50335, 0.27469888]",0.9987781643867493,0.0
1,92,"[0.022845695, 0.4950561, 0.6609323, -0.7519527, -0.07440937, -1.1487806, 0.28133082, 1.189398, -1.155043, 1.3458394, -0.66321784, -0.18612203, 0.24626072, -0.6272108, -0.5236524, -0.012273297, -0.21028203, -0.21514592, -0.0824118, -0.035097733, -0.16459906, -0.0339116, -0.03562086, 0.08618085, -0.16685759, -0.28829965, 0.0764644, -0.16818507, -0.07821976, 1.186216, 0.41100323, 0.81740296, 1.1101979, -0.36641857, 1.5029343, 0.276075]",0.9988420009613037,0.0
1,93,"[0.031084869, 0.4948781, 0.6571037, -0.7500956, -0.07388115, -1.1506574, 0.28391024, 1.1901461, -1.1522135, 1.3487605, -0.6635716, -0.19190839, 0.24566944, -0.628484, -0.52729493, -0.009548945, -0.19986965, -0.20377135, -0.07787448, -0.033275966, -0.15578912, -0.02763572, -0.033895098, 0.0846683, -0.15926334, -0.2757914, 0.07613395, -0.16020526, -0.07422468, 1.1847346, 0.41271228, 0.81795794, 1.114884, -0.37290415, 1.5029799, 0.2760649]",0.9988999962806702,0.0
1,94,"[0.039151814, 0.4945174, 0.6546568, -0.7485992, -0.07292242, -1.1526767, 0.2858015, 1.1916462, -1.149886, 1.3510402, -0.66309315, -0.1985884, 0.24525452, -0.6295436, -0.53073025, -0.0074035414, -0.18968004, -0.19338255, -0.07331172, -0.03091049, -0.14807951, -0.022812577, -0.032850035, 0.08266812, -0.15213555, -0.26408818, 0.075012825, -0.15221614, -0.07107356, 1.1834157, 0.4136937, 0.817341, 1.1195871, -0.37719467, 1.503734, 0.27494577]",0.9989652633666992,0.0
1,95,"[0.047030114, 0.4937632, 0.65332335, -0.7473237, -0.07134288, -1.1544856, 0.2866993, 1.1936911, -1.1484325, 1.3530469, -0.6618422, -0.2058031, 0.24521242, -0.63068044, -0.53372514, -0.005961334, -0.17990802, -0.1839219, -0.06876478, -0.028055076, -0.14093173, -0.019601349, -0.03240188, 0.08015892, -0.14520128, -0.253143, 0.073262185, -0.14425239, -0.06872104, 1.1824471, 0.4140174, 0.81572664, 1.1240679, -0.37995562, 1.5053036, 0.27296928]",0.9990429878234863,0.0
