sample,steps,parameters,fidelities,step_sizes
1,231,"[-0.63782305, -0.42420685, -0.089558676, 0.34070116, -2.460637, -0.005577197, -0.35821864, 0.12901285, 0.033962827, -2.2732723, -0.2527739, 0.5300978, -0.5538397, -0.38841432, -2.326962, 0.00030696153, -0.39923623, 0.7705625, 0.21750891, -0.4123895, 0.73196596, 0.24332078, -0.0033463396, -0.91281813, -0.38358587, -0.6152327, -0.70192677, -0.188992, -0.86630493, -1.0131062, 0.0062701637, -0.2230062, 1.1244404, -0.7297975, -0.5055951, -0.0052366327]",0.9399396181106567,0.0
1,232,"[-0.6376387, -0.424039, -0.08980762, 0.34055614, -2.4606867, -0.005613834, -0.35823566, 0.12890537, 0.033904865, -2.2733238, -0.25277776, 0.53029513, -0.5538669, -0.38843182, -2.3269465, 0.0003095029, -0.39920402, 0.7705625, 0.21748295, -0.41237953, 0.7320037, 0.24331264, -0.0033363274, -0.9128194, -0.3835862, -0.61522794, -0.70199573, -0.18904464, -0.86633193, -1.0130256, 0.006415574, -0.22280167, 1.1241739, -0.72999257, -0.5057728, -0.0049885595]",0.9399396181106567,0.0
1,233,"[-0.637454, -0.42387104, -0.09005535, 0.3404116, -2.460736, -0.00565118, -0.35825244, 0.12879725, 0.033847757, -2.2733748, -0.252782, 0.53049207, -0.5538925, -0.3884491, -2.3269305, 0.0003124883, -0.399173, 0.7705631, 0.21745701, -0.41236842, 0.7320423, 0.24330504, -0.00332611, -0.9128211, -0.38358667, -0.6152235, -0.7020646, -0.18909794, -0.8663596, -1.0129449, 0.006560293, -0.22259732, 1.1239078, -0.73018664, -0.50595045, -0.0047409995]",0.9399396777153015,0.0
1,234,"[-0.6372693, -0.42370284, -0.090301864, 0.34026742, -2.4607856, -0.005688866, -0.35826904, 0.12868841, 0.033791784, -2.273426, -0.252787, 0.5306888, -0.55391693, -0.38846648, -2.3269145, 0.00031547042, -0.39914298, 0.77056396, 0.21743119, -0.41235653, 0.73208135, 0.24329801, -0.003315725, -0.9128233, -0.38358724, -0.6152195, -0.7021335, -0.18915154, -0.8663879, -1.0128638, 0.0067041162, -0.22239256, 1.1236427, -0.73038, -0.5061277, -0.004493849]",0.9399398565292358,0.0
1,235,"[-0.63708514, -0.4235342, -0.090547346, 0.34012353, -2.4608355, -0.0057267556, -0.3582856, 0.12857887, 0.033737138, -2.273478, -0.2527931, 0.5308853, -0.5539409, -0.38848415, -2.3268988, 0.00031809518, -0.39911377, 0.77056473, 0.21740551, -0.41234413, 0.7321202, 0.24329144, -0.0033052247, -0.91282564, -0.38358775, -0.61521536, -0.7022024, -0.18920505, -0.86641663, -1.0127821, 0.006846913, -0.22218695, 1.123379, -0.73057294, -0.50630444, -0.0042470563]",0.9399399757385254,0.0
1,236,"[-0.6369017, -0.42336488, -0.09079204, 0.3399799, -2.4608855, -0.005764802, -0.3583022, 0.12846874, 0.033683907, -2.273531, -0.25280055, 0.5310813, -0.553965, -0.38850233, -2.3268836, 0.00032012278, -0.39908507, 0.77056515, 0.21737996, -0.4123314, 0.7321586, 0.24328515, -0.0032946896, -0.91282773, -0.3835881, -0.61521083, -0.7022711, -0.18925822, -0.86644554, -1.0126998, 0.0069886856, -0.22198035, 1.1231167, -0.7307656, -0.5064806, -0.0040007094]",0.9399400353431702,0.0
1,237,"[-0.6367191, -0.42319456, -0.0910362, 0.3398364, -2.460936, -0.0058030365, -0.3583189, 0.12835813, 0.033632163, -2.2735846, -0.25280944, 0.5312766, -0.5539893, -0.3885211, -2.3268685, 0.00032137582, -0.39905652, 0.77056533, 0.21735445, -0.41231847, 0.7321964, 0.24327885, -0.0032842339, -0.9128292, -0.38358834, -0.6152056, -0.7023394, -0.189311, -0.86647433, -1.0126171, 0.0071296357, -0.22177283, 1.1228558, -0.7309579, -0.50665617, -0.0037550528]",0.9399400949478149,0.0
1,238,"[-0.6365374, -0.42302305, -0.09127998, 0.339693, -2.4609866, -0.0058414894, -0.35833564, 0.12824714, 0.033581942, -2.2736382, -0.25281972, 0.531471, -0.5540138, -0.38854048, -2.3268533, 0.00032179256, -0.3990278, 0.77056545, 0.21732888, -0.41230538, 0.73223376, 0.2432723, -0.0032740058, -0.9128301, -0.38358852, -0.6151995, -0.7024073, -0.18936351, -0.8665028, -1.0125343, 0.0072700554, -0.22156465, 1.1225957, -0.73114985, -0.5068313, -0.0035104346]",0.9399402737617493,0.0
1,239,"[-0.63635653, -0.42285034, -0.091523476, 0.33954975, -2.461037, -0.0058802096, -0.35835248, 0.12813583, 0.033533204, -2.273692, -0.25283125, 0.53166455, -0.5540384, -0.38856032, -2.3268375, 0.00032140993, -0.3989987, 0.7705658, 0.21730329, -0.41229227, 0.732271, 0.24326545, -0.003264149, -0.9128305, -0.38358885, -0.61519265, -0.7024748, -0.189416, -0.8665311, -1.0124518, 0.007410272, -0.22135584, 1.1223359, -0.73134124, -0.507006, -0.0032672065]",0.9399403929710388,0.0
1,240,"[-0.6361764, -0.42267665, -0.09176659, 0.33940664, -2.4610868, -0.0059192046, -0.35836947, 0.12802413, 0.03348584, -2.2737448, -0.25284383, 0.5318575, -0.5540631, -0.38858056, -2.3268209, 0.00032032726, -0.39896923, 0.77056676, 0.21727781, -0.4122793, 0.7323085, 0.24325839, -0.0032547743, -0.9128306, -0.38358957, -0.61518526, -0.70254207, -0.18946877, -0.8665592, -1.0123699, 0.007550493, -0.2211466, 1.1220764, -0.731532, -0.5071804, -0.0030255197]",0.9399403929710388,0.0
1,241,"[-0.63599694, -0.42250237, -0.09200922, 0.33926377, -2.461136, -0.00595856, -0.35838667, 0.12791196, 0.03343965, -2.2737973, -0.25285727, 0.5320501, -0.5540882, -0.38860106, -2.3268034, 0.00031872984, -0.39893946, 0.7705685, 0.21725261, -0.41226673, 0.7323464, 0.24325134, -0.0032459092, -0.91283077, -0.38359088, -0.61517763, -0.7026094, -0.18952197, -0.8665873, -1.0122889, 0.007690804, -0.22093703, 1.121817, -0.7317222, -0.5073545, -0.0027853744]",0.9399403929710388,0.0
1,242,"[-0.6358181, -0.42232797, -0.092251256, 0.33912125, -2.4611852, -0.00599837, -0.35840416, 0.12779917, 0.033394374, -2.2738495, -0.25287136, 0.53224254, -0.5541139, -0.3886217, -2.3267853, 0.00031682666, -0.39890933, 0.77057105, 0.21722779, -0.4122547, 0.73238474, 0.24324447, -0.0032375099, -0.912831, -0.38359278, -0.61516994, -0.7026768, -0.18957563, -0.8666154, -1.0122088, 0.007831277, -0.22072735, 1.121558, -0.7319119, -0.5075284, -0.002546609]",0.9399406313896179,0.0
1,243,"[-0.63563985, -0.4221538, -0.09249265, 0.3389793, -2.4612339, -0.0060387584, -0.35842192, 0.1276857, 0.033349775, -2.273902, -0.252886, 0.53243524, -0.5541405, -0.3886424, -2.3267667, 0.00031482585, -0.39887878, 0.77057415, 0.21720335, -0.41224322, 0.7324233, 0.24323782, -0.0032294234, -0.9128313, -0.3835952, -0.6151623, -0.7027441, -0.18962961, -0.8666436, -1.0121295, 0.007971917, -0.22051792, 1.1212996, -0.73210126, -0.5077022, -0.002308897]",0.9399406909942627,0.0
1,244,"[-0.63546216, -0.4219801, -0.09273349, 0.33883795, -2.461282, -0.006079809, -0.35843986, 0.12757157, 0.033305664, -2.2739546, -0.252901, 0.5326282, -0.55416787, -0.3886631, -2.3267481, 0.00031292383, -0.39884764, 0.77057755, 0.2171792, -0.41223216, 0.7324618, 0.2432313, -0.0032214064, -0.9128313, -0.383598, -0.61515474, -0.70281124, -0.18968378, -0.8666717, -1.0120509, 0.008112827, -0.22030888, 1.1210423, -0.73229027, -0.5078758, -0.0020720058]",0.9399408102035522,0.0
1,245,"[-0.6352851, -0.42180696, -0.09297387, 0.33869725, -2.4613297, -0.006121549, -0.35845777, 0.12745687, 0.03326188, -2.274008, -0.2529162, 0.5328213, -0.5541956, -0.38868377, -2.3267295, 0.00031126657, -0.39881566, 0.7705808, 0.21715519, -0.41222128, 0.7324999, 0.24322474, -0.0032132869, -0.91283077, -0.38360098, -0.6151472, -0.7028779, -0.18973792, -0.86669946, -1.0119727, 0.008254118, -0.22010042, 1.120786, -0.732479, -0.50804925, -0.0018357501]",0.939940869808197,0.0
1,246,"[-0.63510853, -0.4216343, -0.093213886, 0.33855718, -2.461377, -0.0061639315, -0.35847548, 0.12734179, 0.033218328, -2.274062, -0.25293142, 0.5330145, -0.5542233, -0.38870433, -2.326711, 0.0003099693, -0.3987827, 0.77058375, 0.21713124, -0.4122104, 0.7325374, 0.24321806, -0.0032048959, -0.9128296, -0.38360405, -0.61513954, -0.70294404, -0.18979198, -0.8667269, -1.0118948, 0.008395771, -0.21989268, 1.1205307, -0.7326673, -0.5082224, -0.0015999709]",0.9399409890174866,0.0
1,247,"[-0.63493246, -0.42146194, -0.09345355, 0.33841765, -2.4614236, -0.0062068966, -0.35849282, 0.1272265, 0.03317492, -2.2741163, -0.25294656, 0.5332076, -0.55425066, -0.3887247, -2.3266926, 0.00030909936, -0.39874887, 0.77058625, 0.21710734, -0.41219953, 0.7325743, 0.24321125, -0.0031961955, -0.91282785, -0.38360724, -0.61513186, -0.7030098, -0.18984601, -0.8667538, -1.0118172, 0.008537705, -0.21968575, 1.1202763, -0.73285526, -0.50839525, -0.0013646007]",0.9399411082267761,0.0
1,248,"[-0.6347568, -0.42128983, -0.09369284, 0.33827856, -2.4614697, -0.00625038, -0.35850975, 0.12711117, 0.033131544, -2.2741706, -0.2529615, 0.5334005, -0.5542776, -0.3887449, -2.3266745, 0.00030861696, -0.39871445, 0.7705885, 0.21708357, -0.41218868, 0.73261076, 0.24320444, -0.00318718, -0.9128258, -0.38361067, -0.61512417, -0.7030753, -0.1899001, -0.8667803, -1.01174, 0.008679719, -0.21947959, 1.1200225, -0.73304284, -0.50856775, -0.0011295453]",0.9399411678314209,0.0
1,249,"[-0.6345814, -0.42111793, -0.09393171, 0.33813974, -2.461515, -0.006294307, -0.35852626, 0.1269959, 0.03308808, -2.2742248, -0.2529761, 0.533593, -0.55430424, -0.38876483, -2.3266563, 0.00030844135, -0.39867976, 0.77059066, 0.21706006, -0.41217795, 0.7326471, 0.24319784, -0.0031779963, -0.91282374, -0.38361442, -0.6151165, -0.7031407, -0.18995434, -0.8668064, -1.0116631, 0.008821525, -0.21927422, 1.1197692, -0.73323005, -0.50873977, -0.0008946773]",0.9399411678314209,0.0
1,250,"[-0.6344062, -0.4209463, -0.09417011, 0.3380011, -2.4615595, -0.0063385963, -0.3585424, 0.12688081, 0.03304441, -2.2742784, -0.2529903, 0.5337851, -0.5543308, -0.3887845, -2.3266385, 0.0003084174, -0.3986451, 0.7705929, 0.21703689, -0.41216743, 0.73268366, 0.24319158, -0.0031687955, -0.9128219, -0.3836186, -0.6151089, -0.70320606, -0.19000877, -0.8668322, -1.0115865, 0.008962899, -0.2190696, 1.1195161, -0.7334169, -0.5089113, -0.0006598858]",0.93994140625,0.0
1,251,"[-0.6342312, -0.4207751, -0.09440796, 0.33786252, -2.4616039, -0.00638313, -0.35855824, 0.12676595, 0.03300047, -2.2743313, -0.25300416, 0.5339768, -0.5543575, -0.3888039, -2.3266208, 0.00030835439, -0.39861065, 0.7705954, 0.21701403, -0.4121571, 0.7327206, 0.2431857, -0.0031597498, -0.91282034, -0.3836232, -0.6151016, -0.7032715, -0.19006337, -0.8668579, -1.0115105, 0.009103703, -0.2188658, 1.1192634, -0.7336035, -0.50908244, -0.00042507087]",0.9399414658546448,0.0
1,252,"[-0.63405645, -0.42060438, -0.0946453, 0.33772403, -2.4616482, -0.0064277533, -0.35857368, 0.1266514, 0.03295621, -2.2743838, -0.2530177, 0.53416806, -0.55438405, -0.38882312, -2.3266037, 0.000308103, -0.39857644, 0.770598, 0.21699138, -0.41214678, 0.732758, 0.24318005, -0.0031510224, -0.912819, -0.38362816, -0.61509454, -0.70333683, -0.19011794, -0.86688346, -1.0114347, 0.009244006, -0.21866275, 1.119011, -0.7337897, -0.5092531, -0.00019024523]",0.9399415254592896,0.0
1,253,"[-0.6338819, -0.42043424, -0.09488217, 0.33758557, -2.4616926, -0.0064722155, -0.35858864, 0.12653725, 0.032911632, -2.2744358, -0.25303096, 0.5343589, -0.5544102, -0.3888422, -2.3265867, 0.0003075953, -0.39854234, 0.77060056, 0.21696877, -0.41213626, 0.7327956, 0.24317446, -0.0031427336, -0.91281784, -0.38363326, -0.6150878, -0.7034019, -0.19017224, -0.86690897, -1.011359, 0.00938391, -0.21846034, 1.1187592, -0.7339755, -0.50942326, 4.457691e-05]",0.9399414658546448,0.0
1,254,"[-0.63370764, -0.4202646, -0.09511858, 0.33744717, -2.4617372, -0.0065163337, -0.35860312, 0.12642357, 0.032866806, -2.2744873, -0.253044, 0.5345494, -0.55443573, -0.38886115, -2.32657, 0.0003068179, -0.39850837, 0.7706028, 0.21694611, -0.4121254, 0.73283327, 0.24316879, -0.0031348618, -0.9128165, -0.38363835, -0.6150813, -0.7034666, -0.19022606, -0.8669344, -1.0112833, 0.0095235035, -0.21825829, 1.1185076, -0.73416096, -0.5095929, 0.00027936217]",0.9399417638778687,0.0
1,255,"[-0.6335337, -0.4200955, -0.09535463, 0.3373088, -2.4617817, -0.00655985, -0.35861713, 0.12631041, 0.03282179, -2.2745388, -0.25305688, 0.5347395, -0.55446076, -0.38888004, -2.3265536, 0.00030586336, -0.39847457, 0.77060467, 0.21692337, -0.41211423, 0.73287076, 0.24316299, -0.0031273256, -0.91281515, -0.38364333, -0.61507493, -0.70353085, -0.19027928, -0.8669597, -1.0112076, 0.009662809, -0.21805644, 1.1182566, -0.73434603, -0.509762, 0.00051408255]",0.9399418830871582,0.0
1,256,"[-0.6333602, -0.41992694, -0.09559033, 0.3371704, -2.4618266, -0.006602607, -0.35863084, 0.12619781, 0.03277667, -2.2745903, -0.25306964, 0.5349292, -0.5544856, -0.3888989, -2.3265376, 0.0003048538, -0.3984411, 0.77060604, 0.21690054, -0.4121028, 0.732908, 0.24315703, -0.0031199988, -0.9128138, -0.38364816, -0.61506855, -0.70359486, -0.19033183, -0.8669848, -1.0111319, 0.009801756, -0.21785484, 1.118006, -0.7345308, -0.50993055, 0.0007487387]",0.9399418830871582,0.0
1,257,"[-0.6331871, -0.41975886, -0.095825635, 0.33703193, -2.4618711, -0.0066444864, -0.35864437, 0.1260858, 0.032731503, -2.2746418, -0.25308228, 0.5351186, -0.55451065, -0.38891777, -2.3265216, 0.000303932, -0.39840811, 0.770607, 0.21687768, -0.4120912, 0.732945, 0.24315096, -0.0031127785, -0.9128126, -0.38365284, -0.61506206, -0.7036587, -0.19038375, -0.8670097, -1.0110563, 0.009940271, -0.21765354, 1.1177559, -0.7347153, -0.5100987, 0.0009833307]",0.9399420619010925,0.0
1,258,"[-0.6330144, -0.41959122, -0.096060485, 0.33689347, -2.4619157, -0.006685472, -0.35865787, 0.12597439, 0.03268633, -2.274693, -0.25309482, 0.5353077, -0.55453604, -0.3889366, -2.3265057, 0.00030318217, -0.39837572, 0.7706077, 0.21685481, -0.41207957, 0.7329819, 0.2431448, -0.0031055787, -0.9128117, -0.38365743, -0.6150554, -0.70372254, -0.19043514, -0.8670344, -1.0109808, 0.010078394, -0.21745263, 1.1175061, -0.73489946, -0.5102664, 0.0012177436]",0.9399420619010925,0.0
1,259,"[-0.632842, -0.4194241, -0.0962949, 0.33675498, -2.46196, -0.006725624, -0.3586714, 0.12586352, 0.03264113, -2.2747438, -0.25310725, 0.53549665, -0.55456185, -0.3889554, -2.3264894, 0.00030263414, -0.39834395, 0.7706083, 0.21683194, -0.41206795, 0.7330188, 0.24313852, -0.0030983507, -0.91281116, -0.38366193, -0.6150485, -0.7037863, -0.19048606, -0.86705893, -1.0109057, 0.010216286, -0.21725214, 1.1172565, -0.7350832, -0.51043385, 0.0014518311]",0.9399421811103821,0.0
1,260,"[-0.6326699, -0.41925752, -0.0965289, 0.33661655, -2.4620042, -0.00676506, -0.358685, 0.12575318, 0.0325959, -2.2747943, -0.25311953, 0.5356855, -0.5545879, -0.38897416, -2.3264732, 0.00030229418, -0.39831275, 0.77060896, 0.21680903, -0.41205636, 0.7330559, 0.2431321, -0.0030910824, -0.9128109, -0.3836663, -0.61504155, -0.70385003, -0.19053656, -0.86708343, -1.0108311, 0.010354134, -0.21705204, 1.117007, -0.7352665, -0.5106009, 0.0016854318]",0.9399421215057373,0.0
1,261,"[-0.63249815, -0.4190916, -0.09676249, 0.33647826, -2.4620483, -0.006803838, -0.35869864, 0.12564328, 0.032550596, -2.2748446, -0.25313166, 0.5358743, -0.5546141, -0.38899282, -2.3264565, 0.00030209107, -0.39828196, 0.7706097, 0.21678609, -0.4120447, 0.73309314, 0.2431255, -0.0030838007, -0.9128108, -0.38367057, -0.6150346, -0.70391357, -0.19058667, -0.867108, -1.010757, 0.010492073, -0.21685234, 1.1167578, -0.7354492, -0.51076776, 0.0019184547]",0.9399423599243164,0.0
1,262,"[-0.6323266, -0.41892645, -0.096995726, 0.33634016, -2.4620924, -0.006842036, -0.35871235, 0.12553377, 0.032505218, -2.2748947, -0.2531436, 0.53606313, -0.5546404, -0.38901138, -2.3264396, 0.0003019771, -0.39825147, 0.77061045, 0.21676308, -0.41203296, 0.7331305, 0.24311869, -0.0030764826, -0.9128107, -0.3836747, -0.61502755, -0.70397687, -0.19063643, -0.8671326, -1.0106832, 0.010630163, -0.21665302, 1.1165087, -0.7356313, -0.5109343, 0.0021508278]",0.939942479133606,0.0
1,263,"[-0.6321553, -0.41876203, -0.09722866, 0.33620232, -2.4621365, -0.0068797185, -0.35872608, 0.12542461, 0.03245977, -2.2749445, -0.25315538, 0.5362519, -0.5546668, -0.38902986, -2.3264225, 0.00030189755, -0.39822116, 0.7706112, 0.21674001, -0.4120211, 0.7331679, 0.24311167, -0.0030691517, -0.9128104, -0.3836787, -0.61502033, -0.7040399, -0.19068585, -0.8671572, -1.0106099, 0.010768328, -0.21645421, 1.11626, -0.7358129, -0.5111006, 0.0023825597]",0.9399424195289612,0.0
1,264,"[-0.6319843, -0.41859832, -0.0974613, 0.3360648, -2.4621806, -0.0069169775, -0.35873985, 0.12531574, 0.032414272, -2.2749944, -0.25316697, 0.53644055, -0.5546934, -0.38904825, -2.3264048, 0.00030182465, -0.39819098, 0.7706119, 0.21671693, -0.4120092, 0.73320514, 0.2431045, -0.003061794, -0.9128099, -0.38368255, -0.61501294, -0.7041027, -0.19073498, -0.8671818, -1.010537, 0.01090638, -0.21625604, 1.1160119, -0.73599416, -0.5112667, 0.0026137638]",0.9399425387382507,0.0
1,265,"[-0.6318136, -0.41843522, -0.09769362, 0.3359275, -2.4622245, -0.006953939, -0.35875362, 0.12520714, 0.032368753, -2.2750442, -0.25317842, 0.5366291, -0.55472016, -0.38906655, -2.3263872, 0.00030175477, -0.3981609, 0.77061236, 0.21669391, -0.41199738, 0.73324215, 0.24309729, -0.0030544, -0.9128093, -0.38368624, -0.6150053, -0.7041654, -0.19078386, -0.8672063, -1.0104644, 0.011044139, -0.21605848, 1.1157643, -0.7361751, -0.5114325, 0.002844493]",0.9399425983428955,0.0
1,266,"[-0.6316433, -0.41827264, -0.09792561, 0.33579043, -2.4622684, -0.006990712, -0.3587674, 0.12509882, 0.032323208, -2.2750943, -0.2531897, 0.53681755, -0.554747, -0.38908476, -2.3263695, 0.0003016675, -0.39813092, 0.7706127, 0.216671, -0.41198575, 0.7332788, 0.24309006, -0.0030469699, -0.9128086, -0.38368985, -0.6149974, -0.7042281, -0.19083253, -0.8672307, -1.0103922, 0.011181539, -0.21586151, 1.1155171, -0.73635596, -0.51159805, 0.0030747124]",0.9399426579475403,0.0
1,267,"[-0.6314734, -0.41811043, -0.098157205, 0.33565354, -2.462312, -0.0070274402, -0.3587811, 0.12499079, 0.03227767, -2.2751443, -0.2532009, 0.5370059, -0.5547737, -0.38910288, -2.3263516, 0.00030152863, -0.39810103, 0.77061296, 0.21664825, -0.41197437, 0.73331517, 0.24308285, -0.003039492, -0.9128079, -0.3836934, -0.61498916, -0.7042909, -0.19088107, -0.8672551, -1.0103203, 0.011318532, -0.21566516, 1.1152705, -0.7365366, -0.5117633, 0.0033044198]",0.9399428367614746,0.0
1,268,"[-0.631304, -0.41794854, -0.098388396, 0.33551678, -2.4623554, -0.007064245, -0.35879466, 0.12488302, 0.03223214, -2.2751944, -0.25321192, 0.537194, -0.55480003, -0.3891209, -2.3263338, 0.0003012743, -0.39807114, 0.77061313, 0.21662563, -0.41196322, 0.73335135, 0.24307564, -0.0030320021, -0.9128071, -0.3836969, -0.6149807, -0.7043538, -0.19092955, -0.86727947, -1.0102487, 0.011455171, -0.21546942, 1.1150243, -0.73671705, -0.51192826, 0.0035336204]",0.9399428963661194,0.0
1,269,"[-0.63113505, -0.4177869, -0.098619156, 0.3353801, -2.4623988, -0.007101183, -0.3588081, 0.1247755, 0.0321866, -2.2752442, -0.2532228, 0.53738195, -0.5548259, -0.38913885, -2.3263156, 0.00030083556, -0.3980412, 0.7706134, 0.21660315, -0.4119523, 0.73338735, 0.24306844, -0.0030244847, -0.9128062, -0.38370043, -0.6149721, -0.70441663, -0.19097799, -0.86730385, -1.0101774, 0.011591517, -0.2152742, 1.1147785, -0.7368972, -0.5120929, 0.003762278]",0.9399429559707642,0.0
1,270,"[-0.6309664, -0.4176255, -0.098849446, 0.33524355, -2.462442, -0.007138276, -0.35882142, 0.12466819, 0.03214107, -2.2752938, -0.25323352, 0.5375696, -0.55485135, -0.38915667, -2.3262975, 0.0003001628, -0.39801112, 0.77061373, 0.21658078, -0.4119415, 0.7334233, 0.24306126, -0.0030169494, -0.91280514, -0.383704, -0.61496335, -0.7044793, -0.19102643, -0.8673282, -1.0101063, 0.011727557, -0.21507959, 1.1145332, -0.737077, -0.5122573, 0.00399047]",0.9399430155754089,0.0
1,271,"[-0.6307981, -0.41746435, -0.09907927, 0.3351072, -2.4624848, -0.007175532, -0.35883462, 0.124561064, 0.03209557, -2.275343, -0.2532441, 0.5377569, -0.5548765, -0.3891744, -2.3262792, 0.00029921485, -0.39798093, 0.7706142, 0.21655856, -0.41193083, 0.7334592, 0.24305414, -0.003009388, -0.9128039, -0.38370764, -0.6149545, -0.7045417, -0.19107492, -0.8673526, -1.0100355, 0.011863298, -0.21488546, 1.1142882, -0.73725647, -0.51242137, 0.0042182207]",0.9399431943893433,0.0
1,272,"[-0.63063, -0.41730347, -0.09930858, 0.33497116, -2.4625278, -0.0072129345, -0.35884777, 0.12445409, 0.032050148, -2.2753918, -0.25325456, 0.5379439, -0.5549015, -0.38919201, -2.326261, 0.00029800655, -0.39795065, 0.77061486, 0.21653648, -0.4119203, 0.73349506, 0.24304712, -0.0030017747, -0.9128025, -0.38371137, -0.61494553, -0.70460385, -0.19112344, -0.86737704, -1.009965, 0.011998709, -0.21469182, 1.1140437, -0.7374356, -0.5125852, 0.004445623]",0.9399431347846985,0.0
1,273,"[-0.6304622, -0.4171429, -0.099537365, 0.33483544, -2.4625707, -0.007250422, -0.35886085, 0.12434724, 0.032004837, -2.2754405, -0.25326496, 0.5381306, -0.5549264, -0.38920957, -2.326243, 0.00029659667, -0.3979203, 0.7706156, 0.21651453, -0.41190997, 0.7335309, 0.24304022, -0.0029941166, -0.9128011, -0.38371515, -0.6149366, -0.70466584, -0.19117194, -0.8674015, -1.0098946, 0.012133786, -0.21449852, 1.1137997, -0.7376144, -0.5127489, 0.0046727145]",0.939943253993988,0.0
1,274,"[-0.6302947, -0.41698265, -0.09976562, 0.33470008, -2.4626133, -0.0072879386, -0.35887387, 0.12424047, 0.031959668, -2.275489, -0.2532753, 0.5383169, -0.5549512, -0.38922706, -2.326225, 0.00029507087, -0.3978899, 0.77061635, 0.21649268, -0.41189978, 0.7335665, 0.24303342, -0.0029864102, -0.9127996, -0.38371897, -0.6149276, -0.70472765, -0.19122036, -0.867426, -1.0098245, 0.012268546, -0.21430546, 1.1135561, -0.73779297, -0.5129123, 0.004899485]",0.9399433732032776,0.0
1,275,"[-0.6301275, -0.41682273, -0.099993385, 0.33456507, -2.462656, -0.0073254434, -0.3588868, 0.12413378, 0.031914674, -2.275538, -0.25328565, 0.5385029, -0.55497575, -0.3892445, -2.3262072, 0.00029354598, -0.39785942, 0.77061707, 0.21647088, -0.41188967, 0.73360187, 0.2430267, -0.00297872, -0.9127981, -0.38372275, -0.6149186, -0.7047892, -0.19126862, -0.8674505, -1.0097547, 0.012403064, -0.21411258, 1.1133132, -0.7379713, -0.5130754, 0.0051259096]",0.9399434328079224,0.0
1,276,"[-0.6299607, -0.4166631, -0.10022066, 0.33443037, -2.4626985, -0.007362924, -0.35889965, 0.124027155, 0.031869873, -2.2755868, -0.25329602, 0.5386884, -0.55500007, -0.38926193, -2.3261893, 0.00029211305, -0.39782888, 0.77061766, 0.2164491, -0.41187966, 0.733637, 0.24302003, -0.0029710461, -0.9127966, -0.3837265, -0.6149096, -0.7048506, -0.19131671, -0.867475, -1.009685, 0.012537379, -0.21391997, 1.1130707, -0.73814934, -0.5132384, 0.0053519807]",0.9399435520172119,0.0
1,277,"[-0.62979436, -0.4165038, -0.1004474, 0.33429587, -2.4627407, -0.007400388, -0.35891244, 0.123920605, 0.031825267, -2.2756357, -0.25330642, 0.53887355, -0.55502415, -0.38927934, -2.3261714, 0.00029081805, -0.3977983, 0.77061826, 0.21642725, -0.41186967, 0.7336719, 0.24301335, -0.0029633793, -0.9127952, -0.38373023, -0.6149005, -0.70491177, -0.19136462, -0.8674995, -1.0096155, 0.012671515, -0.21372767, 1.1128286, -0.738327, -0.51340115, 0.00557768]",0.9399436116218567,0.0
1,278,"[-0.62962836, -0.4163447, -0.10067358, 0.33416155, -2.4627826, -0.0074378257, -0.35892522, 0.12381413, 0.03178086, -2.2756844, -0.25331685, 0.53905827, -0.5550481, -0.3892967, -2.3261535, 0.00028969962, -0.3977677, 0.77061886, 0.21640536, -0.41185975, 0.73370665, 0.24300668, -0.0029557254, -0.91279376, -0.38373393, -0.61489135, -0.7049727, -0.1914124, -0.8675239, -1.0095463, 0.012805455, -0.2135357, 1.1125867, -0.73850435, -0.51356375, 0.005803001]",0.939943790435791,0.0
1,279,"[-0.6294627, -0.41618592, -0.10089921, 0.3340274, -2.462824, -0.007475216, -0.358938, 0.12370771, 0.031736653, -2.2757325, -0.25332734, 0.53924257, -0.55507207, -0.3893141, -2.3261354, 0.00028877016, -0.39773715, 0.7706196, 0.21638346, -0.41184986, 0.73374134, 0.24300008, -0.0029481086, -0.9127923, -0.38373765, -0.6148821, -0.7050333, -0.1914601, -0.8675483, -1.0094773, 0.012939188, -0.21334402, 1.1123451, -0.73868126, -0.5137262, 0.0060279407]",0.939943790435791,0.0
1,280,"[-0.62929744, -0.41602746, -0.10112432, 0.3338935, -2.4628656, -0.0075124935, -0.35895085, 0.12360137, 0.031692628, -2.2757804, -0.25333786, 0.53942645, -0.55509615, -0.38933143, -2.326117, 0.0002879763, -0.39770666, 0.77062035, 0.21636155, -0.41183996, 0.73377603, 0.2429936, -0.0029405497, -0.9127909, -0.3837414, -0.6148728, -0.7050936, -0.19150773, -0.8675726, -1.0094086, 0.013072715, -0.21315256, 1.1121038, -0.7388578, -0.5138884, 0.00625247]",0.939943790435791,0.0
1,281,"[-0.6291325, -0.41586936, -0.10134891, 0.33375987, -2.4629068, -0.0075496626, -0.35896373, 0.1234951, 0.031648796, -2.2758284, -0.2533484, 0.53961, -0.5551202, -0.38934875, -2.326099, 0.00028729963, -0.39767623, 0.7706212, 0.21633965, -0.41183007, 0.73381066, 0.24298728, -0.0029330675, -0.91278946, -0.3837452, -0.61486346, -0.70515364, -0.19155528, -0.86759686, -1.0093403, 0.013206067, -0.21296118, 1.1118629, -0.73903406, -0.5140505, 0.0064765336]",0.9399439692497253,0.0
