sample,steps,parameters,fidelities,step_sizes
1,27,"[-0.23003570626080194, 1.3342152012264146, 0.388132924455705, -0.5459655934740597, 1.2894429676323549, 0.667605635348533, 0.22566331285941837, 1.1414652257472166, 1.7063697878639088, -1.2488264387733792, 0.16152172713644175, 0.071407271360031, -0.15691880191177665, -0.6502641287838047, 2.4318641983377693, -0.22311129812424224, -1.3837458087708412, -1.7237975005734256, -1.696870060354419, 0.807395685109646, 0.0, 0.0, 0.0, 0.03166083156326405, 0.0, 0.0, 0.0, -0.530555456317364, 0.0, 0.0, 0.0, -0.049734117943689926, -2.2780032004908977, -1.805904833100286, -1.0414339179498158, 0.015397678815205929, 0.0, 0.0, 0.0, -0.7886483759297109, 0.0, 0.0, 0.0, 0.08732704833378518, 0.0, 0.0, 0.0, -2.864000578640941, -3.2129684625367707, -4.128597093857952, -2.9019290337729564, -4.096872019865927, 0.0, 0.0, 0.0, -5.166603182714359, 0.0, 0.0, 0.0, -2.447882891942736, 0.0, 0.0, 0.0]",0.5964037313029072,-0.5566850676783476
1,28,"[1.2655562976794048, 2.3373031212555477, 2.1574513149156767, 0.82881389814749, 2.4972858096447244, 2.0146610086190924, 0.431065463147235, 2.943838674491711, 2.3842146922102607, -1.2115517689826265, 1.8338700934446113, 1.3051406384642092, 0.08241288040559397, 0.6457951903915833, 4.3934408414094355, 0.603311308320908, 0.3098049250073365, -1.221579259548657, 0.23027982155567694, 1.85191626056951, 0.0, 0.0, 0.0, 0.7714426300359293, 0.0, 0.0, 0.0, 1.1083740344956263, 0.0, 0.0, 0.0, 0.07355145564763964, -1.8460557225663, -0.7095422352722978, 0.8975214105339988, 1.674864765214594, 0.0, 0.0, 0.0, 0.3519472880185395, 0.0, 0.0, 0.0, 0.27224887428887024, 0.0, 0.0, 0.0, -1.8333675184423273, -2.631109521891609, -3.0424613691245486, -1.9230284388062486, -2.1772681893781534, 0.0, 0.0, 0.0, -5.06593359946904, 0.0, 0.0, 0.0, -0.5396830035680125, 0.0, 0.0, 0.0]",0.5447052204756956,1.0
1,29,"[3.3225610765094946, 4.094184022282883, 2.5698587502512282, 2.6411565024465538, 2.8188006474525604, 3.4284714655944404, 1.7939322468752976, 3.740447958390039, 2.5989662368622186, -0.3544291316533783, 3.208564736221422, 2.578108234866301, 0.9794480537671668, 1.3040165638963979, 4.738182328155171, 1.332041864115356, 1.6853694131702812, -1.245263093558143, 0.3134767111141981, 2.535993848572719, 0.0, 0.0, 0.0, 0.3410689754937518, 0.0, 0.0, 0.0, 2.7300133300306775, 0.0, 0.0, 0.0, 0.25772640861641827, -0.5739099092114119, -0.5721424082101751, 2.9788105976406003, 3.425057754473433, 0.0, 0.0, 0.0, 1.2902753594821663, 0.0, 0.0, 0.0, 1.0987006467563885, 0.0, 0.0, 0.0, -0.802136965812452, -2.181507282237111, -2.8556654787767926, -1.2423140082494146, -1.5848982141975108, 0.0, 0.0, 0.0, -3.385817762423974, 0.0, 0.0, 0.0, 0.5761615713684181, 0.0, 0.0, 0.0]",0.3652956685936669,1.0
1,30,"[2.7308779532323073, 4.129953174773465, 2.2883642864236196, 3.4265477507843345, 3.060744455445638, 3.9876536122749044, 1.8025101149617986, 3.8223768574207404, 1.5848673823170258, 0.23834920727061237, 3.184661466892841, 2.664791578027873, 0.47583991586983787, 0.7157212220521725, 5.571990750943451, 1.6660525468212997, 2.3438891653589558, -1.5379337297213882, 0.5523535126726142, 2.9002894943692934, 0.0, 0.0, 0.0, -0.5266801873464086, 0.0, 0.0, 0.0, 2.735623356363383, 0.0, 0.0, 0.0, 0.5348330675767482, -0.13303267935881857, 0.0726944686477402, 2.3902590996082953, 3.321169574946527, 0.0, 0.0, 0.0, 1.01382304058089, 0.0, 0.0, 0.0, 1.1110634364316458, 0.0, 0.0, 0.0, -0.7114380196444201, -1.1636367196997743, -2.98979805562153, -1.4120219752706225, -2.26702801623379, 0.0, 0.0, 0.0, -4.511473126033762, 0.0, 0.0, 0.0, 0.8573498700509679, 0.0, 0.0, 0.0]",0.6967601823438326,-0.44602672490547723
1,31,"[4.431801789461183, 4.54451911251516, 2.4674075649046587, 3.704206757911971, 4.690120297528604, 5.196327089389632, 2.2867448343885517, 3.928431393533367, 2.6311109322665, 1.0954148633899234, 3.371889703209403, 3.7016213894311627, 2.1980318571798603, 1.782902612009737, 7.419583628419739, 2.8108148123628105, 4.196793902832454, -0.15172484656949758, 0.8853706686471032, 3.9710340916257274, 0.0, 0.0, 0.0, -0.24883016994391555, 0.0, 0.0, 0.0, 4.189026045712482, 0.0, 0.0, 0.0, 1.1399784485863294, 1.663904458371321, 2.3021178757648277, 4.259696046588668, 4.788075186750062, 0.0, 0.0, 0.0, 1.6749726561183627, 0.0, 0.0, 0.0, 1.464812854889278, 0.0, 0.0, 0.0, 1.275985254718273, 0.44082418430696046, -1.6467576835375395, -0.7301972649425413, -1.9917828566084859, 0.0, 0.0, 0.0, -3.9624519950127626, 0.0, 0.0, 0.0, 2.677789480012412, 0.0, 0.0, 0.0]",0.4814222460165354,1.0
1,32,"[2.6107729038097833, 4.183737099626223, 0.7174669044237385, 3.515230884947577, 4.187091470076836, 4.126088777874352, 1.6238061833966801, 2.6973672149074774, 1.9625377332465495, 0.7057851153264103, 2.8100430990173155, 3.6929877625247127, 1.4642198929184436, 1.1570920829475924, 5.921226358765544, 2.1285159553172717, 2.676782495453393, -1.2484334191595474, 0.31567761764716973, 3.136477353272083, 0.0, 0.0, 0.0, -0.7927832817272495, 0.0, 0.0, 0.0, 2.8931403474899544, 0.0, 0.0, 0.0, -0.2704702584386074, -0.1123774067986516, 1.4251416521790639, 2.3742382714568646, 2.947474479187021, 0.0, 0.0, 0.0, 0.8784338767870986, 0.0, 0.0, 0.0, 0.5278135691657831, 0.0, 0.0, 0.0, 0.0899797981226873, 0.32861901004041516, -3.4792794247585306, -2.0990458586006326, -3.2792246613548444, 0.0, 0.0, 0.0, -5.931658231674254, 0.0, 0.0, 0.0, 2.497179171753541, 0.0, 0.0, 0.0]",0.2723040569944715,-1.0
1,33,"[2.4660499065078625, 3.8348964263480037, 1.4151927680326253, 3.711659926575967, 4.7762882429056965, 3.4287655473697543, 2.4960318743416243, 2.1778524739721616, 1.9621094899366678, 1.1186904223352552, 3.394295166357742, 3.231034151868238, 2.1828644158833397, 1.2189665635148705, 6.144297440377297, 2.321980500686551, 1.8960414635662999, -1.005250787662366, 1.8624277743911053, 3.990717045356344, 0.0, 0.0, 0.0, -0.2874477308984704, 0.0, 0.0, 0.0, 1.7872661632351219, 0.0, 0.0, 0.0, 0.18753615612384628, 0.7533480575641225, 1.5171918935603108, 1.906119634035984, 2.2331353098973175, 0.0, 0.0, 0.0, 0.9831940852770402, 0.0, 0.0, 0.0, 0.2484135052041544, 0.0, 0.0, 0.0, 0.9481099059261394, 0.3255094924750213, -4.28121679014915, -2.6890263910191186, -3.5274588416612076, 0.0, 0.0, 0.0, -5.2465120343793465, 0.0, 0.0, 0.0, 3.686443128404955, 0.0, 0.0, 0.0]",0.5149586580737542,-0.38764926526747095
1,34,"[2.685483365997729, 1.6327082365842185, 1.5467382873213527, 3.260185093738421, 6.310509319946619, 1.068256553452124, 2.2806472036612937, 2.865383709138796, 2.0720012966860812, 2.4900207275592723, 5.845345069174558, 3.6678313868935133, 4.957172841241688, 3.8282790344812074, 5.822670466119609, 4.794616566806269, -0.37523862933544816, 2.5990230765543734, 6.506111077784444, 4.607705420270558, 0.0, 0.0, 0.0, 1.7118530240938958, 0.0, 0.0, 0.0, -1.7178934086441997, 0.0, 0.0, 0.0, -0.7424862770916429, 4.320085518270951, 5.4260757440756695, -2.947756259708444, -3.0275563574898614, 0.0, 0.0, 0.0, 0.6939896600447584, 0.0, 0.0, 0.0, 1.0796297841711806, 0.0, 0.0, 0.0, 4.364336492956283, -0.7027269288663682, -7.829481176335629, -0.36276605146186647, -1.3231954142968854, 0.0, 0.0, 0.0, -3.0264490924369385, 0.0, 0.0, 0.0, 3.3773299510595924, 0.0, 0.0, 0.0]",0.6304020600553863,-1.3973417379738566
1,35,"[1.050500939120135, -0.2266521495588183, 0.06110329801435732, 2.9856139645707116, 5.077359137329026, 0.24496982260306388, 1.2568616472144198, 1.0871017143121036, 1.2958739698711503, 1.9339249769818834, 4.077355669638648, 2.4618218607811775, 4.5061337725752075, 2.6148316595221908, 4.400751567086733, 3.0868020900494275, -1.0840221841710571, 1.1457433068679312, 6.161592591947501, 3.9915151764141896, 0.0, 0.0, 0.0, 0.9501355515975787, 0.0, 0.0, 0.0, -3.3600367284899733, 0.0, 0.0, 0.0, -2.1718338800503103, 4.071300842052096, 4.108489116562145, -4.098670988147919, -4.902484787211902, 0.0, 0.0, 0.0, -0.037268370917797444, 0.0, 0.0, 0.0, 0.3467665716924253, 0.0, 0.0, 0.0, 3.2662076778863596, -1.3386128806696571, -9.294374375263883, -1.6266460744868139, -2.2548679248861756, 0.0, 0.0, 0.0, -4.014343075405604, 0.0, 0.0, 0.0, 2.0234215756276646, 0.0, 0.0, 0.0]",0.4315074639079743,-1.0
1,36,"[2.3986264746144634, -0.417442592108503, -1.0245857846172326, 2.737362714363804, 5.771412224683506, 0.29591102065711566, 3.1212962991732986, 1.1548950420901782, 1.6863826587343231, 1.0260016642251744, 3.9172038286475694, 2.540341600139598, 4.858094658520033, 3.7322381261229385, 4.897640549968192, 2.438538526317606, -0.7794344573647742, 1.6663628421476036, 6.452981932754423, 4.446642754770459, 0.0, 0.0, 0.0, 1.7854676744673172, 0.0, 0.0, 0.0, -2.1592118693619637, 0.0, 0.0, 0.0, -2.4669214581480747, 3.19222859945797, 4.898263993818377, -3.426168589609929, -3.678437214714984, 0.0, 0.0, 0.0, 1.066372272778684, 0.0, 0.0, 0.0, -0.05469333136177068, 0.0, 0.0, 0.0, 3.350282939331177, -0.4885285475068404, -8.914783208502737, -1.995868479030586, -2.1515111838737773, 0.0, 0.0, 0.0, -4.683884113867881, 0.0, 0.0, 0.0, 3.610927125033417, 0.0, 0.0, 0.0]",0.6588372226804411,-0.3661215749359041
1,37,"[2.8992975070245826, 0.17214660148874206, 1.3058259519225768, 3.987141776027129, 6.901969250026613, 1.600513433719543, 3.576496119011037, 2.852101433661762, 2.3019804340924566, 2.557086263142515, 5.416086226055579, 4.403401750683875, 5.18223391052924, 4.075120094186519, 5.582462130760193, 4.2560757996478875, 0.6614824803814021, 3.111781240872803, 8.284227794015713, 5.411987225444591, 0.0, 0.0, 0.0, 2.2825040473334135, 0.0, 0.0, 0.0, -2.1873689140372274, 0.0, 0.0, 0.0, -0.6107838469842464, 4.018244289547529, 5.946316434957286, -2.423413756148773, -3.428948532789563, 0.0, 0.0, 0.0, 2.1077870732931885, 0.0, 0.0, 0.0, 1.986374321912936, 0.0, 0.0, 0.0, 4.350545458481644, 1.5380455138676719, -8.432614522875454, -1.8394729505038057, -0.5774427805003439, 0.0, 0.0, 0.0, -3.0387592239762062, 0.0, 0.0, 0.0, 5.171870862625732, 0.0, 0.0, 0.0]",0.5445590130590499,1.0
1,38,"[0.697577085273688, 0.6440107763115734, 2.980160268920068, 3.565753558144125, 7.502513331443588, 1.5237981136179146, 3.9167412199260636, 2.9371859932477697, 2.3675118581467642, 2.4001790897011763, 6.664466710522681, 4.68249980225893, 4.895323007011713, 3.676478593037753, 5.308318998217202, 4.2456855753652345, 1.167562675944947, 1.9006890035354502, 8.031772068820777, 5.909272739237194, 0.0, 0.0, 0.0, 1.5558348112837752, 0.0, 0.0, 0.0, -3.1814334010166614, 0.0, 0.0, 0.0, -0.607885458213455, 4.521479216304608, 5.319715579209435, -3.993136059487889, -2.9989282353243003, 0.0, 0.0, 0.0, 1.0666195785699455, 0.0, 0.0, 0.0, 1.886111114098056, 0.0, 0.0, 0.0, 3.310232160216379, 1.5738242605449255, -9.3935888708598, -4.266757603306326, -0.560885467663925, 0.0, 0.0, 0.0, -2.4342604480854257, 0.0, 0.0, 0.0, 5.30222083572662, 0.0, 0.0, 0.0]",0.6697217936468682,-0.34764217285590815
1,39,"[-0.29950715870801914, -0.7045274022289418, 1.537553727902904, 3.611613462102271, 6.3889284889820885, -0.07904204831499029, 3.0935088366804657, 1.7124247376494233, 1.3496643182257109, 1.718435785284965, 5.799291563362161, 4.12498168245508, 3.778046118604262, 1.733748294896817, 3.841520800911765, 3.659682605241956, -0.01358368897160922, 1.4163189364848, 7.416763914977616, 4.033148417599494, 0.0, 0.0, 0.0, 0.13256421617131897, 0.0, 0.0, 0.0, -4.11927423171965, 0.0, 0.0, 0.0, -2.6150482072439125, 3.5914321531678213, 4.1344613572003714, -4.536657086090105, -3.895780078008137, 0.0, 0.0, 0.0, 0.6481859552213297, 0.0, 0.0, 0.0, 1.3055979226415144, 0.0, 0.0, 0.0, 1.6206674900229874, 1.4005981438115147, -10.052179540049865, -4.576642815651282, -1.7820496898024765, 0.0, 0.0, 0.0, -3.899563586525951, 0.0, 0.0, 0.0, 5.363615906198057, 0.0, 0.0, 0.0]",0.42057923833983696,-1.0
1,40,"[-1.4385470121455939, -1.5161041818327232, 1.75939899326808, 4.307926525793162, 7.253964940121887, 0.33185450693500373, 3.353844057029517, 1.9130041456900093, 0.6102738500418617, 2.9483819361259886, 5.6704010045273385, 4.128468481716058, 4.437137428334071, 1.6847630440334453, 3.952839617579736, 3.6008582219670435, -0.25021081630234987, 1.7054181065312088, 6.394154093343908, 3.4537362996719114, 0.0, 0.0, 0.0, 0.08454294248508308, 0.0, 0.0, 0.0, -3.7114209182486273, 0.0, 0.0, 0.0, -3.2997665520398014, 3.547157808651156, 4.483634244574509, -3.8175814446555174, -3.275355781713445, 0.0, 0.0, 0.0, 0.6434471190416574, 0.0, 0.0, 0.0, 1.0104434007878393, 0.0, 0.0, 0.0, 1.5148077562918656, 1.1984078056844056, -10.059409352406053, -4.528270827694107, -1.3734920840990923, 0.0, 0.0, 0.0, -4.366510030953603, 0.0, 0.0, 0.0, 5.617939399837054, 0.0, 0.0, 0.0]",0.546852408524292,-0.29957458485200317
1,41,"[-1.3606674479314458, -1.5390444403042565, 1.9181686332238959, 4.238942626365507, 7.440552186754723, 0.5049918210817639, 3.5366184047908797, 1.898602768870561, 0.3723327067655616, 3.0531563074952968, 5.529110031396782, 3.971593731134118, 4.5459130553274845, 1.77871749539111, 4.06468309915001, 3.7030374106979655, -0.3908281401000759, 1.5779285128385327, 6.326571334014596, 3.672189447881469, 0.0, 0.0, 0.0, 0.1450695336810014, 0.0, 0.0, 0.0, -3.538713411467005, 0.0, 0.0, 0.0, -3.3217689136428414, 3.4133159662168895, 4.561277279606183, -3.577350580631644, -3.1059993778767745, 0.0, 0.0, 0.0, 0.7653655161920022, 0.0, 0.0, 0.0, 0.9353001909840287, 0.0, 0.0, 0.0, 1.4563118155924457, 1.0034762158491946, -10.01189027786405, -4.491843081702396, -1.1478225429446738, 0.0, 0.0, 0.0, -4.51087031130109, 0.0, 0.0, 0.0, 5.702222302416849, 0.0, 0.0, 0.0]",0.5629982785793659,-0.05774478716102253
1,42,"[-1.4200307886250387, -2.4211465725264, 0.700707645716109, 3.6087295884721913, 6.232004735926427, -0.898676896781389, 2.664821437814442, 1.752493393122701, -1.4748352120664525, 2.654494693952956, 4.3102438095417295, 2.1186903310538856, 2.926961816241721, 1.194512393433969, 2.926721765203271, 3.2808912913743438, -1.0456704236580983, 1.2591694548903538, 5.60564960060988, 3.5862303745019184, 0.0, 0.0, 0.0, -0.2337600716477698, 0.0, 0.0, 0.0, -5.144779431210663, 0.0, 0.0, 0.0, -5.272430058787079, 2.3683020602513354, 3.796757931360183, -4.2466598986182404, -3.6095423362112258, 0.0, 0.0, 0.0, -0.36473431081438223, 0.0, 0.0, 0.0, -0.6301448587690982, 0.0, 0.0, 0.0, -0.2749153243393845, -0.6425627761000978, -10.634768562091176, -5.091871179818971, -1.1009681655034527, 0.0, 0.0, 0.0, -5.187264572878089, 0.0, 0.0, 0.0, 4.09552189899099, 0.0, 0.0, 0.0]",0.36568734911474354,-1.0
1,43,"[-2.0718734970369033, -1.7993255886871096, 1.137996961553622, 3.230417160240737, 6.053211037465301, -1.1855605841044785, 3.402636861162805, 1.0808988575953462, -0.6196735348205721, 4.22670990371563, 5.058268979801677, 2.444629518363806, 5.390265467197294, 0.9172889782053526, 2.8336127904423236, 3.345138412124799, -1.7027531156528033, 1.1672842395636278, 4.56551843416003, 3.8398818994854023, 0.0, 0.0, 0.0, -1.1401391692065461, 0.0, 0.0, 0.0, -4.367307794062251, 0.0, 0.0, 0.0, -5.030687632579236, 1.7341061779006117, 4.456687336720442, -4.398895454451717, -2.9996237868154103, 0.0, 0.0, 0.0, -0.9783138000342801, 0.0, 0.0, 0.0, -2.63465325042415, 0.0, 0.0, 0.0, -0.6810404239592134, -1.5836944882536468, -11.06888352731143, -5.885686512887509, -1.3457788000956183, 0.0, 0.0, 0.0, -3.221845113366082, 0.0, 0.0, 0.0, 3.8023824157537067, 0.0, 0.0, 0.0]",0.6540416504872663,-0.33531332721533064
1,44,"[-2.8682671325113587, -4.723128033115261, 3.278206784910318, 7.4306854674191465, 14.347422409657975, 1.6342554727220346, 6.838184257710001, 2.4169023726484347, -2.294662542436297, 8.56836543741724, 0.29070363895453166, -1.2421122088636918, 4.232056641773981, 2.2050704437716453, 2.295668515803963, 6.296204179511954, 1.1531639506025844, -0.8820909355496582, 3.071971822591678, 7.621494887227199, 0.0, 0.0, 0.0, -2.80753245472488, 0.0, 0.0, 0.0, -3.130979928607128, 0.0, 0.0, 0.0, 1.1399210833486553, 1.9916836979909054, 3.4457203164052963, 3.015270383065448, 0.04216264434283579, 0.0, 0.0, 0.0, -3.28933879752833, 0.0, 0.0, 0.0, -0.9792585287941107, 0.0, 0.0, 0.0, -1.092878724438026, -2.149931000604928, -12.539378425811922, -4.8423162854943715, 4.397268368999556, 0.0, 0.0, 0.0, -2.303682339742637, 0.0, 0.0, 0.0, 4.218327162853206, 0.0, 0.0, 0.0]",0.7523167133599258,-1.190315002821099
1,45,"[-3.803796192171839, -4.781769852030788, 2.187817783055491, 5.5757425607489575, 14.036705248726356, -0.3265738648053025, 6.632833951556357, 0.7376712840403892, -2.527222927319159, 6.930959463776222, -0.07002208572083957, -2.8404753833379885, 3.544044488960074, 1.578078043050569, 1.8768710113455336, 4.653885368837957, -0.2744785214167429, -1.958711916214632, 2.0607826954894106, 6.560977463643763, 0.0, 0.0, 0.0, -3.497341609372266, 0.0, 0.0, 0.0, -3.2529097831500393, 0.0, 0.0, 0.0, 0.28733047911775755, 0.6088918346240311, 3.409174465721394, 2.0034275782268702, -0.12168768986721762, 0.0, 0.0, 0.0, -4.229004834401127, 0.0, 0.0, 0.0, -1.2054851064769172, 0.0, 0.0, 0.0, -1.5096546894993816, -2.3182046742613207, -14.058260505094022, -5.602736019358408, 2.4338443266728653, 0.0, 0.0, 0.0, -4.110516205774925, 0.0, 0.0, 0.0, 3.226787219984094, 0.0, 0.0, 0.0]",0.2864402011483059,-1.0
1,46,"[-2.465658005810515, -9.209240996078051, 4.228968369632691, 0.26716613000026346, 18.137199110795876, -0.9114610245948725, 6.723214348021289, 5.754948628819342, -2.1060516117234185, 7.79675626620641, -5.089756877908583, 1.0040289846070167, 5.2755835032120695, 0.5966524261823033, 1.3074427113717624, 7.240772205269637, -1.3582993024596448, -0.180157777325342, 0.9944585449904724, 6.795090542404128, 0.0, 0.0, 0.0, -4.565634701704942, 0.0, 0.0, 0.0, -2.2026380301968893, 0.0, 0.0, 0.0, 0.8227895570721228, -0.23915227936525318, 0.016574728041712117, -3.524680060575669, 2.34678133037366, 0.0, 0.0, 0.0, -5.048405194241658, 0.0, 0.0, 0.0, -0.3956868448432125, 0.0, 0.0, 0.0, -4.62638836650159, -5.979461343472217, -13.70090975740709, -1.2544197705859963, 4.354974227421791, 0.0, 0.0, 0.0, -7.625795652867068, 0.0, 0.0, 0.0, -1.5517692461857946, 0.0, 0.0, 0.0]",0.6263351998989188,-1.3043870641403212
1,47,"[-1.8906844639284681, -8.906278577918291, 5.944695317207159, 0.4220376808618611, 19.651990527238702, 0.37759692388946486, 6.931814258808039, 7.521483165974457, -2.1865201530737823, 8.131489098548743, -4.348546797026756, 1.5999583512304287, 6.030463036430429, 0.5481598222203015, 1.6762611235958793, 7.782983684546207, -0.12719329369215204, 1.4341565509875243, 2.7192991455890003, 8.068368677645182, 0.0, 0.0, 0.0, -2.6028265059989106, 0.0, 0.0, 0.0, -1.0336728993861983, 0.0, 0.0, 0.0, 2.663330949163547, -0.1413748425581302, 1.1962593967750967, -2.4195223323287625, 3.6813055223466886, 0.0, 0.0, 0.0, -3.256924458394721, 0.0, 0.0, 0.0, -0.1092685948888405, 0.0, 0.0, 0.0, -3.6300409525377306, -5.024692382999991, -13.482532161812575, -0.03565473735558333, 6.2436344710731655, 0.0, 0.0, 0.0, -7.2943574404425, 0.0, 0.0, 0.0, 0.13163825630131099, 0.0, 0.0, 0.0]",0.11617748476317914,1.0
1,48,"[-3.7566872281304486, -17.19881132917802, 12.33956808357085, -0.1090370703358573, 15.965100772693404, -6.018232319645305, -17.11720567023466, 18.51409700209063, -0.11331056640058446, 12.822266786681036, 1.524870118873034, 0.8836235612339883, 21.27885983931118, -1.3568111781272645, -3.5662361323620955, 6.5896152882600205, 1.660558045403402, 3.1953645975647813, 11.259973975813816, 10.122334042102164, 0.0, 0.0, 0.0, -1.3470754185220613, 0.0, 0.0, 0.0, 5.8048766552379245, 0.0, 0.0, 0.0, 4.141346997863229, 1.1700119259711834, 10.451408199519328, 3.8045352510577697, 0.3338881503859552, 0.0, 0.0, 0.0, 7.910078535552097, 0.0, 0.0, 0.0, 3.5267130475004915, 0.0, 0.0, 0.0, -0.4680673447996857, -14.62260545604602, -2.9267815922094016, 12.78422469409114, 11.582433610281335, 0.0, 0.0, 0.0, -13.943681252467108, 0.0, 0.0, 0.0, 3.4664953520351283, 0.0, 0.0, 0.0]",0.4917635751002183,-1.5257321468225975
1,49,"[-1.4703260479964197, -21.61646986073171, 10.247452135016262, -6.136355220136622, 27.66358268718035, -0.7879100722728145, -18.206213072834068, 22.643576970838392, -1.4089568915508603, 21.533829175606478, -5.533915605844636, 8.110896755722242, 25.48498507195705, 4.69821902435629, 14.180829034935567, 4.362476050090645, 10.638418903437646, -2.0077928306953057, -0.47957333472494845, -1.1275278072503472, 0.0, 0.0, 0.0, 9.13290832299737, 0.0, 0.0, 0.0, -8.103977892627375, 0.0, 0.0, 0.0, -0.845225262805231, 8.925110097872826, 10.966204416118448, 5.711952532936614, -4.836781361824275, 0.0, 0.0, 0.0, 11.740762278996387, 0.0, 0.0, 0.0, -2.1547907747662496, 0.0, 0.0, 0.0, 5.790152557313993, -12.680637213710913, 2.2916466799911817, 5.970467563104538, 23.742181922829033, 0.0, 0.0, 0.0, -10.898953813192945, 0.0, 0.0, 0.0, -6.933112491782408, 0.0, 0.0, 0.0]",0.7463659625910829,-0.786147440226037
1,50,"[-2.048588694711249, -22.260865981034783, 8.601689276173147, -6.849190911133001, 26.026238584145602, -2.3298918343335764, -19.100050127860293, 21.934302962263903, -1.5427070694119847, 21.42388217078992, -7.5087915126820715, 6.780297123775788, 23.564347561541013, 4.2755314209702435, 12.454132067790134, 4.118124742318656, 8.770514440792393, -3.8366855399190634, -2.326086294290588, -1.5029050800344625, 0.0, 0.0, 0.0, 7.992674438693582, 0.0, 0.0, 0.0, -9.339976824195078, 0.0, 0.0, 0.0, -1.5819876190303113, 8.72984939569293, 10.471065581633992, 3.9637993933588493, -5.04813114471859, 0.0, 0.0, 0.0, 10.011561722557506, 0.0, 0.0, 0.0, -2.6953339036587023, 0.0, 0.0, 0.0, 4.145820953081855, -13.83792450896626, 1.3497508023057283, 5.608874730930875, 21.775815697693005, 0.0, 0.0, 0.0, -11.652772481383598, 0.0, 0.0, 0.0, -7.681049425941353, 0.0, 0.0, 0.0]",0.563568149721405,-1.0
1,51,"[-4.237028937062959, -17.903542055532792, 7.187256162556487, -6.734447710957799, 47.678209263461824, 11.171109679463605, -19.049936593743077, 21.40385805979164, 6.658678363361109, 28.131665668023107, 1.349445322258294, 0.8109021805862326, 13.41860309744477, 2.311511170096784, 42.76090040537629, 0.11978145736058021, 0.23968452253464, -0.9144272217490741, 1.4041388942413442, 21.648893310910918, 0.0, 0.0, 0.0, 0.042766888157819594, 0.0, 0.0, 0.0, -10.285964418058969, 0.0, 0.0, 0.0, -3.807537936490915, 3.1651459137244355, 12.717951269026134, 10.64014601233578, -3.2782151236741397, 0.0, 0.0, 0.0, 6.173754055081903, 0.0, 0.0, 0.0, -14.29460990921584, 0.0, 0.0, 0.0, 6.246647702362431, -11.622614873228326, -2.0804651681304045, 0.24540595941083243, 8.544010327527998, 0.0, 0.0, 0.0, -19.16474083531686, 0.0, 0.0, 0.0, -1.7923796284286286, 0.0, 0.0, 0.0]",0.6444944002271963,-1.566695948166417
1,52,"[-4.2747002373041525, -18.538106487747417, 6.423478256845095, -7.5148009725656415, 47.48610902530262, 10.45648082389927, -20.300089058505012, 19.91642346161031, 6.427901040266773, 26.26489170738915, 0.8462051456840882, -0.05580818300142876, 12.182044369568876, 1.04920930799435, 42.30199508530257, -1.8067756058424527, -1.4631742777427306, -2.5832194085415208, 1.2360161396125695, 21.358653255559503, 0.0, 0.0, 0.0, -0.3088557523010907, 0.0, 0.0, 0.0, -10.888547521151137, 0.0, 0.0, 0.0, -4.850514736693338, 1.9481599132435121, 11.209202457646388, 10.16479018940586, -3.9174795799468725, 0.0, 0.0, 0.0, 4.80786523328405, 0.0, 0.0, 0.0, -15.647389019375916, 0.0, 0.0, 0.0, 5.600422899235307, -12.725593254900932, -2.5521582748396456, -0.7234779772288609, 7.564942226947451, 0.0, 0.0, 0.0, -20.11470272230811, 0.0, 0.0, 0.0, -3.691677660064256, 0.0, 0.0, 0.0]",0.5096126305040395,-1.0
1,53,"[-4.338175268394903, -19.703698152694738, 5.458051837286478, -8.783741976694541, 46.369128431680295, 9.033498691014119, -21.83518891192576, 19.03343156065448, 5.585683816584642, 24.545957481577386, 0.056547929437989364, -2.088448522414244, 10.968134300991322, 0.7582122444547734, 40.95233615538438, -2.7476785747669616, -2.4210017350708806, -3.6431955935420897, 0.8129916967214891, 19.549036597464212, 0.0, 0.0, 0.0, -0.6936561626412203, 0.0, 0.0, 0.0, -12.20396918323127, 0.0, 0.0, 0.0, -6.245108812405654, 0.009309725429246019, 9.465334074140337, 8.617885475606794, -5.530372758740694, 0.0, 0.0, 0.0, 3.6711142371715786, 0.0, 0.0, 0.0, -16.752345730400155, 0.0, 0.0, 0.0, 4.803276101516114, -14.226770299984562, -3.4862612046520187, -1.2865560149892459, 6.706848231610921, 0.0, 0.0, 0.0, -21.13171650126284, 0.0, 0.0, 0.0, -4.015176388286304, 0.0, 0.0, 0.0]",0.2985153732383419,-1.0
