sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47370693, 0.08727511, -0.060688928, -0.012023173, -0.3313407, -0.36823523, -0.63311356, 0.43581897, 0.8266197, 0.506361, -0.30423498, 0.2888329, -1.0670683, 0.3674833, 0.5680964, -0.16885422, -1.6487131, 1.0055853, 0.09198013, -1.089767, 0.38063905, 1.6205313, 0.21522138, 1.2691919, -0.030923786, 0.8430124, -0.33002824, -1.2398125, -1.0550137, 0.7247817, -1.2958691, -0.25857192, -0.5193952, 0.14206731, -0.5214288, 1.1472222]",0.9878939986228943,0.0
1,52,"[0.47068724, 0.07448747, -0.06544863, -0.011424365, -0.30234936, -0.3554511, -0.61780816, 0.43441087, 0.82446307, 0.5037225, -0.2933497, 0.28163463, -1.0479251, 0.36625475, 0.54906225, -0.16157763, -1.663549, 1.0109727, 0.09711737, -1.0966489, 0.34386504, 1.6288271, 0.21360226, 1.2619748, -0.03357827, 0.8518265, -0.33691663, -1.2432796, -1.0541607, 0.72645026, -1.3179792, -0.26540127, -0.5204537, 0.15046223, -0.51643753, 1.1228404]",0.989046037197113,0.0
1,53,"[0.46885026, 0.059250984, -0.07054413, -0.013605266, -0.2733429, -0.34053466, -0.6045544, 0.4330153, 0.82556164, 0.5013546, -0.2829247, 0.27519658, -1.0267352, 0.36715618, 0.5329362, -0.1507691, -1.6794264, 1.0145276, 0.10756688, -1.1034163, 0.3134055, 1.6391085, 0.20917462, 1.2537111, -0.03326729, 0.8632938, -0.3402848, -1.248367, -1.0559918, 0.72850406, -1.3357744, -0.27341735, -0.51685536, 0.15956068, -0.50776154, 1.106058]",0.9897188544273376,0.0
1,54,"[0.4677936, 0.044133432, -0.07590844, -0.017341517, -0.24617119, -0.3243858, -0.5942827, 0.43135968, 0.8295171, 0.49748975, -0.27269584, 0.2707247, -1.0020131, 0.36987546, 0.51856977, -0.13812032, -1.6956269, 1.0162867, 0.12212228, -1.1102885, 0.29031458, 1.6523767, 0.20356882, 1.24796, -0.031141734, 0.8775452, -0.33974913, -1.2543736, -1.0593129, 0.7321616, -1.3476461, -0.28311306, -0.51016015, 0.16800104, -0.4960433, 1.098331]",0.9902409315109253,0.0
1,55,"[0.46673357, 0.031639304, -0.08125684, -0.021384247, -0.22247249, -0.30818802, -0.5868303, 0.42898023, 0.8352028, 0.49095234, -0.26186055, 0.26880065, -0.9741785, 0.37385696, 0.5049988, -0.12627691, -1.7112472, 1.0161059, 0.13764568, -1.1173962, 0.27371773, 1.6675729, 0.19847052, 1.2466135, -0.028703617, 0.89329666, -0.3359158, -1.260059, -1.0625648, 0.7378769, -1.3542156, -0.29424217, -0.5014623, 0.17462976, -0.48245966, 1.0972544]",0.9908487200737,0.0
1,56,"[0.4648152, 0.023487963, -0.085957184, -0.024691317, -0.20347486, -0.29307246, -0.58128655, 0.425542, 0.8411994, 0.48127607, -0.249473, 0.26937044, -0.9453384, 0.37841517, 0.49161234, -0.11797099, -1.7254225, 1.0138626, 0.15050204, -1.124708, 0.26152533, 1.6823277, 0.19504833, 1.2490904, -0.02739836, 0.9083561, -0.32996622, -1.2638862, -1.0644863, 0.74536294, -1.3577795, -0.3062382, -0.49108887, 0.17862545, -0.468259, 1.0979773]",0.9913584589958191,0.0
1,57,"[0.46144554, 0.02015521, -0.089087, -0.02663301, -0.18986122, -0.27983046, -0.5765517, 0.42108527, 0.8462894, 0.46868595, -0.23487042, 0.2718911, -0.91838986, 0.38295427, 0.47816294, -0.115113504, -1.7376362, 1.0096964, 0.15816557, -1.1321156, 0.25143525, 1.6943084, 0.19368032, 1.2530488, -0.028208366, 0.9204994, -0.3231642, -1.2645078, -1.0645592, 0.75384945, -1.3612125, -0.31864578, -0.47889096, 0.17954215, -0.4544622, 1.0954622]",0.9915855526924133,0.0
1,58,"[0.45652273, 0.020839216, -0.08966114, -0.027105585, -0.1817116, -0.26870817, -0.57182765, 0.41609567, 0.84982747, 0.45394906, -0.21795711, 0.27556372, -0.89580804, 0.38719738, 0.46467996, -0.11818447, -1.747965, 1.0041317, 0.16022041, -1.139595, 0.24180119, 1.7024622, 0.19402522, 1.2559791, -0.031397205, 0.9283271, -0.31645805, -1.2612877, -1.0631012, 0.76244986, -1.366801, -0.33136, -0.4648268, 0.17729935, -0.4417583, 1.0866551]",0.9917528033256531,0.0
1,59,"[0.45046976, 0.023816928, -0.08693598, -0.026517544, -0.17853273, -0.25930923, -0.56684875, 0.41138023, 0.8518531, 0.43810946, -0.19925669, 0.27956274, -0.8786269, 0.3913042, 0.451357, -0.12615038, -1.7571086, 0.9979943, 0.15828279, -1.1473082, 0.23207289, 1.7074964, 0.19533402, 1.2566475, -0.03650161, 0.93169934, -0.31027737, -1.2545681, -1.061028, 0.7704826, -1.3754389, -0.34460118, -0.44938436, 0.17214166, -0.43053356, 1.071606]",0.992222785949707,0.0
1,60,"[0.4440654, 0.027016364, -0.080669425, -0.025657892, -0.17936958, -0.25063476, -0.561816, 0.40781292, 0.8529231, 0.42217255, -0.17974812, 0.28319478, -0.86608326, 0.3958076, 0.4384581, -0.13688268, -1.7661595, 0.9921484, 0.15503998, -1.1555524, 0.22271714, 1.7113842, 0.1968162, 1.255552, -0.04256307, 0.93158126, -0.3045422, -1.2455144, -1.0594349, 0.7776342, -1.386451, -0.35869077, -0.43355587, 0.16457886, -0.42094743, 1.0531158]",0.9929879307746887,0.0
1,61,"[0.43814924, 0.028610034, -0.07124721, -0.025485972, -0.18297547, -0.24128887, -0.5571286, 0.40605217, 0.8537598, 0.40685302, -0.16056862, 0.28596902, -0.8560538, 0.40139616, 0.42624876, -0.14786601, -1.7761978, 0.9871854, 0.15300752, -1.1645725, 0.21473576, 1.7162391, 0.19790427, 1.2542521, -0.048496097, 0.92944944, -0.29884115, -1.2356144, -1.0591805, 0.78394467, -1.3980255, -0.3737732, -0.41841075, 0.15530844, -0.4129996, 1.0353177]",0.9937068223953247,0.0
1,62,"[0.43332288, 0.027465792, -0.059643745, -0.026895959, -0.18800858, -0.22984, -0.55307156, 0.40633196, 0.85487896, 0.3924834, -0.14268778, 0.28759915, -0.84603035, 0.4086448, 0.41494262, -0.1569428, -1.7878847, 0.9832197, 0.15359133, -1.1743448, 0.2090237, 1.7231859, 0.19835469, 1.254147, -0.053444065, 0.9265876, -0.29270047, -1.2260876, -1.0606173, 0.78968066, -1.4080274, -0.38962483, -0.40456918, 0.14512299, -0.4065793, 1.0218706]",0.9941756725311279,0.0
1,63,"[0.42976323, 0.023342166, -0.04724092, -0.030514218, -0.19322194, -0.21525659, -0.5496143, 0.40839365, 0.8563608, 0.37909484, -0.12665276, 0.28797096, -0.8341824, 0.4178108, 0.40465868, -0.16286054, -1.8012341, 0.9798865, 0.15680031, -1.1844666, 0.20584302, 1.7318197, 0.19821171, 1.2555362, -0.056993432, 0.92359954, -0.28584638, -1.2174975, -1.0635349, 0.7951979, -1.4148707, -0.4056366, -0.39191338, 0.1348084, -0.40151593, 1.01449]",0.9945287108421326,0.0
1,64,"[0.42720813, 0.0168047, -0.035561625, -0.03657928, -0.1976204, -0.19726968, -0.5464061, 0.4115723, 0.8578506, 0.36659276, -0.11248039, 0.28710276, -0.82005084, 0.42877126, 0.3953909, -0.16546868, -1.8156551, 0.9765368, 0.16159429, -1.1942306, 0.20462212, 1.7404962, 0.19770078, 1.257521, -0.059197303, 0.92033035, -0.27836373, -1.2097356, -1.0672905, 0.8008633, -1.4181135, -0.42097777, -0.3796994, 0.1250422, -0.39764085, 1.0124556]",0.9949616193771362,0.0
1,65,"[0.42509663, 0.008933601, -0.025982616, -0.044926666, -0.200568, -0.17651014, -0.542944, 0.4149984, 0.85876364, 0.35492194, -0.09972009, 0.2851103, -0.8046086, 0.44110435, 0.38699713, -0.16555256, -1.8302289, 0.97253245, 0.1665769, -1.2028556, 0.2041382, 1.7472403, 0.1971039, 1.2587141, -0.060443196, 0.91616374, -0.27069268, -1.2023346, -1.0710559, 0.807044, -1.4185534, -0.43487242, -0.36698848, 0.116306394, -0.3948424, 1.0132115]",0.9954565763473511,0.0
1,66,"[0.42279324, 0.0009418428, -0.019486751, -0.055063233, -0.20183389, -0.15434569, -0.53880364, 0.41784346, 0.85858345, 0.3441489, -0.08765431, 0.2821757, -0.7897279, 0.45425385, 0.37921247, -0.16441949, -1.8440706, 0.96750724, 0.17068297, -1.2097633, 0.202979, 1.7507824, 0.19663754, 1.2582165, -0.061242826, 0.91048515, -0.26346716, -1.1949053, -1.0740865, 0.8141182, -1.417827, -0.4468713, -0.35315588, 0.108835556, -0.39308128, 1.013623]",0.9958717823028564,0.0
1,67,"[0.41980636, -0.0061755674, -0.01650422, -0.06628969, -0.2015662, -0.13246195, -0.53380555, 0.41953087, 0.85711336, 0.33444932, -0.075562425, 0.27851674, -0.7773235, 0.46769235, 0.37168935, -0.16341038, -1.8565989, 0.96148425, 0.17358865, -1.2147661, 0.20007575, 1.7511952, 0.1963405, 1.2562075, -0.06202825, 0.90305334, -0.2572601, -1.1874571, -1.0759367, 0.82245135, -1.4177046, -0.45700574, -0.33821696, 0.10261879, -0.39234692, 1.0112984]",0.996167778968811,0.0
1,68,"[0.41592628, -0.011868434, -0.016871987, -0.07782651, -0.2001934, -0.112333626, -0.5280435, 0.41985166, 0.85457534, 0.3260318, -0.06296198, 0.27435574, -0.7685378, 0.4810187, 0.36406273, -0.16350527, -1.8676028, 0.9548065, 0.17572358, -1.2180845, 0.19508493, 1.7498473, 0.19599463, 1.2537922, -0.06302161, 0.89411646, -0.25233907, -1.1804508, -1.0765564, 0.83230937, -1.4193736, -0.46576154, -0.32282743, 0.09746007, -0.39257112, 1.0054405]",0.9964352250099182,0.0
1,69,"[0.41124824, -0.016089063, -0.01991425, -0.08891462, -0.19827256, -0.09478335, -0.5217823, 0.41896024, 0.8515282, 0.319048, -0.049756113, 0.269894, -0.7633123, 0.49397373, 0.35603043, -0.16513497, -1.8771174, 0.9479289, 0.17794347, -1.2202005, 0.18847477, 1.7487603, 0.19511905, 1.2522602, -0.06421202, 0.8842679, -0.24853617, -1.1745886, -1.0762527, 0.8437307, -1.4230053, -0.47389004, -0.30799475, 0.09307975, -0.39354962, 0.9969284]",0.9967461228370667,0.0
1,70,"[0.40609184, -0.019192645, -0.024624582, -0.09888582, -0.19632438, -0.0797973, -0.5152974, 0.4172672, 0.84865576, 0.31353292, -0.03625071, 0.2653018, -0.7604988, 0.5064065, 0.34742817, -0.16821821, -1.8852295, 0.94118094, 0.18105532, -1.2216357, 0.18130693, 1.7497218, 0.19307075, 1.2522637, -0.06543325, 0.874168, -0.24529265, -1.1704828, -1.0755336, 0.85641944, -1.4277674, -0.48213595, -0.29466987, 0.08922268, -0.39492452, 0.9877139]",0.9970652461051941,0.0
1,71,"[0.40086114, -0.021739185, -0.029912058, -0.10721365, -0.19470447, -0.06665724, -0.5087471, 0.4152758, 0.8465216, 0.3093949, -0.023044672, 0.2607281, -0.7584144, 0.51823944, 0.33827153, -0.1723575, -1.8919581, 0.9346157, 0.18541873, -1.2227598, 0.17481995, 1.7535715, 0.18924457, 1.2534353, -0.066499755, 0.8642946, -0.24186695, -1.1683825, -1.0748986, 0.86972374, -1.432249, -0.49099076, -0.28342062, 0.08573373, -0.39625543, 0.97988683]",0.9973186254501343,0.0
1,72,"[0.39590514, -0.024278453, -0.0348551, -0.1135575, -0.19355103, -0.054315746, -0.502136, 0.41342142, 0.8453898, 0.30644554, -0.010833788, 0.25632617, -0.7555716, 0.5294617, 0.3287445, -0.17707983, -1.8972785, 0.9280074, 0.1907822, -1.2237135, 0.16998264, 1.7599654, 0.18331097, 1.2546622, -0.06733886, 0.8548363, -0.23762488, -1.1680874, -1.0746496, 0.88273174, -1.4350973, -0.5005629, -0.2743193, 0.08257438, -0.39716133, 0.9748213]",0.9974915981292725,0.0
1,73,"[0.3914285, -0.027190447, -0.038897157, -0.117802046, -0.19281815, -0.041853722, -0.49537513, 0.41196302, 0.845171, 0.3044459, -0.00019380171, 0.25227955, -0.7512739, 0.5401435, 0.31913438, -0.1820153, -1.9012535, 0.9209844, 0.19639727, -1.2244517, 0.16718607, 1.7676561, 0.17539588, 1.2548102, -0.068062335, 0.8457422, -0.23228958, -1.1690618, -1.074795, 0.89446545, -1.4355886, -0.51060635, -0.26705268, 0.07978024, -0.3974718, 0.9727312]",0.99763423204422,0.0
1,74,"[0.3874761, -0.0306203, -0.041928872, -0.120078854, -0.19236772, -0.028843425, -0.4883901, 0.41095197, 0.8455005, 0.30314556, 0.008585646, 0.24881116, -0.7458396, 0.55043936, 0.30973843, -0.18695201, -1.9041615, 0.9132213, 0.20133403, -1.2248576, 0.16618219, 1.7750944, 0.16611834, 1.2534356, -0.06894816, 0.8368614, -0.22604337, -1.1706736, -1.0750818, 0.9041064, -1.4338921, -0.52068126, -0.2611597, 0.077387705, -0.3973114, 0.9727554]",0.9977859258651733,0.0
1,75,"[0.38398263, -0.034504265, -0.04423601, -0.12074858, -0.19207142, -0.015491543, -0.48121044, 0.4102721, 0.8459036, 0.3023069, 0.015563601, 0.24616462, -0.7403921, 0.56054956, 0.30078074, -0.19176969, -1.9065161, 0.90459836, 0.20484991, -1.2248503, 0.16627128, 1.781047, 0.15645833, 1.2510473, -0.070341714, 0.82807416, -0.21944085, -1.1724327, -1.0751399, 0.91117215, -1.4309373, -0.5303689, -0.25626397, 0.07537132, -0.39706755, 0.9734529]",0.9979274272918701,0.0
1,76,"[0.3808545, -0.038650237, -0.04633608, -0.12032959, -0.19187763, -0.0025305506, -0.47399172, 0.40972158, 0.8459764, 0.30171853, 0.021091979, 0.24455869, -0.7363352, 0.57063675, 0.2923728, -0.19631408, -1.9089423, 0.8952606, 0.2066537, -1.224434, 0.16664019, 1.784973, 0.14749856, 1.2487737, -0.072520874, 0.8193505, -0.2131767, -1.1741287, -1.0746748, 0.9155838, -1.4279695, -0.5394487, -0.252201, 0.073624685, -0.3972475, 0.9734471]",0.998018205165863,0.0
1,77,"[0.3780421, -0.04282448, -0.048762947, -0.1193798, -0.19182217, 0.009078319, -0.4669624, 0.40909874, 0.84551823, 0.30120784, 0.025668198, 0.24412787, -0.7347474, 0.5807318, 0.28452918, -0.20030126, -1.9119672, 0.88556236, 0.20696019, -1.2236835, 0.16670261, 1.7870495, 0.14013825, 1.2476544, -0.075584374, 0.8107272, -0.20781326, -1.17583, -1.073626, 0.91761345, -1.4260075, -0.54796964, -0.2490092, 0.07199284, -0.39828506, 0.9719506]",0.9980600476264954,0.0
1,78,"[0.37557226, -0.046807576, -0.051873162, -0.11836293, -0.19198912, 0.018506814, -0.4603284, 0.40825987, 0.84457207, 0.30065706, 0.029752422, 0.24486992, -0.73594755, 0.5906805, 0.27722386, -0.20332283, -1.9158324, 0.87593424, 0.20633054, -1.2226974, 0.1663049, 1.7879146, 0.13488996, 1.2479844, -0.07941141, 0.8022463, -0.20358425, -1.177772, -1.0722194, 0.9177509, -1.4254413, -0.5562011, -0.24682586, 0.070336275, -0.40038228, 0.96898884]",0.9980987906455994,0.0
1,79,"[0.3735317, -0.050409462, -0.05573501, -0.117542654, -0.19244803, 0.025349878, -0.45418593, 0.4071357, 0.843374, 0.30002084, 0.03361426, 0.24662122, -0.7394007, 0.6001696, 0.27045363, -0.20496495, -1.9204277, 0.86673534, 0.20538832, -1.221559, 0.1657277, 1.7883087, 0.13182919, 1.2490933, -0.0837068, 0.79391146, -0.20035048, -1.1802077, -1.0708932, 0.9165521, -1.4259307, -0.56449604, -0.24576466, 0.068592094, -0.40345263, 0.9652805]",0.9981663227081299,0.0
1,80,"[0.37201607, -0.053459678, -0.06012637, -0.11694027, -0.19319698, 0.029744234, -0.44848478, 0.40571222, 0.842241, 0.29933634, 0.037259422, 0.24907343, -0.74397415, 0.60883147, 0.26427445, -0.20498838, -1.9253732, 0.85815203, 0.20454824, -1.2203263, 0.1655028, 1.7887933, 0.13069397, 1.2496779, -0.08810841, 0.78569573, -0.19771041, -1.1832883, -1.0701289, 0.9145237, -1.4266245, -0.57313395, -0.2458427, 0.06680159, -0.4071832, 0.9618718]",0.9982496500015259,0.0
1,81,"[0.3710721, -0.05580094, -0.064626046, -0.11636777, -0.19413333, 0.03228444, -0.44305614, 0.40399557, 0.8414454, 0.29871583, 0.04045679, 0.25183126, -0.7484118, 0.6163829, 0.25879171, -0.20347683, -1.9302047, 0.85017353, 0.20387606, -1.2190434, 0.16613823, 1.7896422, 0.13106622, 1.2484884, -0.09230872, 0.7775927, -0.19520116, -1.1870104, -1.0702611, 0.91206664, -1.4265747, -0.5822085, -0.24698076, 0.06509294, -0.4111778, 0.9596936]",0.9983221888542175,0.0
1,82,"[0.37066036, -0.05730717, -0.068752676, -0.11552125, -0.1950597, 0.033782043, -0.43768838, 0.40198323, 0.8411215, 0.29831558, 0.04284954, 0.2544958, -0.75182015, 0.6227336, 0.25411156, -0.20086905, -1.934563, 0.84264004, 0.20313062, -1.2177533, 0.16787417, 1.7908925, 0.13254216, 1.2449849, -0.096140586, 0.7696711, -0.19249298, -1.1912279, -1.0713465, 0.90947086, -1.4251513, -0.591599, -0.24905577, 0.06362981, -0.41511112, 0.959213]",0.9983834624290466,0.0
1,83,"[0.37065342, -0.057926852, -0.07209756, -0.11410062, -0.19572079, 0.034966968, -0.43221402, 0.39965677, 0.84123343, 0.29828504, 0.044105645, 0.25674865, -0.7539697, 0.628011, 0.25028095, -0.19784409, -1.9382956, 0.8353298, 0.20194796, -1.2164906, 0.17057085, 1.7924712, 0.13482158, 1.239608, -0.09959612, 0.7620897, -0.18949574, -1.1957049, -1.0731456, 0.9069368, -1.4222792, -0.6010262, -0.25196043, 0.06255158, -0.41882655, 0.96029514]",0.9984513521194458,0.0
1,84,"[0.37086797, -0.057732716, -0.07441142, -0.111916475, -0.19585864, 0.036244933, -0.4265706, 0.39699832, 0.84160787, 0.2987101, 0.044052046, 0.25841162, -0.7553008, 0.6324906, 0.24725203, -0.19509938, -1.9414357, 0.8280434, 0.20006353, -1.2152553, 0.17376518, 1.7943039, 0.13769846, 1.2335466, -0.10277867, 0.7550556, -0.18634534, -1.2001842, -1.075218, 0.9045998, -1.4184119, -0.61015844, -0.25563166, 0.06193172, -0.42234558, 0.96230084]",0.9985292553901672,0.0
1,85,"[0.37111402, -0.056948766, -0.07563092, -0.108952254, -0.19527091, 0.03759705, -0.4208135, 0.39402002, 0.84201217, 0.29957145, 0.04274649, 0.25946638, -0.75665444, 0.6364671, 0.24489212, -0.19311382, -1.9440943, 0.82065547, 0.19745879, -1.213988, 0.17685893, 1.7963542, 0.14098854, 1.2281624, -0.10581574, 0.74874264, -0.18329616, -1.2044523, -1.077084, 0.90254676, -1.4142843, -0.61871916, -0.26003543, 0.061769143, -0.42580083, 0.964358]",0.9986024498939514,0.0
1,86,"[0.37124005, -0.055931993, -0.07585607, -0.10536707, -0.19385575, 0.038648337, -0.41508234, 0.39078957, 0.8422442, 0.3007356, 0.040466107, 0.26003164, -0.7588618, 0.6401308, 0.24303733, -0.19199742, -1.9463431, 0.81312436, 0.19436587, -1.2125713, 0.17934921, 1.7985995, 0.14445661, 1.2243941, -0.10877598, 0.7432142, -0.18058303, -1.2083902, -1.0783846, 0.90082717, -1.4105763, -0.6265556, -0.2651223, 0.062010694, -0.4293388, 0.96569246]",0.9986621737480164,0.0
1,87,"[0.37115774, -0.055105098, -0.07530231, -0.101445206, -0.19163114, 0.038865317, -0.4095408, 0.38743734, 0.84220076, 0.3019857, 0.037622657, 0.26030922, -0.762374, 0.6435071, 0.2415643, -0.19148976, -1.9481608, 0.80547285, 0.1911414, -1.210868, 0.18100281, 1.8009881, 0.14779675, 1.2224369, -0.11162817, 0.7383917, -0.17831868, -1.2120019, -1.0789784, 0.8994631, -1.4076372, -0.6336519, -0.2707832, 0.06258846, -0.43304288, 0.96589535]",0.9987169504165649,0.0
1,88,"[0.37084153, -0.054858252, -0.07424997, -0.097513944, -0.18872306, 0.037797283, -0.4043178, 0.3841392, 0.84190214, 0.30308345, 0.034638718, 0.26051724, -0.76708734, 0.6464824, 0.24044529, -0.19110195, -1.949467, 0.7977598, 0.18808463, -1.2087814, 0.18190853, 1.8034202, 0.15068237, 1.2218205, -0.11425801, 0.73408806, -0.17646457, -1.2154105, -1.0789467, 0.8984618, -1.405382, -0.6400947, -0.27683085, 0.063451044, -0.43690735, 0.9650347]",0.9987757802009583,0.0
1,89,"[0.37031037, -0.05545279, -0.07300222, -0.093857415, -0.18532711, 0.03526683, -0.3994719, 0.38107982, 0.84146917, 0.30383915, 0.031829964, 0.2608301, -0.77242243, 0.648895, 0.23976031, -0.19033545, -1.9502133, 0.7900597, 0.18529606, -1.206309, 0.18239896, 1.8057708, 0.15286013, 1.2217818, -0.11653024, 0.73009163, -0.17487259, -1.2188174, -1.0785218, 0.89782715, -1.4033812, -0.6460159, -0.28301468, 0.06457391, -0.44086245, 0.96358275]",0.9988361597061157,0.0
1,90,"[0.36960408, -0.05696094, -0.071851216, -0.09065114, -0.1816569, 0.03144319, -0.39498782, 0.37840953, 0.8410659, 0.30416298, 0.029332854, 0.2613399, -0.777604, 0.6506393, 0.23966005, -0.18888296, -1.9504681, 0.7824545, 0.1826449, -1.2035601, 0.18288772, 1.8079364, 0.1542371, 1.2216977, -0.11836221, 0.72625875, -0.17336395, -1.2224256, -1.0779781, 0.89756423, -1.4010825, -0.6515399, -0.28906003, 0.06594601, -0.4448248, 0.9621978]",0.9988908767700195,0.0
1,91,"[0.36876693, -0.059261605, -0.071047135, -0.08793273, -0.17789683, 0.026783887, -0.3907991, 0.37620994, 0.8408315, 0.3040763, 0.02709838, 0.2620462, -0.78200614, 0.6517292, 0.24029483, -0.18673189, -1.950436, 0.7750335, 0.1798564, -1.200726, 0.18369702, 1.8098737, 0.1549138, 1.2213447, -0.11977077, 0.7225679, -0.1718028, -1.2263474, -1.0775334, 0.8976734, -1.3980552, -0.6567535, -0.29471406, 0.06754252, -0.4487418, 0.9614521]",0.9989386796951294,0.0
1,92,"[0.36784306, -0.062089752, -0.07076759, -0.08561267, -0.1741762, 0.02188178, -0.38682264, 0.37448007, 0.84082925, 0.303679, 0.024947843, 0.2628717, -0.785409, 0.652295, 0.24173899, -0.18414031, -1.9503992, 0.76789296, 0.17666999, -1.1980158, 0.18494616, 1.8116024, 0.15514493, 1.2208885, -0.12086789, 0.7191085, -0.17013496, -1.2305351, -1.0772947, 0.898137, -1.3941535, -0.6617023, -0.2997851, 0.06929974, -0.45260838, 0.9616114]",0.9989848732948303,0.0
1,93,"[0.36688116, -0.06511746, -0.071092136, -0.08351781, -0.17057194, 0.01728427, -0.38298824, 0.3731463, 0.8410298, 0.30308935, 0.022665197, 0.2636958, -0.78806055, 0.6525214, 0.24394101, -0.18151033, -1.9506072, 0.76113015, 0.17299019, -1.1955894, 0.18653752, 1.8131738, 0.15524562, 1.2206604, -0.12180668, 0.7160106, -0.16838501, -1.2347686, -1.0772572, 0.89890546, -1.3895437, -0.6664069, -0.30416945, 0.071106784, -0.45645487, 0.9625482]",0.9990312457084656,0.0
