sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3858722, 0.00064282306, 0.011583419, 0.083227254, 0.020344455, 0.09377681, -0.076290235, 0.517348, 1.4390506, 0.04749619, 0.08710214, 0.7054799, 0.2466146, 0.016572969, 0.03697794, 0.17805263, -0.3366575, -0.04297504, -0.0148850195, -0.1287106, -0.20079133, 0.43652794, 0.20075682, -0.32011792, 0.014600951, -0.04018052, 0.17927238, -0.2093384, 0.46651995, 0.32517827, -0.26465613, -0.028286304, -0.036122866, 0.027911298, -0.9344134, 1.872058]",0.997351884841919,0.0
1,52,"[0.39141214, -0.0042314664, 0.016776025, 0.076487415, 0.022145053, 0.08923432, -0.07718529, 0.5301167, 1.4487747, 0.03503731, 0.09225848, 0.7203688, 0.2565255, 0.017411673, 0.036619794, 0.19212726, -0.3317438, -0.03876239, -0.009462776, -0.13478155, -0.19003606, 0.43098804, 0.19509526, -0.31653956, -0.005248314, -0.037707053, 0.17441005, -0.20416878, 0.44806248, 0.33198693, -0.27126577, -0.03077143, -0.035647288, 0.0249771, -0.9238926, 1.8727158]",0.9978379011154175,0.0
1,53,"[0.39699522, -0.007115882, 0.019928487, 0.0689017, 0.026479166, 0.082431555, -0.07253078, 0.5427113, 1.4588767, 0.024997532, 0.0959539, 0.7336225, 0.26498118, 0.017298374, 0.03546926, 0.2006723, -0.32593864, -0.03462517, -0.006138027, -0.14037438, -0.1807743, 0.4287985, 0.18834895, -0.31027833, -0.023656417, -0.036097568, 0.16657923, -0.19917956, 0.43366927, 0.33987206, -0.27637994, -0.03381876, -0.03919847, 0.025543509, -0.9128042, 1.8714378]",0.998099684715271,0.0
1,54,"[0.39901796, -0.007302321, 0.021104414, 0.060851578, 0.03289788, 0.07427626, -0.06507495, 0.5544253, 1.4688772, 0.018113062, 0.09760337, 0.74308735, 0.2699199, 0.015393846, 0.034000255, 0.20346034, -0.31945017, -0.03041267, -0.0043559778, -0.1440689, -0.17501579, 0.42864642, 0.18066168, -0.30305395, -0.038587004, -0.034714803, 0.15669456, -0.1934551, 0.42377815, 0.3464445, -0.2798129, -0.035869915, -0.045533217, 0.027178098, -0.9048341, 1.8679956]",0.9980550408363342,0.0
1,55,"[0.39651498, -0.004760121, 0.020818416, 0.052897844, 0.04026374, 0.066179946, -0.057267494, 0.5644285, 1.4780655, 0.014640188, 0.097076744, 0.7474413, 0.27060878, 0.011573177, 0.032487307, 0.20122914, -0.3123421, -0.025991667, -0.0032387222, -0.14518821, -0.17379819, 0.42947552, 0.17233075, -0.29658988, -0.048609946, -0.032769028, 0.14647874, -0.18692242, 0.41774267, 0.35005397, -0.28207174, -0.035774123, -0.05233913, 0.027453057, -0.9015603, 1.8630223]",0.9978907108306885,0.0
1,56,"[0.39151156, -0.00022597704, 0.019730534, 0.045641825, 0.047036532, 0.059557546, -0.0504337, 0.57182395, 1.4855837, 0.01430475, 0.094576955, 0.74640167, 0.26776296, 0.006555101, 0.031027578, 0.195374, -0.30470493, -0.02133218, -0.0019139352, -0.1440602, -0.17684098, 0.43073446, 0.16384938, -0.2916957, -0.053138692, -0.029672004, 0.13768981, -0.18032348, 0.41417742, 0.35023305, -0.28394875, -0.03313916, -0.057155907, 0.02476379, -0.9021718, 1.8579055]",0.9978384971618652,0.0
1,57,"[0.3874425, 0.004992876, 0.018362131, 0.03956566, 0.051727418, 0.05534087, -0.04456521, 0.5758151, 1.490715, 0.016395686, 0.09044161, 0.7406962, 0.26304165, 0.0016681519, 0.02961032, 0.18755534, -0.29680336, -0.016542897, 0.00019139657, -0.14179286, -0.18265334, 0.4323852, 0.15585272, -0.28804123, -0.0524356, -0.025278427, 0.1314743, -0.17480396, 0.41155747, 0.34772354, -0.28606835, -0.028365452, -0.05828593, 0.018720496, -0.9043721, 1.8544182]",0.9979261159896851,0.0
1,58,"[0.38683784, 0.009430396, 0.01693089, 0.034895215, 0.053367358, 0.053688202, -0.038730513, 0.5759112, 1.4931821, 0.019964125, 0.08497791, 0.7318293, 0.2582292, -0.0016454479, 0.028190013, 0.17933081, -0.28912935, -0.011847045, 0.003183623, -0.13970491, -0.18904513, 0.43469578, 0.14897788, -0.2846269, -0.047418088, -0.019941915, 0.12807086, -0.17133197, 0.408782, 0.3441144, -0.288622, -0.02239661, -0.05535489, 0.010035213, -0.9058229, 1.8541996]",0.9980685114860535,0.0
1,59,"[0.38979042, 0.0119354855, 0.015349275, 0.031534247, 0.051828183, 0.053987727, -0.031844933, 0.57208276, 1.4932529, 0.024044976, 0.07839907, 0.7217016, 0.2544869, -0.0023852175, 0.026732313, 0.1718849, -0.2823362, -0.0075124064, 0.0066960854, -0.13871016, -0.1938559, 0.43791783, 0.14369483, -0.28056988, -0.03936455, -0.014380718, 0.12691657, -0.1702245, 0.40545925, 0.34123892, -0.29138526, -0.016323943, -0.0493312, 5.3677708e-05, -0.9053456, 1.8582461]",0.9982394576072693,0.0
1,60,"[0.39413035, 0.012028446, 0.013362535, 0.029097576, 0.047880042, 0.055128343, -0.023409955, 0.56480813, 1.4915783, 0.027824063, 0.07086049, 0.7121641, 0.25198898, -0.0003806185, 0.025223143, 0.1658927, -0.27707928, -0.003767323, 0.010025811, -0.13895167, -0.19564931, 0.44198754, 0.14018166, -0.2757008, -0.029627705, -0.009414374, 0.12703566, -0.17099324, 0.40182927, 0.3405367, -0.29394326, -0.01101462, -0.042054612, -0.009800362, -0.90332, 1.8665868]",0.9984564185142517,0.0
1,61,"[0.39701152, 0.010007129, 0.010749613, 0.027033394, 0.042955723, 0.055912446, -0.013881959, 0.5550082, 1.4888414, 0.030715754, 0.06254595, 0.7046107, 0.25006032, 0.0036408948, 0.023649279, 0.16151993, -0.27382958, -0.00073889294, 0.012362042, -0.13983744, -0.19412163, 0.44637442, 0.13829556, -0.27063978, -0.019427057, -0.0056778844, 0.1274996, -0.17255695, 0.39841914, 0.34259063, -0.2959607, -0.0068982346, -0.03549902, -0.018435042, -0.90119725, 1.8782566]",0.9986943006515503,0.0
1,62,"[0.39677987, 0.006776776, 0.007495402, 0.02479324, 0.038691442, 0.055448372, -0.00453561, 0.54390043, 1.4854168, 0.03236193, 0.05374631, 0.6997208, 0.24769044, 0.008318778, 0.021970307, 0.1585318, -0.27273893, 0.001563465, 0.0130394995, -0.14042178, -0.19008152, 0.4501405, 0.1376441, -0.26636413, -0.009741859, -0.003424069, 0.12775886, -0.17369778, 0.3956297, 0.34698853, -0.29734978, -0.00396505, -0.031053789, -0.025254302, -0.90052384, 1.8915663]",0.9988976120948792,0.0
1,63,"[0.3939126, 0.003487357, 0.0038654015, 0.021994248, 0.036400046, 0.0533848, 0.0030664988, 0.53281844, 1.4812412, 0.03258646, 0.0448888, 0.69742274, 0.24414209, 0.012141734, 0.020105604, 0.15646587, -0.2736109, 0.0032187705, 0.011742005, -0.13991326, -0.18503773, 0.4521924, 0.1377171, -0.26357752, -0.0012859898, -0.0024812496, 0.12773602, -0.17354205, 0.3934541, 0.35253343, -0.29827338, -0.0019355535, -0.02908575, -0.030116795, -0.90206665, 1.9045817]",0.9990254044532776,0.0
