sample,steps,parameters,fidelities,step_sizes
1,568,"[0.07447646, -0.9107694, 0.23655532, -0.8900123, 0.36858842, -1.143736, 0.07772403, 0.2130544, -1.1437359, 0.72038454, 0.056683835, 0.23128359, 0.077723965, 0.05668378, -0.43447447, 2.509659e-14, -8.792484e-14, -9.254064e-14, -7.9359316e-14, 3.858672e-15, -6.6767325e-14, -6.187893e-14, -2.4022622e-14, -9.692278e-14, 1.1953807e-14, -8.7614086e-14, -6.193078e-14, -1.047792e-13, -1.5155749e-14, 0.39498082, 0.8900122, -0.21305452, -0.23128355, -0.07447654, 0.9107694, -0.23655528]",0.9745561480522156,0.0
1,569,"[0.07447645, -0.91076946, 0.23655526, -0.8900124, 0.36858845, -1.143736, 0.077724025, 0.21305439, -1.143736, 0.72038454, 0.056683745, 0.23128365, 0.07772397, 0.05668373, -0.4344745, 1.6657082e-14, -6.355456e-14, -5.879611e-14, -9.4803485e-14, 1.7800072e-14, -2.2613228e-14, -5.327851e-14, -2.3900534e-14, -6.3764396e-14, 1.1830707e-14, -6.3548674e-14, -7.1326666e-14, -8.074912e-14, -3.4921732e-14, 0.39498082, 0.89001226, -0.21305452, -0.23128359, -0.074476525, 0.9107694, -0.23655523]",0.9745561480522156,0.0
1,570,"[0.07447643, -0.91076946, 0.23655525, -0.8900123, 0.36858845, -1.143736, 0.077724025, 0.21305437, -1.1437361, 0.7203845, 0.056683708, 0.23128368, 0.07772399, 0.056683734, -0.4344745, 4.32519e-15, -3.2870686e-14, -2.6366276e-14, -9.955758e-14, 2.6980352e-14, 1.873149e-14, -5.0445877e-14, -2.4707551e-14, -2.0861713e-14, 1.8516643e-14, -4.1566827e-14, -7.4284146e-14, -5.0042164e-14, -4.663315e-14, 0.39498082, 0.89001226, -0.21305451, -0.2312836, -0.07447649, 0.9107694, -0.23655523]",0.9745560884475708,0.0
1,571,"[0.074476436, -0.9107694, 0.23655528, -0.8900122, 0.36858845, -1.143736, 0.07772402, 0.21305436, -1.143736, 0.7203844, 0.056683734, 0.23128365, 0.077723995, 0.056683786, -0.43447447, -7.788206e-15, 4.5872323e-15, -5.9800526e-17, -9.557256e-14, 3.296939e-14, 5.1491075e-14, -5.2955487e-14, -2.2756135e-14, 2.2828968e-14, 2.860274e-14, -2.2086525e-14, -6.664967e-14, -1.8687017e-14, -4.81685e-14, 0.39498082, 0.89001226, -0.21305446, -0.23128358, -0.07447644, 0.91076934, -0.23655528]",0.9745560884475708,0.0
1,572,"[0.07447647, -0.91076934, 0.23655535, -0.8900121, 0.36858845, -1.143736, 0.07772401, 0.21305436, -1.1437359, 0.7203844, 0.056683812, 0.2312836, 0.07772401, 0.05668384, -0.43447444, -1.5689283e-14, 4.472206e-14, 1.7964829e-14, -8.610609e-14, 3.542005e-14, 7.316073e-14, -5.849894e-14, -1.5053835e-14, 5.8065e-14, 3.7024725e-14, -4.2396625e-15, -4.819106e-14, 9.011672e-15, -4.124764e-14, 0.3949808, 0.8900122, -0.2130544, -0.23128352, -0.07447644, 0.9107693, -0.23655532]",0.9745561480522156,0.0
1,573,"[0.074476466, -0.91076934, 0.23655546, -0.8900121, 0.36858848, -1.143736, 0.077723995, 0.21305436, -1.1437359, 0.7203844, 0.05668386, 0.23128358, 0.07772401, 0.056683864, -0.4344744, -1.6521835e-14, 8.061099e-14, 2.8166881e-14, -7.43954e-14, 3.2650335e-14, 8.4523934e-14, -6.365884e-14, -1.0636345e-15, 7.8306136e-14, 3.9777836e-14, 1.2772679e-14, -2.2646529e-14, 3.1045465e-14, -2.9643253e-14, 0.39498076, 0.8900122, -0.21305436, -0.23128349, -0.07447645, 0.9107693, -0.23655537]",0.9745561480522156,0.0
1,574,"[0.07447645, -0.9107694, 0.23655547, -0.89001215, 0.36858848, -1.1437361, 0.07772401, 0.21305437, -1.143736, 0.7203844, 0.05668384, 0.23128358, 0.077723995, 0.056683876, -0.4344744, -9.346671e-15, 1.05654716e-13, 3.2638016e-14, -6.266445e-14, 2.3552202e-14, 8.830926e-14, -6.499942e-14, 1.6721286e-14, 8.2091364e-14, 3.5645264e-14, 2.8663636e-14, 3.8036523e-15, 4.685784e-14, -1.665363e-14, 0.39498076, 0.8900122, -0.21305433, -0.2312835, -0.07447649, 0.91076934, -0.2365554]",0.9745560884475708,0.0
1,575,"[0.074476436, -0.91076946, 0.23655537, -0.8900122, 0.36858845, -1.143736, 0.07772405, 0.21305439, -1.143736, 0.7203844, 0.056683756, 0.23128359, 0.077723965, 0.056683853, -0.43447444, 4.5884884e-15, 1.1639816e-13, 3.3786413e-14, -5.1791847e-14, 9.240701e-15, 8.740798e-14, -6.012819e-14, 3.3586706e-14, 7.330486e-14, 2.6348447e-14, 4.1925332e-14, 2.4915784e-14, 5.6232562e-14, -3.522555e-15, 0.39498076, 0.8900122, -0.21305433, -0.23128355, -0.07447656, 0.9107694, -0.23655538]",0.9745561480522156,0.0
1,576,"[0.07447645, -0.9107695, 0.23655526, -0.89001226, 0.36858845, -1.1437359, 0.07772409, 0.21305442, -1.143736, 0.7203844, 0.056683727, 0.23128362, 0.07772396, 0.05668382, -0.43447447, 2.2192531e-14, 1.1364624e-13, 3.334465e-14, -4.1627356e-14, -6.7883067e-15, 8.360443e-14, -4.8394343e-14, 4.439089e-14, 5.8893876e-14, 1.5382755e-14, 5.0582927e-14, 3.6591688e-14, 5.8951386e-14, 1.028147e-14, 0.39498076, 0.8900122, -0.21305436, -0.23128359, -0.074476615, 0.91076946, -0.23655534]",0.9745560884475708,0.0
1,577,"[0.07447644, -0.9107695, 0.23655525, -0.8900123, 0.3685885, -1.143736, 0.07772412, 0.21305445, -1.1437361, 0.7203844, 0.056683768, 0.23128365, 0.07772398, 0.0566838, -0.43447447, 3.9380927e-14, 1.01532626e-13, 3.204899e-14, -3.16621e-14, -2.0102816e-14, 7.731092e-14, -3.1020684e-14, 4.5559205e-14, 4.5217597e-14, 6.2849667e-15, 5.334441e-14, 3.809038e-14, 5.52656e-14, 2.5348366e-14, 0.3949808, 0.89001226, -0.21305439, -0.23128362, -0.074476615, 0.91076946, -0.23655531]",0.974556028842926,0.0
1,578,"[0.07447646, -0.91076946, 0.2365553, -0.89001226, 0.36858857, -1.143736, 0.0777241, 0.21305445, -1.143736, 0.7203844, 0.05668381, 0.23128365, 0.07772399, 0.05668378, -0.43447447, 5.2157568e-14, 8.527543e-14, 2.992051e-14, -2.1650443e-14, -2.7412202e-14, 6.817542e-14, -1.0664548e-14, 3.646092e-14, 3.5138064e-14, 1.1372328e-15, 5.045532e-14, 3.1912085e-14, 4.6388732e-14, 4.05674e-14, 0.39498082, 0.89001226, -0.21305442, -0.2312836, -0.07447656, 0.91076946, -0.23655528]",0.9745561480522156,0.0
1,579,"[0.07447648, -0.9107694, 0.23655535, -0.89001215, 0.3685886, -1.143736, 0.07772403, 0.21305445, -1.1437359, 0.72038436, 0.05668384, 0.23128365, 0.077723995, 0.056683764, -0.43447444, 5.759633e-14, 6.890597e-14, 2.6798049e-14, -1.18774644e-14, -2.7956243e-14, 5.6002305e-14, 9.409184e-15, 1.9643648e-14, 2.7462712e-14, -1.08146414e-16, 4.3764068e-14, 2.2549665e-14, 3.4296737e-14, 5.2702278e-14, 0.39498085, 0.89001226, -0.21305443, -0.23128359, -0.0744765, 0.9107694, -0.23655526]",0.9745560884475708,0.0
1,580,"[0.0744765, -0.9107693, 0.23655541, -0.8900121, 0.36858857, -1.1437361, 0.07772397, 0.21305443, -1.1437359, 0.72038436, 0.05668387, 0.23128365, 0.077724, 0.056683768, -0.4344744, 5.445709e-14, 5.406764e-14, 2.2750062e-14, -2.9946096e-15, -2.3417556e-14, 4.1383265e-14, 2.6249078e-14, -1.1668048e-16, 1.8787479e-14, 7.316017e-16, 3.5961915e-14, 1.4661344e-14, 2.0921785e-14, 5.771998e-14, 0.39498088, 0.89001226, -0.2130544, -0.23128358, -0.074476466, 0.91076934, -0.23655528]",0.9745561480522156,0.0
1,581,"[0.07447654, -0.9107693, 0.23655541, -0.89001215, 0.36858854, -1.143736, 0.07772396, 0.2130544, -1.1437359, 0.72038436, 0.056683857, 0.23128366, 0.077724025, 0.056683782, -0.43447444, 4.332154e-14, 4.025631e-14, 1.8176973e-14, 4.4148357e-15, -1.656517e-14, 2.5723976e-14, 3.793719e-14, -1.7525552e-14, 6.3297544e-15, 1.238637e-15, 2.9414845e-14, 1.135056e-14, 7.481014e-15, 5.3068854e-14, 0.39498088, 0.89001226, -0.21305436, -0.23128358, -0.074476466, 0.91076934, -0.23655531]",0.9745560884475708,0.0
1,582,"[0.074476555, -0.91076934, 0.23655543, -0.8900122, 0.3685885, -1.1437359, 0.07772396, 0.21305436, -1.143736, 0.72038436, 0.056683816, 0.23128368, 0.07772404, 0.05668381, -0.43447447, 2.6296102e-14, 2.6073206e-14, 1.3649431e-14, 1.02482415e-14, -9.611879e-15, 1.0750459e-14, 4.3910872e-14, -2.8545105e-14, -1.0036267e-14, -2.4150635e-16, 2.5204018e-14, 1.3158817e-14, -5.4502843e-15, 3.9429597e-14, 0.39498088, 0.89001226, -0.21305433, -0.23128359, -0.07447649, 0.91076934, -0.23655537]",0.9745560884475708,0.0
1,583,"[0.074476585, -0.9107694, 0.23655541, -0.89001226, 0.3685885, -1.1437359, 0.07772399, 0.21305433, -1.1437361, 0.72038436, 0.056683775, 0.23128366, 0.07772405, 0.056683864, -0.4344745, 6.4368473e-15, 1.0623731e-14, 9.664149e-15, 1.501639e-14, -3.3364933e-15, -2.150238e-15, 4.4842565e-14, -3.1562914e-14, -2.7543702e-14, -3.778068e-15, 2.2845864e-14, 1.8114423e-14, -1.7253556e-14, 2.0770493e-14, 0.39498085, 0.89001226, -0.21305437, -0.23128362, -0.0744765, 0.91076934, -0.23655544]",0.9745561480522156,0.0
1,584,"[0.0744766, -0.9107694, 0.23655537, -0.8900123, 0.36858854, -1.143736, 0.07772407, 0.21305433, -1.1437362, 0.72038436, 0.056683756, 0.23128363, 0.07772406, 0.056683943, -0.4344745, -1.2923146e-14, -5.705216e-15, 6.4854763e-15, 1.9609756e-14, 2.6030174e-15, -1.237633e-14, 4.2185124e-14, -2.7570089e-14, -4.188944e-14, -8.0266706e-15, 2.0776458e-14, 2.2785844e-14, -2.6698772e-14, 2.600957e-15, 0.39498082, 0.89001226, -0.21305437, -0.23128365, -0.07447652, 0.9107694, -0.2365555]",0.9745561480522156,0.0
1,585,"[0.07447656, -0.91076934, 0.23655532, -0.8900123, 0.3685886, -1.143736, 0.07772412, 0.21305433, -1.1437361, 0.72038436, 0.05668377, 0.23128363, 0.077724084, 0.056683958, -0.4344745, -2.8801085e-14, -2.1368353e-14, 4.1302042e-15, 2.4821128e-14, 8.589011e-15, -2.0147871e-14, 3.7587446e-14, -1.9385186e-14, -4.919895e-14, -1.1252772e-14, 1.7286423e-14, 2.3882929e-14, -3.2106103e-14, -1.0568481e-14, 0.3949808, 0.89001226, -0.21305434, -0.23128368, -0.07447652, 0.9107694, -0.23655549]",0.9745561480522156,0.0
1,586,"[0.07447649, -0.9107693, 0.23655532, -0.89001226, 0.36858866, -1.1437359, 0.07772412, 0.21305434, -1.143736, 0.72038436, 0.056683794, 0.23128363, 0.0777241, 0.056683917, -0.4344745, -3.9059488e-14, -3.442639e-14, 2.4444706e-15, 3.0881246e-14, 1.4107103e-14, -2.6182215e-14, 3.2398336e-14, -1.0333391e-14, -4.759757e-14, -1.25263755e-14, 1.1398357e-14, 1.971174e-14, -3.2169708e-14, -1.7095878e-14, 0.39498076, 0.8900122, -0.21305433, -0.2312837, -0.074476495, 0.9107694, -0.23655543]",0.9745560884475708,0.0
1,587,"[0.0744765, -0.9107692, 0.23655535, -0.89001215, 0.36858866, -1.143736, 0.07772409, 0.21305436, -1.1437359, 0.7203843, 0.056683805, 0.23128366, 0.07772412, 0.056683846, -0.43447447, -4.271967e-14, -4.3411184e-14, 1.1862354e-15, 3.725379e-14, 1.7683798e-14, -3.122172e-14, 2.740872e-14, -2.9647788e-15, -3.785157e-14, -1.23024675e-14, 3.2720222e-15, 1.08605845e-14, -2.6790277e-14, -1.840566e-14, 0.39498076, 0.8900122, -0.21305433, -0.23128371, -0.074476495, 0.9107694, -0.23655537]",0.9745561480522156,0.0
1,588,"[0.07447653, -0.9107693, 0.23655549, -0.8900121, 0.36858866, -1.1437361, 0.07772401, 0.21305436, -1.1437359, 0.7203843, 0.056683812, 0.23128368, 0.077724114, 0.056683764, -0.43447444, -4.005829e-14, -4.782743e-14, 6.778572e-17, 4.279455e-14, 1.7750433e-14, -3.564745e-14, 2.2867267e-14, 1.686454e-15, -2.3028585e-14, -1.20255106e-14, -5.979691e-15, -1.34962e-16, -1.7285764e-14, -1.7559933e-14, 0.39498076, 0.8900122, -0.21305431, -0.2312837, -0.074476525, 0.9107694, -0.23655537]",0.974556028842926,0.0
1,589,"[0.07447657, -0.91076934, 0.23655558, -0.89001215, 0.36858866, -1.143736, 0.077723935, 0.21305436, -1.1437359, 0.7203843, 0.05668381, 0.23128368, 0.07772409, 0.05668371, -0.43447444, -3.2464245e-14, -4.81355e-14, -1.2218556e-15, 4.6190994e-14, 1.3802915e-14, -3.9318395e-14, 1.8693096e-14, 4.081955e-15, -7.4087854e-15, -1.30587866e-14, -1.486531e-14, -9.919574e-15, -5.889697e-15, -1.7198126e-14, 0.3949808, 0.8900122, -0.21305433, -0.2312837, -0.07447658, 0.9107694, -0.2365554]",0.9745561480522156,0.0
1,590,"[0.07447661, -0.9107694, 0.23655556, -0.8900122, 0.36858866, -1.1437359, 0.077723965, 0.21305436, -1.143736, 0.7203843, 0.05668383, 0.23128365, 0.07772408, 0.05668375, -0.43447444, -2.20695e-14, -4.536857e-14, -2.9645725e-15, 4.6466025e-14, 7.0135116e-15, -4.164905e-14, 1.4746547e-14, 5.5232494e-15, 4.97667e-15, -1.5675409e-14, -2.2120996e-14, -1.5674836e-14, 5.036114e-15, -1.8113291e-14, 0.39498082, 0.8900122, -0.21305436, -0.2312837, -0.07447664, 0.9107694, -0.23655546]",0.9745560884475708,0.0
1,591,"[0.07447663, -0.9107694, 0.23655547, -0.89001226, 0.3685887, -1.1437359, 0.077724054, 0.21305437, -1.1437361, 0.7203843, 0.056683835, 0.23128362, 0.07772407, 0.05668383, -0.43447444, -1.1228633e-14, -4.0670182e-14, -5.3086867e-15, 4.3317983e-14, -1.692194e-16, -4.1850028e-14, 1.1024517e-14, 7.2397016e-15, 1.16858326e-14, -1.876884e-14, -2.704899e-14, -1.6113318e-14, 1.3586804e-14, -1.9214902e-14, 0.39498085, 0.8900122, -0.21305437, -0.2312837, -0.07447667, 0.9107694, -0.23655552]",0.9745562076568604,0.0
1,592,"[0.07447664, -0.91076934, 0.23655532, -0.8900123, 0.3685887, -1.143736, 0.07772415, 0.21305437, -1.1437361, 0.7203843, 0.056683812, 0.23128362, 0.07772406, 0.056683872, -0.43447444, -1.9799166e-15, -3.497193e-14, -8.15016e-15, 3.71702e-14, -5.2101158e-15, -3.9230053e-14, 7.707967e-15, 9.6659495e-15, 1.2558664e-14, -2.0438698e-14, -2.9499037e-14, -1.1768112e-14, 1.8550293e-14, -1.8704337e-14, 0.39498085, 0.8900122, -0.21305434, -0.23128372, -0.07447665, 0.91076934, -0.23655555]",0.9745561480522156,0.0
1,593,"[0.07447663, -0.9107693, 0.23655523, -0.89001226, 0.36858866, -1.1437359, 0.077724166, 0.21305437, -1.143736, 0.72038424, 0.05668377, 0.23128365, 0.07772403, 0.05668384, -0.43447447, 4.362862e-15, -2.887067e-14, -1.1078068e-14, 2.8952562e-14, -6.7299504e-15, -3.347237e-14, 5.0702202e-15, 1.2221349e-14, 9.443884e-15, -1.9056012e-14, -2.9620654e-14, -4.5879633e-15, 1.9473645e-14, -1.5566656e-14, 0.39498085, 0.8900122, -0.21305433, -0.23128375, -0.0744766, 0.9107693, -0.23655552]",0.9745561480522156,0.0
1,594,"[0.0744766, -0.9107693, 0.2365553, -0.8900122, 0.36858863, -1.143736, 0.07772413, 0.21305436, -1.1437359, 0.7203842, 0.056683782, 0.23128368, 0.07772403, 0.05668378, -0.4344745, 7.382123e-15, -2.2643307e-14, -1.3447797e-14, 1.975294e-14, -5.054316e-15, -2.4820654e-14, 3.3167574e-15, 1.3648237e-14, 5.0959734e-15, -1.4169162e-14, -2.76124e-14, 2.8873329e-15, 1.6736466e-14, -1.0387917e-14, 0.39498085, 0.8900122, -0.21305431, -0.23128377, -0.074476525, 0.9107693, -0.23655546]",0.9745561480522156,0.0
1,595,"[0.07447658, -0.9107693, 0.23655547, -0.89001215, 0.36858863, -1.1437361, 0.077724054, 0.21305434, -1.1437359, 0.7203842, 0.056683853, 0.2312837, 0.07772403, 0.05668373, -0.4344745, 7.473168e-15, -1.6317498e-14, -1.4578882e-14, 1.0507788e-14, -1.7926804e-15, -1.4125009e-14, 2.4467845e-15, 1.2707727e-14, 1.8297206e-15, -6.7759442e-15, -2.3637178e-14, 8.4104705e-15, 1.1556389e-14, -5.0367425e-15, 0.39498085, 0.89001226, -0.2130543, -0.23128374, -0.07447649, 0.9107693, -0.23655544]",0.9745560884475708,0.0
1,596,"[0.07447654, -0.91076934, 0.23655565, -0.89001215, 0.36858863, -1.1437361, 0.077724, 0.21305433, -1.1437359, 0.7203842, 0.056683913, 0.2312837, 0.07772405, 0.056683704, -0.4344745, 5.575413e-15, -9.767182e-15, -1.3998813e-14, 1.8484478e-15, 1.216326e-15, -2.7175824e-15, 2.2035094e-15, 8.8823805e-15, 6.367744e-16, 1.1161768e-15, -1.7921435e-14, 1.0673796e-14, 5.7005754e-15, -1.5096622e-15, 0.39498085, 0.89001226, -0.2130543, -0.2312837, -0.07447651, 0.9107693, -0.23655543]",0.9745560884475708,0.0
1,597,"[0.07447652, -0.9107694, 0.23655567, -0.8900122, 0.36858866, -1.1437359, 0.07772401, 0.21305431, -1.143736, 0.7203842, 0.056683898, 0.2312837, 0.07772407, 0.05668373, -0.43447453, 2.835521e-15, -2.845567e-15, -1.1620253e-14, -5.876241e-15, 2.9059795e-15, 7.872938e-15, 2.131965e-15, 2.7507077e-15, 1.1408903e-15, 7.361031e-15, -1.091922e-14, 9.561268e-15, 8.4734635e-16, -7.3547866e-16, 0.39498085, 0.89001226, -0.21305433, -0.23128366, -0.074476585, 0.91076934, -0.23655543]",0.9745561480522156,0.0
1,598,"[0.07447654, -0.91076946, 0.23655556, -0.89001226, 0.36858872, -1.1437359, 0.07772409, 0.21305431, -1.1437361, 0.72038424, 0.05668383, 0.23128371, 0.07772409, 0.0566838, -0.4344745, 3.1146863e-16, 4.4442603e-15, -7.770846e-15, -1.2466548e-14, 3.349442e-15, 1.6298435e-14, 1.7152917e-15, -4.1382193e-15, 2.2308205e-15, 1.05446666e-14, -3.3831385e-15, 5.9892933e-15, -2.1108482e-15, -2.0850072e-15, 0.39498082, 0.89001226, -0.21305437, -0.23128366, -0.07447666, 0.9107694, -0.23655544]",0.9745560884475708,0.0
1,599,"[0.07447658, -0.9107694, 0.23655535, -0.89001226, 0.36858875, -1.143736, 0.077724196, 0.21305433, -1.1437361, 0.7203843, 0.056683723, 0.23128372, 0.0777241, 0.056683898, -0.43447447, -1.2216476e-15, 1.1795786e-14, -3.072961e-15, -1.7731767e-14, 3.36927e-15, 2.1737047e-14, 5.325514e-16, -9.830266e-15, 2.854443e-15, 1.0489372e-14, 3.744615e-15, 1.442096e-15, -3.3668859e-15, -3.827774e-15, 0.3949808, 0.89001226, -0.21305436, -0.2312837, -0.07447672, 0.91076946, -0.23655547]",0.9745561480522156,0.0
1,600,"[0.074476615, -0.91076934, 0.23655531, -0.89001226, 0.36858878, -1.1437361, 0.077724196, 0.21305433, -1.143736, 0.7203843, 0.056683645, 0.23128372, 0.077724084, 0.056683935, -0.43447444, -1.357941e-15, 1.8555646e-14, 1.7538232e-15, -2.1429807e-14, 3.743378e-15, 2.4075128e-14, -1.6190779e-15, -1.271739e-14, 2.506108e-15, 8.214295e-15, 9.583968e-15, -2.6076113e-15, -3.8668464e-15, -4.1781425e-15, 0.39498076, 0.89001226, -0.21305434, -0.23128368, -0.07447672, 0.91076946, -0.23655549]",0.9745561480522156,0.0
1,601,"[0.07447661, -0.9107692, 0.23655543, -0.8900122, 0.3685888, -1.143736, 0.07772409, 0.21305433, -1.1437359, 0.7203843, 0.056683633, 0.23128372, 0.07772406, 0.056683898, -0.4344744, -6.598821e-17, 2.3856805e-14, 6.0679378e-15, -2.3316296e-14, 4.5679267e-15, 2.3848155e-14, -4.6726217e-15, -1.214626e-14, 1.2757459e-15, 5.4010713e-15, 1.3580288e-14, -5.1772284e-15, -4.5618793e-15, -2.258883e-15, 0.39498076, 0.89001226, -0.21305433, -0.23128363, -0.07447667, 0.9107694, -0.23655549]",0.974556028842926,0.0
1,602,"[0.07447658, -0.91076916, 0.23655565, -0.8900122, 0.3685888, -1.143736, 0.077723965, 0.21305433, -1.1437359, 0.7203843, 0.056683708, 0.23128371, 0.077724054, 0.05668385, -0.43447438, 2.3569386e-15, 2.6905536e-14, 9.3936055e-15, -2.3269427e-14, 5.1726964e-15, 2.1964945e-14, -8.313957e-15, -8.630537e-15, -3.6262709e-16, 3.6088114e-15, 1.5639604e-14, -5.992616e-15, -5.7586814e-15, 1.5601752e-15, 0.39498076, 0.89001226, -0.21305436, -0.23128358, -0.0744766, 0.91076934, -0.2365555]",0.9745560884475708,0.0
1,603,"[0.07447657, -0.9107692, 0.23655576, -0.8900122, 0.3685888, -1.143736, 0.07772392, 0.21305433, -1.143736, 0.7203843, 0.056683764, 0.23128372, 0.077724084, 0.056683812, -0.43447438, 5.3660427e-15, 2.7301058e-14, 1.1423347e-14, -2.1416244e-14, 4.5933284e-15, 1.9337637e-14, -1.2057792e-14, -3.595124e-15, -1.7863135e-15, 3.591836e-15, 1.6070815e-14, -5.408349e-15, -6.985408e-15, 6.0502445e-15, 0.39498076, 0.89001226, -0.21305439, -0.23128356, -0.07447655, 0.91076934, -0.23655549]",0.9745560884475708,0.0
1,604,"[0.0744766, -0.91076934, 0.23655565, -0.8900122, 0.36858875, -1.143736, 0.07772398, 0.21305433, -1.1437361, 0.72038424, 0.056683775, 0.23128374, 0.07772412, 0.05668379, -0.4344744, 8.28272e-15, 2.5226234e-14, 1.1989788e-14, -1.8185469e-14, 2.2536874e-15, 1.6580333e-14, -1.5346858e-14, 1.2158713e-15, -2.395834e-15, 5.037194e-15, 1.5377206e-14, -4.121397e-15, -7.394088e-15, 9.897001e-15, 0.39498076, 0.89001226, -0.2130544, -0.23128359, -0.07447653, 0.91076934, -0.23655546]",0.9745562076568604,0.0
1,605,"[0.07447665, -0.9107694, 0.23655538, -0.8900122, 0.36858866, -1.1437358, 0.07772412, 0.21305434, -1.143736, 0.7203842, 0.056683756, 0.23128374, 0.07772415, 0.056683797, -0.43447447, 1.0436233e-14, 2.1398803e-14, 1.1064707e-14, -1.4248168e-14, -1.5889368e-15, 1.3897751e-14, -1.7650503e-14, 4.4024067e-15, -1.7783082e-15, 6.842338e-15, 1.4014422e-14, -2.8385383e-15, -6.360113e-15, 1.2343757e-14, 0.3949808, 0.89001226, -0.21305439, -0.23128363, -0.07447655, 0.91076934, -0.23655541]",0.9745561480522156,0.0
1,606,"[0.074476674, -0.91076946, 0.23655522, -0.8900122, 0.36858863, -1.1437358, 0.07772423, 0.21305436, -1.1437359, 0.7203841, 0.056683738, 0.23128371, 0.07772415, 0.056683823, -0.4344745, 1.1313569e-14, 1.6792277e-14, 8.7999574e-15, -1.036101e-14, -5.899289e-15, 1.118381e-14, -1.8551836e-14, 5.3685503e-15, 1.0066161e-16, 7.77445e-15, 1.2235843e-14, -2.036537e-15, -3.876708e-15, 1.3354898e-14, 0.39498082, 0.89001226, -0.21305434, -0.23128368, -0.074476555, 0.91076934, -0.2365554]",0.974556028842926,0.0
1,607,"[0.074476674, -0.91076946, 0.23655528, -0.89001226, 0.36858863, -1.143736, 0.07772423, 0.21305437, -1.1437359, 0.7203841, 0.05668374, 0.23128366, 0.07772411, 0.056683816, -0.4344745, 1.06812566e-14, 1.2257493e-14, 5.5705503e-15, -7.1707895e-15, -9.358285e-15, 8.245122e-15, -1.7821077e-14, 4.4139e-15, 2.7680897e-15, 7.146285e-15, 1.008479e-14, -1.8723314e-15, -5.6234793e-16, 1.3307271e-14, 0.39498085, 0.89001226, -0.21305425, -0.2312837, -0.07447657, 0.9107694, -0.23655544]",0.9745560884475708,0.0
1,608,"[0.0744766, -0.9107694, 0.2365555, -0.89001226, 0.36858866, -1.1437362, 0.07772413, 0.21305437, -1.143736, 0.7203841, 0.056683775, 0.23128362, 0.077724054, 0.05668377, -0.43447444, 8.639417e-15, 8.2302075e-15, 1.9570794e-15, -5.0537035e-15, -1.097939e-14, 5.0129248e-15, -1.5470779e-14, 2.4608516e-15, 5.3318547e-15, 5.142869e-15, 7.50814e-15, -2.220007e-15, 2.6273581e-15, 1.2515754e-14, 0.39498085, 0.89001226, -0.2130542, -0.23128366, -0.074476555, 0.9107694, -0.2365555]",0.9745560884475708,0.0
1,609,"[0.074476495, -0.91076934, 0.23655564, -0.89001226, 0.36858875, -1.1437361, 0.07772405, 0.21305437, -1.143736, 0.7203841, 0.056683816, 0.23128358, 0.07772403, 0.05668373, -0.4344744, 5.584981e-15, 4.664745e-15, -1.3680378e-15, -4.04452e-15, -1.0493625e-14, 1.6332426e-15, -1.1779709e-14, 5.738428e-16, 6.8309023e-15, 2.6476118e-15, 4.506693e-15, -2.776554e-15, 4.773351e-15, 1.09571945e-14, 0.39498085, 0.8900122, -0.21305418, -0.23128362, -0.07447655, 0.9107694, -0.23655552]",0.9745561480522156,0.0
1,610,"[0.07447648, -0.91076934, 0.23655558, -0.89001226, 0.36858884, -1.1437358, 0.07772405, 0.21305436, -1.143736, 0.7203841, 0.05668381, 0.23128356, 0.07772403, 0.05668371, -0.4344744, 2.0926853e-15, 1.213286e-15, -3.8255227e-15, -3.8718206e-15, -8.3280915e-15, -1.5923046e-15, -7.26654e-15, -5.033253e-16, 6.6887032e-15, 7.1023014e-16, 1.232408e-15, -3.1882125e-15, 5.2979886e-15, 8.36737e-15, 0.39498082, 0.89001215, -0.21305421, -0.23128359, -0.07447658, 0.91076934, -0.23655549]",0.9745560884475708,0.0
1,611,"[0.07447654, -0.91076934, 0.23655543, -0.89001226, 0.36858886, -1.1437358, 0.0777241, 0.21305433, -1.143736, 0.7203841, 0.05668376, 0.23128358, 0.077724054, 0.056683697, -0.4344744, -1.2454603e-15, -2.4583084e-15, -5.1074558e-15, -4.075834e-15, -5.26346e-15, -4.3555273e-15, -2.6018002e-15, -5.9944347e-16, 4.9984786e-15, -1.4073347e-17, -2.0142715e-15, -3.1708852e-15, 4.146389e-15, 4.6015387e-15, 0.3949808, 0.89001215, -0.21305424, -0.2312836, -0.07447661, 0.91076934, -0.23655544]",0.974556028842926,0.0
1,612,"[0.07447668, -0.9107694, 0.23655531, -0.89001226, 0.36858884, -1.143736, 0.07772416, 0.2130543, -1.143736, 0.7203841, 0.056683745, 0.2312836, 0.07772409, 0.05668369, -0.43447444, -3.9656583e-15, -6.3931387e-15, -5.2618106e-15, -4.161521e-15, -2.0282267e-15, -6.4790922e-15, 1.5323512e-15, -7.6621965e-17, 2.4590076e-15, 4.4997577e-16, -4.873295e-15, -2.6048419e-15, 1.8225707e-15, -3.1875967e-17, 0.3949808, 0.8900122, -0.2130543, -0.23128362, -0.07447662, 0.91076934, -0.2365554]",0.9745561480522156,0.0
