sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.28288537, 0.28018895, 0.1722825, -0.012044806, 0.35905734, 0.09845821, 0.016585728, 0.3063509, -0.6037772, 0.061650336, 0.0039582266, -0.3889485, 1.841638, 0.6498365, -0.9408951, 0.013892163, -0.14832193, -1.5442291, 0.5760175, 0.99906045, -0.4705202, 0.23965256, -0.6688968, 0.31137815, -0.6507086, -1.4349195, 0.5182691, 1.002878, -0.9756155, -0.8179135, -1.3777461, -0.48378453, 1.1660236, -0.5223889, 0.96940774, 0.7646962]",0.9960529208183289,0.0
1,52,"[-0.27691278, 0.2706487, 0.15949748, -0.007484712, 0.35026076, 0.08362289, 0.014204722, 0.29286888, -0.60124624, 0.059473544, 0.0058715595, -0.3906383, 1.8418347, 0.6423273, -0.94198644, 0.016518932, -0.14751126, -1.5424178, 0.5709796, 1.0033667, -0.46002916, 0.25445458, -0.65529263, 0.3187135, -0.658554, -1.4396806, 0.5072432, 1.0040163, -0.965279, -0.81548697, -1.3776125, -0.4854566, 1.1611722, -0.5110343, 0.97261745, 0.76374453]",0.9961920380592346,0.0
1,53,"[-0.2738221, 0.25404552, 0.14794876, -0.002974817, 0.34256214, 0.067688145, 0.01037739, 0.27891582, -0.5993272, 0.05977948, 0.010947777, -0.39271373, 1.8449308, 0.63796127, -0.9482236, 0.018778624, -0.15271312, -1.5440408, 0.56984264, 1.0064787, -0.44744766, 0.26270947, -0.6456827, 0.3223842, -0.66797036, -1.4430989, 0.49686906, 1.0058496, -0.95712185, -0.8155836, -1.3770237, -0.48703563, 1.1525264, -0.49863207, 0.975657, 0.7640677]",0.9966391324996948,0.0
1,54,"[-0.27370274, 0.23237616, 0.13878784, 0.00048505864, 0.33659995, 0.052120235, 0.0063950666, 0.26655495, -0.59889793, 0.06283476, 0.01755496, -0.3946472, 1.8507808, 0.6367031, -0.9550148, 0.019773835, -0.16373609, -1.5478824, 0.57464397, 1.0093513, -0.43293682, 0.26408792, -0.63952124, 0.32210392, -0.67675847, -1.4463848, 0.4902409, 1.0079699, -0.95198154, -0.81848735, -1.3773195, -0.48892152, 1.1437659, -0.486185, 0.9773871, 0.7644652]",0.997223973274231,0.0
1,55,"[-0.27537018, 0.20800684, 0.13246292, 0.0020722393, 0.3324393, 0.038159154, 0.0028401702, 0.25792748, -0.60024077, 0.06814114, 0.024175653, -0.39574543, 1.8576756, 0.6386241, -0.9583479, 0.018673483, -0.17951603, -1.5515559, 0.58522457, 1.0124576, -0.4175074, 0.25975177, -0.6358817, 0.3191831, -0.683379, -1.4503795, 0.48777288, 1.0099564, -0.94942385, -0.8237684, -1.3791473, -0.4909525, 1.1375006, -0.4741452, 0.9768356, 0.7636612]",0.9978553056716919,0.0
1,56,"[-0.27704477, 0.18339951, 0.1285966, 0.0013626383, 0.32971853, 0.026585918, -0.00035511423, 0.25468355, -0.6031336, 0.07445757, 0.029534422, -0.3953682, 1.8635974, 0.64371604, -0.9571257, 0.015175197, -0.19813786, -1.5527127, 0.5993475, 1.015758, -0.4028996, 0.25205168, -0.63386005, 0.31581247, -0.68751216, -1.4554081, 0.48756453, 1.0114714, -0.94828403, -0.83048654, -1.3823289, -0.4925768, 1.1343886, -0.4626044, 0.97355795, 0.76091164]",0.998433530330658,0.0
1,57,"[-0.27714556, 0.16083717, 0.12615481, -0.001561142, 0.3280178, 0.017688558, -0.0035863512, 0.257376, -0.607114, 0.08017797, 0.032685928, -0.39317313, 1.8675052, 0.65159833, -0.95352685, 0.0097236, -0.21697015, -1.5500776, 0.61370385, 1.0188253, -0.39091238, 0.24378444, -0.6328787, 0.3139466, -0.68997604, -1.4613658, 0.48679578, 1.0123409, -0.9472929, -0.83756065, -1.3860207, -0.4932072, 1.1332095, -0.45150572, 0.9677446, 0.7563065]",0.9988163113594055,0.0
1,58,"[-0.27491385, 0.14216204, 0.123852275, -0.006161034, 0.3271703, 0.011374455, -0.007180851, 0.26511478, -0.6117394, 0.08385428, 0.03309212, -0.38929176, 1.8698149, 0.6612728, -0.9513719, 0.0033888202, -0.23309211, -1.5438161, 0.6253178, 1.0210415, -0.38260671, 0.23729491, -0.63277656, 0.31440702, -0.6920345, -1.4679184, 0.4832866, 1.0125917, -0.94555515, -0.84414536, -1.3890969, -0.4925787, 1.131772, -0.4407939, 0.96002364, 0.75060254]",0.9989292621612549,0.0
1,59,"[-0.27065998, 0.12857343, 0.1206325, -0.011628266, 0.32732037, 0.007335291, -0.0111237755, 0.27570328, -0.61671436, 0.0846081, 0.030688727, -0.38435557, 1.8718709, 0.6711118, -0.9536751, -0.002523851, -0.24405268, -1.5351725, 0.63273466, 1.0218053, -0.37790436, 0.23380463, -0.63369364, 0.31668824, -0.694493, -1.4746873, 0.47643313, 1.012445, -0.9428127, -0.84987426, -1.3906118, -0.49094835, 1.1281593, -0.430489, 0.9511197, 0.74473643]",0.9988634586334229,0.0
1,60,"[-0.26557654, 0.12054, 0.11602406, -0.01711509, 0.32872996, 0.005185344, -0.015017307, 0.28626627, -0.6218675, 0.08227372, 0.025903713, -0.3793422, 1.8749017, 0.6791641, -0.9609275, -0.0069332053, -0.24870095, -1.5257218, 0.636435, 1.020713, -0.37583107, 0.23327272, -0.635841, 0.31950596, -0.69710994, -1.481353, 0.46715406, 1.0122775, -0.93950844, -0.85489213, -1.3901684, -0.4890562, 1.1217114, -0.4206997, 0.941617, 0.7393475]",0.9987916350364685,0.0
1,61,"[-0.2612244, 0.11785149, 0.1102381, -0.021919373, 0.33150518, 0.00453268, -0.01825869, 0.2941782, -0.62705094, 0.07727842, 0.01957678, -0.37528455, 1.8792226, 0.6836991, -0.9710788, -0.009293678, -0.24761893, -1.51669, 0.6383323, 1.0176805, -0.37520352, 0.23479596, -0.6392654, 0.32167292, -0.69866025, -1.4876847, 0.4570875, 1.0125544, -0.9366575, -0.8596877, -1.388051, -0.4878719, 1.11331, -0.41160178, 0.9319575, 0.734579]",0.9988008141517639,0.0
1,62,"[-0.25890592, 0.11978986, 0.10399493, -0.025570171, 0.33543926, 0.0049816454, -0.02032263, 0.2979352, -0.63206106, 0.070380695, 0.012762185, -0.3729421, 1.8841772, 0.6837761, -0.9809614, -0.009645744, -0.24284993, -1.508643, 0.6407065, 1.012976, -0.37529844, 0.23725103, -0.6436921, 0.3227331, -0.6976055, -1.4935431, 0.44763613, 1.0137233, -0.9355163, -0.8648091, -1.3850821, -0.48823354, 1.1048994, -0.40340593, 0.92259717, 0.73021]",0.9988757371902466,0.0
1,63,"[-0.25917196, 0.12535912, 0.09818574, -0.027819801, 0.3400603, 0.006099286, -0.021000292, 0.29757524, -0.63663626, 0.062408056, 0.0064608227, -0.3725554, 1.8887405, 0.67959195, -0.9881444, -0.008442694, -0.23702075, -1.5015744, 0.64512795, 1.0071551, -0.37610403, 0.23980866, -0.64848554, 0.3229978, -0.69298184, -1.4988806, 0.4394032, 1.0160686, -0.93709594, -0.87057984, -1.3822842, -0.49052188, 1.0985335, -0.39632443, 0.91412413, 0.7259597]",0.9990054965019226,0.0
