sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08369956, -0.22899708, -1.4227573, -0.97214144, 0.32705316, 1.1223068, 0.70524174, -0.6972581, -0.34406045, 0.15537372, 1.3569603, 0.7686368, -1.4314743, -0.31275827, 0.176791, -0.9637608, 0.34380776, -0.74188, 0.9805562, 1.1543351, 0.43736678, -0.39098707, 0.41235313, 0.22105472, -0.25543204, -0.7127088, -0.31900844, 1.0769386, -0.2041298, 0.938994, -1.6648972, 0.29516345, -0.8224048, -0.48663008, 0.25969788, -1.456701]",0.9732406139373779,0.0
1,52,"[0.10319494, -0.2250811, -1.4284754, -0.9506661, 0.29625273, 1.1093068, 0.69840175, -0.7033214, -0.39334252, 0.12861425, 1.355846, 0.78921795, -1.4518541, -0.34369305, 0.13231853, -0.9677607, 0.32053375, -0.7154059, 0.9809676, 1.1588566, 0.44396314, -0.4362408, 0.40323108, 0.2581829, -0.25368235, -0.7367968, -0.31297854, 1.0714828, -0.19556415, 0.92921644, -1.6366258, 0.26321405, -0.8487088, -0.4995264, 0.24293476, -1.4613094]",0.9756588935852051,0.0
1,53,"[0.12865095, -0.21966538, -1.4386973, -0.9274746, 0.2657439, 1.095615, 0.686395, -0.7084675, -0.4371068, 0.11015829, 1.3496735, 0.81514186, -1.4662962, -0.36673093, 0.09200233, -0.97272485, 0.3018142, -0.6939333, 0.9783203, 1.1657671, 0.4456729, -0.4805648, 0.38907844, 0.28921592, -0.2526819, -0.7610981, -0.30331582, 1.0643073, -0.17902727, 0.9255317, -1.6096888, 0.23394357, -0.87013143, -0.51169336, 0.22264913, -1.4694289]",0.9778205156326294,0.0
1,54,"[0.15826042, -0.21453606, -1.451892, -0.9039177, 0.23259255, 1.082352, 0.6685957, -0.71340495, -0.47491327, 0.09695813, 1.3384732, 0.8459855, -1.4745228, -0.3834602, 0.05491697, -0.9781771, 0.28700948, -0.6779066, 0.9733411, 1.1749654, 0.4455083, -0.52240443, 0.3706527, 0.31338766, -0.25317517, -0.783541, -0.29145464, 1.0535345, -0.15791261, 0.9277581, -1.5838866, 0.21048719, -0.887833, -0.5235063, 0.20181715, -1.474092]",0.980100154876709,0.0
1,55,"[0.1887536, -0.21175845, -1.4660729, -0.88148946, 0.19555223, 1.0703404, 0.64610887, -0.71955824, -0.5071237, 0.08481969, 1.3230242, 0.87970245, -1.4770108, -0.39599556, 0.019719105, -0.9850801, 0.27425453, -0.6669974, 0.9673597, 1.1857604, 0.4465426, -0.5609661, 0.35033745, 0.3312231, -0.2564322, -0.8023489, -0.2799725, 1.0388458, -0.13581693, 0.93433636, -1.5589751, 0.19450264, -0.903992, -0.53520054, 0.18311478, -1.4703529]",0.982408881187439,0.0
1,56,"[0.21663086, -0.21252999, -1.4790472, -0.86148024, 0.1550768, 1.0599458, 0.6210867, -0.7287231, -0.53501904, 0.07015176, 1.3045555, 0.9134555, -1.4751773, -0.4065008, -0.015013229, -0.9950046, 0.26118994, -0.6602403, 0.96161777, 1.1969624, 0.4507752, -0.5962601, 0.33174345, 0.34426808, -0.26357913, -0.8163876, -0.27138475, 1.0215089, -0.115906626, 0.9430093, -1.535265, 0.18588246, -0.9208176, -0.54674333, 0.1685459, -1.4575541]",0.9844350218772888,0.0
1,57,"[0.23936282, -0.21633165, -1.4888072, -0.84474945, 0.1127847, 1.0510492, 0.5957376, -0.74219936, -0.5604774, 0.05124465, 1.2843962, 0.94455796, -1.4711542, -0.4165988, -0.050357968, -1.008588, 0.24581282, -0.656273, 0.9566378, 1.2070494, 0.4584523, -0.6288704, 0.31853205, 0.3545929, -0.2750791, -0.825349, -0.267123, 1.0038292, -0.10050878, 0.9515208, -1.5135623, 0.18296045, -0.93944997, -0.5577344, 0.15929146, -1.4388347]",0.9859955906867981,0.0
1,58,"[0.25618288, -0.2209618, -1.4939628, -0.83162117, 0.07072855, 1.0431623, 0.57151914, -0.75982815, -0.585311, 0.028615152, 1.2636982, 0.9712406, -1.4672459, -0.4268518, -0.08666575, -1.024478, 0.2271388, -0.6536544, 0.9519368, 1.2144318, 0.46816596, -0.6595783, 0.31291068, 0.3642431, -0.29054177, -0.82969904, -0.26715836, 0.9883283, -0.09098608, 0.9581669, -1.4946557, 0.18307135, -0.95925975, -0.5674308, 0.15574652, -1.4188287]",0.9871605038642883,0.0
1,59,"[0.26817894, -0.22351913, -1.4940547, -0.8218785, 0.030784644, 1.0356494, 0.5488587, -0.7795697, -0.61060524, 0.004455561, 1.243304, 0.9929976, -1.4653136, -0.43660462, -0.12336485, -1.0396341, 0.20543359, -0.651194, 0.9462187, 1.217795, 0.47759888, -0.68902326, 0.3146551, 0.3748122, -0.3088483, -0.8304429, -0.27033547, 0.9770042, -0.08781467, 0.962091, -1.4788339, 0.18330134, -0.9779316, -0.5749398, 0.15762417, -1.4012183]",0.9881118535995483,0.0
1,60,"[0.27771044, -0.22187828, -1.4896364, -0.81486315, -0.005687926, 1.0279818, 0.52743036, -0.7979878, -0.6364094, -0.01844615, 1.2237499, 1.0104463, -1.4663423, -0.44434854, -0.15905637, -1.0509511, 0.18195745, -0.64820206, 0.9379525, 1.2164372, 0.48452887, -0.7175351, 0.32125682, 0.3872398, -0.32848316, -0.8288258, -0.2750952, 0.9709186, -0.09071834, 0.9632999, -1.4657847, 0.18127896, -0.9923668, -0.57953846, 0.1640158, -1.3873407]",0.988987922668457,0.0
1,61,"[0.28745547, -0.2158682, -1.4821148, -0.80969906, -0.03795082, 1.0199407, 0.50670004, -0.81154054, -0.66190815, -0.037892275, 1.205339, 1.024861, -1.4703383, -0.4484649, -0.1918995, -1.0572433, 0.15838534, -0.644586, 0.9260555, 1.2104802, 0.48766497, -0.7451579, 0.32906806, 0.40182254, -0.34794778, -0.8260481, -0.28014827, 0.9701572, -0.098769575, 0.9624634, -1.454866, 0.17580502, -1.0000402, -0.5810056, 0.17340463, -1.3763621]",0.9898975491523743,0.0
1,62,"[0.2994687, -0.20744263, -1.4734151, -0.8056102, -0.06587843, 1.0117108, 0.48635182, -0.8181294, -0.6859365, -0.053125463, 1.1882064, 1.0376362, -1.4765263, -0.4479787, -0.2201743, -1.0601752, 0.13619414, -0.64076865, 0.910368, 1.2008576, 0.48698458, -0.77178395, 0.33486667, 0.41833556, -0.36613867, -0.8230193, -0.28479192, 0.97403383, -0.110473044, 0.9605999, -1.4454631, 0.16710329, -1.0001147, -0.57981235, 0.18373889, -1.3665359]",0.9909362196922302,0.0
1,63,"[0.31458688, -0.19972093, -1.4655654, -0.80221957, -0.08990836, 1.0038403, 0.46636713, -0.8180597, -0.7075378, -0.06500821, 1.1723516, 1.049879, -1.4836944, -0.4429652, -0.24282888, -1.0634048, 0.11628801, -0.6374621, 0.8917354, 1.1890695, 0.48350632, -0.79728067, 0.33711973, 0.43615142, -0.38258827, -0.820182, -0.28881556, 0.98135597, -0.12391315, 0.9587453, -1.4371468, 0.15660547, -0.9937148, -0.5770586, 0.19269396, -1.3565243]",0.9920706152915955,0.0
1,64,"[0.3323644, -0.19541138, -1.4602997, -0.79967934, -0.110909835, 0.997085, 0.44679606, -0.81386334, -0.7262815, -0.07553007, 1.1576601, 1.0622083, -1.4905237, -0.43449757, -0.2598064, -1.0704554, 0.09896441, -0.63537925, 0.8717126, 1.1767833, 0.47870594, -0.82153654, 0.33634886, 0.45430395, -0.3975036, -0.8174678, -0.29217005, 0.9906328, -0.13702446, 0.95769227, -1.4295666, 0.1463806, -0.9833473, -0.5741514, 0.19815572, -1.3459945]",0.9931012988090515,0.0
1,65,"[0.3514831, -0.19549789, -1.4587687, -0.7985422, -0.12990797, 0.99217355, 0.42746723, -0.80916035, -0.74223906, -0.08694693, 1.143952, 1.0747375, -1.4958091, -0.42428556, -0.27204323, -1.0826613, 0.084100924, -0.6349853, 0.8520457, 1.1654134, 0.47388572, -0.8444291, 0.33452067, 0.4715347, -0.4115997, -0.8144331, -0.2946615, 1.000222, -0.14795807, 0.9578641, -1.4222374, 0.13842875, -0.9719275, -0.57234037, 0.19878627, -1.3353493]",0.9938395619392395,0.0
1,66,"[0.37040102, -0.19895363, -1.461409, -0.79941726, -0.14770223, 0.98956555, 0.4078999, -0.80714893, -0.75572234, -0.100941494, 1.1310604, 1.0871711, -1.4985769, -0.4142217, -0.28118074, -1.0985274, 0.07134625, -0.6363729, 0.8341268, 1.1558112, 0.4697549, -0.8657745, 0.33389565, 0.48641053, -0.4257869, -0.81055206, -0.29586118, 1.0084944, -0.15543689, 0.9593481, -1.4144589, 0.13406889, -0.9619039, -0.572294, 0.1944232, -1.3250427]",0.9942879676818848,0.0
1,67,"[0.38795704, -0.20354138, -1.4679518, -0.80258435, -0.16454229, 0.9892797, 0.38749957, -0.80939686, -0.76699746, -0.11810916, 1.1189117, 1.0989604, -1.498152, -0.40596318, -0.28912386, -1.1147888, 0.06019512, -0.6392823, 0.81861055, 1.1481526, 0.46634004, -0.88532203, 0.33593625, 0.4975765, -0.4408171, -0.8055591, -0.29525465, 1.0140862, -0.15897638, 0.96204585, -1.4054999, 0.13360396, -0.9547769, -0.5738942, 0.18611494, -1.3150929]",0.994627833366394,0.0
1,68,"[0.40370774, -0.20709334, -1.4775165, -0.807779, -0.18004166, 0.9908626, 0.3659021, -0.8154628, -0.77614796, -0.13789494, 1.1075666, 1.1094948, -1.4942166, -0.4005986, -0.29757994, -1.1283824, 0.049987644, -0.64321524, 0.805312, 1.1420256, 0.4631852, -0.90281063, 0.34076577, 0.5041189, -0.45700508, -0.7996858, -0.29249766, 1.016217, -0.15890126, 0.96584666, -1.3949671, 0.13634516, -0.95105755, -0.5763326, 0.1757619, -1.3051232]",0.9950581789016724,0.0
1,69,"[0.41791412, -0.20849946, -1.4887543, -0.81426966, -0.19339792, 0.99351823, 0.34324622, -0.8234191, -0.78313935, -0.15891193, 1.0972002, 1.1183045, -1.4868585, -0.3984384, -0.30768082, -1.1381445, 0.039949227, -0.6475663, 0.79339623, 1.1366503, 0.45969543, -0.91805845, 0.3473471, 0.50591063, -0.47412074, -0.7936687, -0.28760338, 1.0149397, -0.1561701, 0.97072643, -1.3831123, 0.14094451, -0.9505043, -0.578458, 0.16548513, -1.2947848]",0.9956437945365906,0.0
1,70,"[0.43125972, -0.20790999, -1.5000522, -0.8211909, -0.20383315, 0.99635607, 0.32022092, -0.83090293, -0.78800607, -0.17945386, 1.0880367, 1.1252387, -1.4765745, -0.39897144, -0.31976807, -1.1452062, 0.0293464, -0.65171707, 0.78176653, 1.1311382, 0.45544994, -0.93102807, 0.35416916, 0.5037716, -0.49148557, -0.7885029, -0.28095713, 1.011164, -0.15207528, 0.97672147, -1.3708516, 0.14588407, -0.9524134, -0.5792209, 0.15693372, -1.2841382]",0.9962883591651917,0.0
1,71,"[0.44447553, -0.20620552, -1.5098139, -0.82795703, -0.21105115, 0.99866843, 0.2978764, -0.836173, -0.7910232, -0.19800678, 1.0802667, 1.1305562, -1.4641987, -0.40100795, -0.3333905, -1.1519535, 0.017719567, -0.65509176, 0.76949745, 1.1247133, 0.45035416, -0.94183236, 0.360027, 0.49934173, -0.5082257, -0.7850437, -0.2731824, 1.0063828, -0.14791001, 0.9838013, -1.3594447, 0.14993739, -0.9558325, -0.5780397, 0.15078428, -1.2736572]",0.996850311756134,0.0
1,72,"[0.45804223, -0.20422453, -1.5167886, -0.83453155, -0.21548757, 1.000132, 0.27730668, -0.83871645, -0.79275787, -0.21361813, 1.0739828, 1.1348717, -1.450757, -0.40299454, -0.34751356, -1.1603628, 0.0050565647, -0.6572077, 0.7561546, 1.1168603, 0.44459796, -0.95068973, 0.36450377, 0.49468467, -0.52356744, -0.78364384, -0.26496825, 1.0021801, -0.14469638, 0.99172705, -1.3500036, 0.15245248, -0.95970345, -0.5749619, 0.14663488, -1.2638569]",0.9972713589668274,0.0
1,73,"[0.47206765, -0.20228338, -1.5203683, -0.8413999, -0.21822363, 1.0008593, 0.25935033, -0.83919775, -0.79397655, -0.22605693, 1.0691499, 1.138951, -1.4372861, -0.40344816, -0.36088073, -1.1708145, -0.008221834, -0.65775144, 0.7418927, 1.1073953, 0.43848848, -0.9578682, 0.36796984, 0.49174494, -0.53705454, -0.7839981, -0.25696087, 0.9997025, -0.14304493, 0.9999949, -1.3430977, 0.15339577, -0.96301556, -0.5705943, 0.1433236, -1.2548478]",0.9975866675376892,0.0
1,74,"[0.4863416, -0.20022689, -1.5207458, -0.8492551, -0.22059809, 1.0012918, 0.24441743, -0.8388835, -0.7954595, -0.23576735, 1.0656112, 1.1434214, -1.4246655, -0.401411, -0.3724158, -1.1820529, -0.021481052, -0.65667474, 0.72731704, 1.0964745, 0.43227124, -0.96365595, 0.37119287, 0.49183765, -0.54861623, -0.78526145, -0.24974135, 0.9993063, -0.14316146, 1.0079197, -1.3386487, 0.15319832, -0.9650209, -0.5658668, 0.13951081, -1.2461709]",0.9978538751602173,0.0
1,75,"[0.5004996, -0.19784796, -1.5188544, -0.8585571, -0.22369885, 1.0019902, 0.23247206, -0.8389005, -0.7978076, -0.2436592, 1.0631156, 1.1485202, -1.4135026, -0.39678344, -0.38153017, -1.1921545, -0.034177978, -0.65426373, 0.7131896, 1.0845524, 0.42602417, -0.968364, 0.37483728, 0.4953419, -0.55849624, -0.78637075, -0.24383417, 1.0005096, -0.1449524, 1.0148373, -1.3361132, 0.15250601, -0.96546113, -0.5617391, 0.13426079, -1.2370574]",0.9981111884117126,0.0
1,76,"[0.51420355, -0.19528167, -1.5160846, -0.86919594, -0.22797559, 1.0034149, 0.22313029, -0.8396928, -0.80131614, -0.25079378, 1.0613492, 1.154001, -1.4040872, -0.39039844, -0.38822368, -1.1997678, -0.046076167, -0.6511204, 0.7001183, 1.0722969, 0.41964787, -0.9723363, 0.37913346, 0.50168574, -0.56710863, -0.7864128, -0.23967351, 1.0022454, -0.14814746, 1.0203366, -1.3347903, 0.15193975, -0.9646726, -0.5589524, 0.12737966, -1.2269447]",0.9983698725700378,0.0
1,77,"[0.5272657, -0.1930428, -1.5138488, -0.8804284, -0.23315161, 1.0057787, 0.21580501, -0.8408891, -0.8059554, -0.25803715, 1.0599706, 1.1592546, -1.396406, -0.38378286, -0.39295158, -1.2048148, -0.057252068, -0.6480281, 0.6883619, 1.0604686, 0.41292888, -0.97593427, 0.3838541, 0.50959533, -0.57489705, -0.78488153, -0.23750398, 1.0032941, -0.15237784, 1.0244112, -1.334056, 0.15193881, -0.9634601, -0.5578941, 0.119397335, -1.2159029]",0.9986014366149902,0.0
1,78,"[0.53968173, -0.19167058, -1.5131352, -0.8911133, -0.23845509, 1.0090145, 0.20984681, -0.8415685, -0.8114493, -0.26577902, 1.0586501, 1.1635911, -1.3902003, -0.3786704, -0.396338, -1.2082846, -0.067909, -0.64573, 0.6778202, 1.0497806, 0.4056399, -0.979484, 0.38854265, 0.517501, -0.58224285, -0.7817403, -0.23726791, 1.0027238, -0.15719944, 1.0274554, -1.333426, 0.1527125, -0.962757, -0.55859244, 0.11125413, -1.204699]",0.9987576603889465,0.0
1,79,"[0.55157775, -0.19125362, -1.5142128, -0.9001235, -0.24303485, 1.0128446, 0.20466468, -0.8407421, -0.8174101, -0.27382216, 1.0571178, 1.1665479, -1.3850487, -0.3764328, -0.39889047, -1.2114036, -0.07813664, -0.6447036, 0.66818494, 1.0407678, 0.39764565, -0.9832058, 0.39281473, 0.523973, -0.58942467, -0.7773106, -0.23856997, 1.000188, -0.16209783, 1.030105, -1.3324922, 0.15428036, -0.9632366, -0.56081504, 0.10387341, -1.1944617]",0.9988312721252441,0.0
1,80,"[0.5631082, -0.19120893, -1.516601, -0.9067384, -0.24635942, 1.0169026, 0.19982941, -0.8378145, -0.82347417, -0.28149772, 1.0552142, 1.1680754, -1.3804654, -0.3776375, -0.40085864, -1.2148316, -0.08778269, -0.64502025, 0.65915346, 1.0336962, 0.38898778, -0.98716486, 0.39654914, 0.5280714, -0.59660447, -0.7720838, -0.24078004, 0.99599975, -0.16652076, 1.0329939, -1.3308635, 0.1565541, -0.96508336, -0.5642156, 0.097822055, -1.1861559]",0.9988753795623779,0.0
1,81,"[0.5743546, -0.19051631, -1.5193068, -0.91084963, -0.24843217, 1.0208479, 0.1951529, -0.8328402, -0.829393, -0.28796506, 1.0529249, 1.1685234, -1.3759996, -0.38189068, -0.40229127, -1.2184083, -0.09652564, -0.6463463, 0.6505922, 1.0285348, 0.3799192, -0.9912748, 0.39988407, 0.5295273, -0.6038161, -0.76655555, -0.24325259, 0.99098516, -0.16995643, 1.036531, -1.3282102, 0.15941307, -0.96803945, -0.5684692, 0.0931874, -1.18016]",0.9989471435546875,0.0
1,82,"[0.58527106, -0.18829401, -1.521226, -0.91291696, -0.24976024, 1.024433, 0.19071695, -0.82650286, -0.8350609, -0.29255974, 1.0503787, 1.1684523, -1.3713237, -0.388, -0.40322733, -1.2215136, -0.1041026, -0.64807665, 0.6425802, 1.0249914, 0.370866, -0.99535537, 0.40305686, 0.5287252, -0.6109516, -0.76113576, -0.2455624, 0.98618716, -0.17203547, 1.0407815, -1.3244102, 0.16274536, -0.9716665, -0.5733524, 0.08967864, -1.1761535]",0.9990524649620056,0.0
