sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4195945, -0.6357608, -0.05592513, -1.3065524, -1.5851471, 0.46527663, 0.3633044, 0.5119521, 0.31629527, -0.83579224, -0.09379695, 0.6542128, 0.30611107, -0.15906172, -1.1070122, -0.3574912, -0.93926764, 0.37524992, 0.36957026, -1.3477167, 0.34092385, 0.17454395, -0.44047114, 0.45781708, 0.2977526, -0.08731174, -0.054160364, 0.38343552, -0.16973108, -0.63713264, 1.8972605, -1.0253704, -0.58396214, -0.5677867, 0.13788536, 0.13035004]",0.9891491532325745,0.0
1,52,"[1.4211215, -0.620693, -0.05346761, -1.2971197, -1.593632, 0.4668261, 0.37069046, 0.5297189, 0.33013195, -0.85114205, -0.10579738, 0.64143527, 0.29615527, -0.16253962, -1.096166, -0.3483591, -0.94743705, 0.36489284, 0.37683648, -1.3393787, 0.36588186, 0.19762978, -0.40578252, 0.4369676, 0.31249598, -0.07569182, -0.037643827, 0.36695263, -0.14512387, -0.63987523, 1.9059292, -1.0150471, -0.57975245, -0.57462025, 0.15427311, 0.13062844]",0.9899210333824158,0.0
1,53,"[1.4210899, -0.6068572, -0.04997976, -1.2841657, -1.6062965, 0.4671089, 0.37776157, 0.55047476, 0.33679998, -0.86699176, -0.11883441, 0.63135356, 0.27752823, -0.16124478, -1.0905471, -0.34477976, -0.9564312, 0.35851878, 0.37599984, -1.3328811, 0.39177966, 0.22027566, -0.3716217, 0.41650257, 0.32695928, -0.06692755, -0.024163406, 0.35107958, -0.119453214, -0.6409582, 1.9164294, -1.0053711, -0.580599, -0.58493143, 0.16780892, 0.13263908]",0.9911452531814575,0.0
1,54,"[1.4192377, -0.5961799, -0.04596334, -1.2732545, -1.6190515, 0.46364635, 0.38353887, 0.5688284, 0.33860433, -0.88286626, -0.13361156, 0.62329096, 0.2556883, -0.15645148, -1.0876004, -0.34530026, -0.9658851, 0.35619554, 0.367252, -1.3276119, 0.41979915, 0.2420687, -0.33863616, 0.39628085, 0.34142363, -0.06282906, -0.0143161705, 0.33686703, -0.09593329, -0.64361477, 1.9283425, -0.99546504, -0.58591825, -0.5978749, 0.17923701, 0.13474573]",0.9923804402351379,0.0
1,55,"[1.4154636, -0.58974284, -0.04218089, -1.2677041, -1.6287465, 0.45563793, 0.3875463, 0.58043545, 0.33837667, -0.89803594, -0.1506116, 0.6161583, 0.2368286, -0.14987436, -1.0839038, -0.34782356, -0.97465974, 0.35736895, 0.3519206, -1.3224778, 0.44998786, 0.26254484, -0.3069593, 0.37618366, 0.35600522, -0.06401041, -0.008012798, 0.32546043, -0.0768947, -0.64903295, 1.9402705, -0.984464, -0.59409225, -0.6122382, 0.18902713, 0.13569026]",0.9933618903160095,0.0
1,56,"[1.4103361, -0.58748776, -0.039367594, -1.2674189, -1.6340984, 0.4439272, 0.38979328, 0.58374345, 0.3385115, -0.9116667, -0.16940627, 0.6089721, 0.22571322, -0.14314035, -1.0764046, -0.3503779, -0.98139626, 0.361126, 0.3323433, -1.3164597, 0.48123723, 0.28122455, -0.27642447, 0.35621127, 0.3705385, -0.069646835, -0.0045182146, 0.31733415, -0.062935285, -0.6562933, 1.9504205, -0.9718846, -0.60288143, -0.62663954, 0.19746189, 0.13505656]",0.9942184686660767,0.0
1,57,"[1.4051516, -0.58830136, -0.037954643, -1.2697489, -1.6356968, 0.43043602, 0.39060816, 0.5804975, 0.34035534, -0.92310274, -0.18848614, 0.60128605, 0.22406717, -0.13739695, -1.063657, -0.35163462, -0.9851561, 0.3664789, 0.31151652, -1.309151, 0.5116574, 0.29773852, -0.24681926, 0.33653653, 0.3845241, -0.07774922, -0.002684007, 0.311972, -0.05284019, -0.663446, 1.9573674, -0.95782787, -0.60993934, -0.6397358, 0.20475662, 0.13345443]",0.9950442314147949,0.0
1,58,"[1.4015341, -0.5904401, -0.037913594, -1.2715111, -1.6352825, 0.41737238, 0.39038932, 0.57486063, 0.3441255, -0.9321301, -0.20564485, 0.5933578, 0.23036768, -0.13317518, -1.0463896, -0.3510948, -0.9858783, 0.3725819, 0.29258862, -1.301025, 0.5392101, 0.3119586, -0.21806249, 0.31746972, 0.39721245, -0.0858179, -0.001286424, 0.3080663, -0.04427606, -0.66891557, 1.9606334, -0.94294584, -0.6133525, -0.65041286, 0.21118231, 0.13229741]",0.995632529258728,0.0
1,59,"[1.4008067, -0.5921348, -0.038783014, -1.2708896, -1.6347593, 0.40651113, 0.38936526, 0.5716436, 0.3492921, -0.9390828, -0.21870188, 0.5860001, 0.24096242, -0.13050929, -1.0270991, -0.34897938, -0.98446053, 0.378833, 0.27827388, -1.2933048, 0.5623611, 0.32404193, -0.1902606, 0.29934365, 0.40781373, -0.09162257, 0.0006508627, 0.3040283, -0.03489154, -0.67239493, 1.9608123, -0.92820036, -0.61208296, -0.6579313, 0.21715054, 0.13320905]",0.995766282081604,0.0
1,60,"[1.4034604, -0.5921537, -0.03986486, -1.2682137, -1.6353713, 0.3987603, 0.38746086, 0.5742992, 0.35517627, -0.94473785, -0.22621347, 0.58020335, 0.25177434, -0.12920004, -1.0089283, -0.34593323, -0.98244834, 0.3848667, 0.27031675, -1.2874922, 0.580495, 0.33435172, -0.16366586, 0.28237587, 0.4157508, -0.093835056, 0.0036493975, 0.29852194, -0.023325995, -0.6748067, 1.9592183, -0.91452044, -0.60616004, -0.66200495, 0.22322011, 0.13729356]",0.9955853819847107,0.0
1,61,"[1.4089749, -0.5901197, -0.04050822, -1.2653596, -1.6373291, 0.39409128, 0.3843281, 0.58351696, 0.36145705, -0.9500365, -0.22784139, 0.5766968, 0.25989822, -0.1290642, -0.99436283, -0.34268075, -0.9814835, 0.39048153, 0.26917183, -1.2847553, 0.59394413, 0.34329206, -0.1385886, 0.26657912, 0.42084494, -0.09230453, 0.007732574, 0.2908144, -0.009707019, -0.6775165, 1.9572711, -0.90250593, -0.5965556, -0.66280866, 0.23001815, 0.14460534]",0.9954991936683655,0.0
1,62,"[1.416037, -0.5864861, -0.04036416, -1.2643535, -1.6399355, 0.39175692, 0.3795257, 0.59706706, 0.36834967, -0.9557437, -0.2242603, 0.5756306, 0.26452792, -0.1300533, -0.98433995, -0.33975294, -0.9827456, 0.39555618, 0.2739986, -1.2854421, 0.60368943, 0.35113952, -0.1153134, 0.25176182, 0.42335987, -0.08791871, 0.012535403, 0.2808682, 0.0045144893, -0.6813917, 1.9559277, -0.8922957, -0.58481914, -0.66093403, 0.23810878, 0.1540612]",0.9957586526870728,0.0
1,63,"[1.423017, -0.5822227, -0.039514937, -1.2660866, -1.6420579, 0.39063954, 0.37276652, 0.61083454, 0.3763968, -0.96218467, -0.21674377, 0.5765042, 0.26691097, -0.13221444, -0.9781513, -0.33735102, -0.9866001, 0.39999688, 0.2829454, -1.2889205, 0.61092454, 0.35795456, -0.0940475, 0.23761138, 0.42390278, -0.082157604, 0.017512873, 0.2692139, 0.017238893, -0.686294, 1.9554108, -0.8836366, -0.5726178, -0.65730846, 0.24786043, 0.16382445]",0.9962325096130371,0.0
1,64,"[1.4284911, -0.5783616, -0.038433317, -1.2698544, -1.6426986, 0.38958916, 0.3641268, 0.6205559, 0.3860159, -0.9691634, -0.20668152, 0.5783627, 0.26947042, -0.13554884, -0.9740954, -0.3353542, -0.99256957, 0.40373334, 0.29361832, -1.2938032, 0.61668164, 0.36361405, -0.07490714, 0.22381328, 0.42323974, -0.07652893, 0.02217257, 0.25670242, 0.026586432, -0.69126576, 1.9553163, -0.8761016, -0.56132424, -0.6530826, 0.25935456, 0.17199798]",0.9966229796409607,0.0
1,65,"[1.4316192, -0.5755821, -0.03779421, -1.2738684, -1.6414323, 0.38768268, 0.35413268, 0.6236094, 0.3970702, -0.97607917, -0.19523032, 0.5801705, 0.2745456, -0.13986161, -0.97047246, -0.33344433, -0.9996085, 0.40675735, 0.30361834, -1.29845, 0.6216361, 0.36794567, -0.05792981, 0.21015033, 0.4221005, -0.072084665, 0.026255261, 0.24424186, 0.03160906, -0.69522446, 1.9549922, -0.8693436, -0.5517598, -0.64948386, 0.2723556, 0.17734757]",0.9968163967132568,0.0
1,66,"[1.4322677, -0.5739891, -0.038219888, -1.2763022, -1.6385579, 0.38439193, 0.34368926, 0.6200398, 0.4087142, -0.9821738, -0.18318579, 0.58119446, 0.2832961, -0.14468463, -0.96639955, -0.3312937, -1.0065569, 0.40917507, 0.31103066, -1.3015383, 0.6261066, 0.3708931, -0.043092035, 0.19654593, 0.42102912, -0.06917384, 0.029803839, 0.23259409, 0.032571252, -0.6976869, 1.9539623, -0.8632613, -0.5441414, -0.6476328, 0.28633985, 0.17974755]",0.9969314932823181,0.0
1,67,"[1.4308825, -0.5731523, -0.04006294, -1.2762122, -1.6349454, 0.37967223, 0.33387792, 0.612347, 0.4196078, -0.98679644, -0.17105325, 0.5812311, 0.295215, -0.14931454, -0.96205634, -0.3287461, -1.0125897, 0.41123468, 0.31475326, -1.302468, 0.6301845, 0.37262842, -0.030317873, 0.1830484, 0.42030522, -0.06748372, 0.03310422, 0.22226803, 0.030736193, -0.6990658, 1.952179, -0.8580057, -0.53820854, -0.6483437, 0.30057114, 0.18015812]",0.9970787167549133,0.0
1,68,"[1.4282136, -0.5723641, -0.043303914, -1.273841, -1.6316833, 0.3739751, 0.3256932, 0.60428834, 0.42839947, -0.9895848, -0.15922818, 0.5805921, 0.3083799, -0.15295869, -0.9583081, -0.32592085, -1.0174896, 0.41330093, 0.3145909, -1.3014433, 0.6338935, 0.3735621, -0.019476876, 0.1697779, 0.4199366, -0.06630451, 0.03653504, 0.21351336, 0.027812907, -0.700389, 1.9500041, -0.85383576, -0.533449, -0.65195936, 0.3142074, 0.1801679]",0.9972144365310669,0.0
1,69,"[1.4250226, -0.57099116, -0.047586147, -1.2702504, -1.6296935, 0.3681736, 0.31980342, 0.5992853, 0.43425465, -0.99052054, -0.14817989, 0.5798788, 0.32023442, -0.15493774, -0.95598936, -0.32319182, -1.0216455, 0.41577417, 0.31111696, -1.2992345, 0.6373009, 0.37425297, -0.010382188, 0.15686539, 0.4197102, -0.0648842, 0.04039665, 0.20639215, 0.025317632, -0.702654, 1.9479648, -0.8509061, -0.5293255, -0.65827924, 0.32642287, 0.18131846]",0.9972632527351379,0.0
1,70,"[1.4218763, -0.5687678, -0.052357767, -1.266628, -1.6294551, 0.363385, 0.31640363, 0.59909, 0.43718258, -0.9898766, -0.1385474, 0.57966447, 0.32854345, -0.1548704, -0.9552872, -0.32103905, -1.0258061, 0.41897753, 0.30537897, -1.296761, 0.64054525, 0.37526405, -0.0028006579, 0.14440913, 0.4192817, -0.0627334, 0.044791464, 0.20088768, 0.02409411, -0.7062221, 1.9464357, -0.849096, -0.5254307, -0.6666198, 0.33653438, 0.18449853]",0.9972646832466125,0.0
1,71,"[1.4190738, -0.56591564, -0.057058662, -1.2637262, -1.6309129, 0.3606978, 0.315195, 0.6032832, 0.4380086, -0.9881086, -0.13108961, 0.58022976, 0.33215186, -0.15277268, -0.9555673, -0.31982508, -1.0307112, 0.42305356, 0.29855752, -1.2947057, 0.6437891, 0.37702274, 0.003522988, 0.13246219, 0.4182762, -0.059779312, 0.049598392, 0.19699937, 0.024154533, -0.710595, 1.9454236, -0.8479668, -0.5215464, -0.6760024, 0.34412012, 0.18964443]",0.9973159432411194,0.0
1,72,"[1.4166958, -0.5630574, -0.061283592, -1.2617129, -1.6335627, 0.36085585, 0.315484, 0.60974747, 0.43800753, -0.98573947, -0.12649123, 0.58145773, 0.33127534, -0.14903924, -0.9557098, -0.31958854, -1.0367676, 0.42791015, 0.2916791, -1.2933148, 0.6471356, 0.37973273, 0.008838147, 0.121047646, 0.4163739, -0.056337282, 0.05453818, 0.19478117, 0.024858043, -0.71466804, 1.9445578, -0.8468688, -0.5176268, -0.68541634, 0.34910953, 0.1958323]",0.9974341988563538,0.0
1,73,"[1.4147216, -0.56097746, -0.06486885, -1.2604008, -1.6366551, 0.36399907, 0.31636298, 0.6157776, 0.43836552, -0.9832654, -0.1250997, 0.58291227, 0.32726693, -0.14431885, -0.9547364, -0.3199515, -1.0438956, 0.43323904, 0.28544724, -1.2924296, 0.65055674, 0.3833571, 0.013369861, 0.11018708, 0.41336626, -0.052939117, 0.059289254, 0.19430903, 0.025307713, -0.7173, 1.9432703, -0.8451533, -0.5137409, -0.694072, 0.3518126, 0.2016797]",0.9975566864013672,0.0
1,74,"[1.4131446, -0.56033266, -0.06788337, -1.2595971, -1.6394464, 0.3695729, 0.31691915, 0.6192977, 0.4397098, -0.9810857, -0.12671655, 0.5840445, 0.32201773, -0.13933255, -0.95236677, -0.3201985, -1.0515895, 0.4386027, 0.28020868, -1.2916889, 0.65386975, 0.3876647, 0.017314449, 0.099925414, 0.40918058, -0.050102953, 0.063599974, 0.19559577, 0.024783865, -0.7178951, 1.941056, -0.84239584, -0.51000535, -0.70156175, 0.35286343, 0.20587386]",0.9976457357406616,0.0
1,75,"[1.4120314, -0.56142455, -0.07054386, -1.2593035, -1.6414226, 0.37646383, 0.31641915, 0.6196642, 0.4419106, -0.9794548, -0.13055357, 0.584426, 0.31725788, -0.13469855, -0.94919384, -0.3195161, -1.0591406, 0.44355917, 0.27602753, -1.2907826, 0.656773, 0.39231, 0.020843111, 0.09034217, 0.40387905, -0.048139278, 0.06735238, 0.19849473, 0.023042504, -0.7166988, 1.9376734, -0.8385358, -0.50652623, -0.707882, 0.35308, 0.20762457]",0.9977250695228577,0.0
1,76,"[1.4115021, -0.5641095, -0.07310068, -1.2596496, -1.6424322, 0.3833264, 0.3144312, 0.61774385, 0.4442287, -0.9784567, -0.13539065, 0.5839101, 0.3140279, -0.13081935, -0.9463882, -0.3173048, -1.0659151, 0.44778076, 0.27281153, -1.2896389, 0.6589284, 0.3969123, 0.024103988, 0.08154741, 0.397639, -0.0470614, 0.07055798, 0.20263822, 0.020377697, -0.7146676, 1.9332012, -0.833877, -0.50336057, -0.7133267, 0.3532754, 0.20688745]",0.9978177547454834,0.0
1,77,"[1.4116454, -0.56786513, -0.07574378, -1.2606548, -1.642692, 0.38898525, 0.31087002, 0.615325, 0.4457233, -0.9780093, -0.13988593, 0.582667, 0.31250423, -0.12785964, -0.9450961, -0.31343377, -1.071572, 0.4511276, 0.27043223, -1.2884792, 0.6600641, 0.40111175, 0.027217548, 0.07366546, 0.39072192, -0.046618853, 0.07329745, 0.20744842, 0.017448993, -0.7130001, 1.927949, -0.8289611, -0.500504, -0.71831155, 0.35407645, 0.20430765]",0.997905969619751,0.0
1,78,"[1.412415, -0.5719709, -0.07855933, -1.2620335, -1.6426728, 0.39275998, 0.30596974, 0.61420625, 0.4457258, -0.97790414, -0.14292973, 0.5810968, 0.31219164, -0.12580636, -0.9458491, -0.30832633, -1.076143, 0.45365822, 0.26879948, -1.2877368, 0.66006297, 0.40460014, 0.030266905, 0.066811524, 0.38343814, -0.046422247, 0.075639635, 0.21223319, 0.014967371, -0.7125822, 1.9222956, -0.8243743, -0.4978994, -0.7232065, 0.35580766, 0.20094942]",0.9979652166366577,0.0
1,79,"[1.413564, -0.57572675, -0.08154055, -1.2632192, -1.6429089, 0.39459345, 0.3002004, 0.6153905, 0.4441708, -0.97787726, -0.1439187, 0.5796736, 0.31233227, -0.12457048, -0.94828063, -0.30283666, -1.0799632, 0.45558348, 0.26787725, -1.2878921, 0.6590097, 0.4071386, 0.033288747, 0.061066527, 0.37611234, -0.046098266, 0.077581726, 0.21634449, 0.013381818, -0.71363056, 1.9165434, -0.82056814, -0.49545574, -0.7282391, 0.35847297, 0.19794492]",0.9979998469352722,0.0
1,80,"[1.41466, -0.5786316, -0.08463488, -1.2636238, -1.643799, 0.39494932, 0.29414752, 0.618718, 0.44164634, -0.97769266, -0.14285819, 0.5787872, 0.31231537, -0.12407815, -0.9512702, -0.29796255, -1.0834951, 0.45718715, 0.26765284, -1.2893043, 0.6571791, 0.40857357, 0.03627061, 0.056456354, 0.36905047, -0.04541114, 0.079037875, 0.2193436, 0.012698407, -0.7156999, 1.9108518, -0.8177553, -0.49306673, -0.7334881, 0.3618324, 0.19619498]",0.9980291128158569,0.0
1,81,"[1.4151939, -0.5804696, -0.08779924, -1.2629766, -1.6454675, 0.394542, 0.2883783, 0.6230443, 0.43915588, -0.97721213, -0.14026828, 0.5786392, 0.31191528, -0.12431196, -0.9534216, -0.2945026, -1.0871302, 0.45874375, 0.2680871, -1.2921011, 0.654968, 0.4088527, 0.039157405, 0.052941207, 0.36250645, -0.04430911, 0.07987778, 0.2211065, 0.012498784, -0.7180145, 1.9052593, -0.815905, -0.49062628, -0.7389444, 0.3655344, 0.19620167]",0.9980593323707581,0.0
1,82,"[1.4147494, -0.5812956, -0.091036744, -1.2615186, -1.6477344, 0.39402172, 0.28332198, 0.62681526, 0.4377049, -0.9764271, -0.13694121, 0.579215, 0.31129283, -0.12529251, -0.9536395, -0.29278705, -1.0910432, 0.46045777, 0.2690756, -1.2961591, 0.6527899, 0.40803277, 0.04186558, 0.050418336, 0.35664922, -0.04289005, 0.07999282, 0.22182432, 0.012136494, -0.71992075, 1.8997546, -0.81481856, -0.48804396, -0.7445908, 0.3692506, 0.19804347]",0.9980915784835815,0.0
1,83,"[1.4131684, -0.58134645, -0.09439981, -1.2599095, -1.6501989, 0.39374125, 0.2791924, 0.6287496, 0.4378933, -0.975443, -0.13364811, 0.5803244, 0.31081158, -0.12702073, -0.9515452, -0.29258248, -1.0951502, 0.46243656, 0.27044183, -1.3011596, 0.6509653, 0.40627193, 0.044300012, 0.048736792, 0.35153607, -0.041314676, 0.07935773, 0.22189963, 0.011018423, -0.7212124, 1.8943425, -0.81423825, -0.485265, -0.7504533, 0.3727669, 0.20144981]",0.998137354850769,0.0
1,84,"[1.4106376, -0.5809269, -0.097960405, -1.2588866, -1.6524031, 0.3936865, 0.27597153, 0.6283324, 0.43968478, -0.9744256, -0.13090444, 0.58168226, 0.3107908, -0.12941882, -0.94756234, -0.29319933, -1.0991702, 0.4646955, 0.2719673, -1.3066874, 0.64964247, 0.40380454, 0.046367757, 0.047719076, 0.3471023, -0.039714318, 0.07806153, 0.2217836, 0.008850992, -0.7221684, 1.889061, -0.8139386, -0.4822928, -0.75660217, 0.37600926, 0.20591699]",0.9982090592384338,0.0
1,85,"[1.4076482, -0.58031464, -0.101763114, -1.2588687, -1.6540105, 0.39357665, 0.27345562, 0.6259375, 0.44243896, -0.97353417, -0.12887396, 0.5829944, 0.31132317, -0.1323034, -0.94267464, -0.29375196, -1.1027578, 0.46718445, 0.27344725, -1.3123317, 0.6487759, 0.40090567, 0.04798584, 0.04718304, 0.34317613, -0.038136598, 0.076297075, 0.22182271, 0.005751838, -0.72331345, 1.8839498, -0.8137689, -0.47920534, -0.76310956, 0.37901103, 0.21082354]",0.9982993006706238,0.0
1,86,"[1.4048351, -0.57971215, -0.1057843, -1.25974, -1.6549323, 0.39306906, 0.27134585, 0.62258524, 0.44517577, -0.9728707, -0.12742853, 0.5840248, 0.31223002, -0.13540469, -0.9379982, -0.29346547, -1.1056528, 0.4698207, 0.27474877, -1.3177638, 0.6481682, 0.39785525, 0.049084913, 0.046959125, 0.339519, -0.036549363, 0.07431541, 0.22217552, 0.002188638, -0.7250586, 1.8789997, -0.81364423, -0.4761536, -0.7699907, 0.3818495, 0.21553163]",0.9983806014060974,0.0
1,87,"[1.4027534, -0.5792461, -0.10991675, -1.2609385, -1.6553549, 0.3919675, 0.26935312, 0.6194879, 0.446949, -0.97246313, -0.12631513, 0.584631, 0.31314668, -0.13842076, -0.9343682, -0.2919137, -1.1077921, 0.4725173, 0.27584767, -1.322777, 0.64756066, 0.39491072, 0.049612634, 0.046901174, 0.33588305, -0.034892883, 0.07236406, 0.22282419, -0.0012197513, -0.7274327, 1.8741224, -0.8135069, -0.4733355, -0.7771623, 0.38458213, 0.21947837]",0.9984320402145386,0.0
1,88,"[1.4016837, -0.57899755, -0.11398819, -1.2617921, -1.6556599, 0.3903442, 0.26728445, 0.61758983, 0.44717565, -0.9722818, -0.12534404, 0.584769, 0.31367096, -0.14108178, -0.93209946, -0.2891077, -1.1093469, 0.47519997, 0.276828, -1.32729, 0.646735, 0.39228988, 0.049539316, 0.046891756, 0.3320696, -0.033147734, 0.07063232, 0.22366092, -0.003949468, -0.7300469, 1.8691642, -0.8132885, -0.47094712, -0.7844405, 0.38720742, 0.22226118]",0.9984588027000427,0.0
1,89,"[1.4015462, -0.57903636, -0.11780717, -1.2619056, -1.6562705, 0.3885323, 0.2650875, 0.61727405, 0.44579843, -0.9722739, -0.124514095, 0.5844734, 0.31349364, -0.14319852, -0.9309834, -0.2854211, -1.1106732, 0.4778119, 0.27784348, -1.3313215, 0.64558846, 0.39015996, 0.048864685, 0.046843987, 0.32797247, -0.031380627, 0.06922101, 0.22459571, -0.0057603656, -0.7322958, 1.8639617, -0.81289536, -0.46912524, -0.7915823, 0.3896595, 0.22370851]",0.9984819293022156,0.0
1,90,"[1.4019582, -0.5794384, -0.121219784, -1.2613771, -1.6574848, 0.38700554, 0.2628458, 0.61831653, 0.4432368, -0.97239417, -0.12402684, 0.5838242, 0.3124584, -0.14468078, -0.9304766, -0.28140306, -1.1121987, 0.4803103, 0.27905384, -1.3349475, 0.64415425, 0.3886267, 0.047622424, 0.046701953, 0.32359418, -0.029743398, 0.06814259, 0.22562706, -0.006754361, -0.73367196, 1.8584069, -0.81222385, -0.46790102, -0.7983552, 0.39183208, 0.22391507]",0.9985156059265137,0.0
1,91,"[1.4024067, -0.5802764, -0.1241573, -1.2607285, -1.6593663, 0.3862055, 0.2607337, 0.6200663, 0.44017175, -0.97261715, -0.12419286, 0.5829104, 0.3105494, -0.14552668, -0.9299699, -0.2775656, -1.1142842, 0.4826601, 0.28055844, -1.3382535, 0.64256525, 0.38772106, 0.045879148, 0.046441056, 0.31903282, -0.028424134, 0.06734541, 0.22684391, -0.0072919335, -0.7340204, 1.8524916, -0.8111962, -0.4671848, -0.80461055, 0.3936184, 0.22322181]",0.9985568523406982,0.0
1,92,"[1.402459, -0.58159, -0.12665822, -1.2606013, -1.6617311, 0.38639095, 0.2589515, 0.62175024, 0.43726707, -0.97292846, -0.12527876, 0.5817999, 0.30784371, -0.14579473, -0.9290214, -0.27422726, -1.1171094, 0.4848311, 0.2823504, -1.3412943, 0.6409811, 0.38738832, 0.04372667, 0.04606817, 0.3144454, -0.027572699, 0.066748686, 0.22836603, -0.007815832, -0.7336062, 1.8463084, -0.809797, -0.46679136, -0.8103332, 0.3949515, 0.22213526]",0.9985989332199097,0.0
1,93,"[1.4019221, -0.58335084, -0.1288565, -1.2613984, -1.664233, 0.38756517, 0.25766474, 0.62277406, 0.43494204, -0.9733066, -0.12736492, 0.5805252, 0.30447415, -0.14557491, -0.92747587, -0.27145955, -1.120624, 0.48680076, 0.28430825, -1.3440723, 0.6395141, 0.38748807, 0.041269086, 0.04561983, 0.31000063, -0.027234877, 0.06627404, 0.23026074, -0.008664125, -0.7329777, 1.840012, -0.80809224, -0.46650013, -0.81565195, 0.39583182, 0.22120127]",0.9986412525177002,0.0
1,94,"[1.4008856, -0.5854434, -0.13093919, -1.2630718, -1.6665033, 0.38949805, 0.25696427, 0.6229113, 0.43327385, -0.9737088, -0.13027477, 0.5790879, 0.30062613, -0.14497018, -0.9254546, -0.26913345, -1.1245769, 0.48856366, 0.28622887, -1.3465446, 0.63818705, 0.38781318, 0.03860809, 0.0451561, 0.30583647, -0.027325338, 0.0658635, 0.23248145, -0.0099505605, -0.73270845, 1.8337626, -0.8062212, -0.46613052, -0.8208056, 0.39633584, 0.22086653]",0.998687207698822,0.0
1,95,"[1.3996409, -0.58767277, -0.1330871, -1.2651596, -1.6682863, 0.39182138, 0.25685278, 0.6223267, 0.4320471, -0.9740717, -0.13360186, 0.5774795, 0.2965556, -0.144091, -0.9232504, -0.2670245, -1.128616, 0.49014232, 0.28789085, -1.348654, 0.6369384, 0.38812837, 0.035830814, 0.044748757, 0.3020338, -0.027651727, 0.06548054, 0.23485772, -0.011554137, -0.7331535, 1.8276788, -0.8043628, -0.465605, -0.82607454, 0.3966044, 0.22136885]",0.998733639717102,0.0
1,96,"[1.3985231, -0.5898025, -0.13541886, -1.2670385, -1.6695122, 0.39415088, 0.25725347, 0.62144685, 0.43090644, -0.974327, -0.13681853, 0.5757082, 0.2925916, -0.14305572, -0.9211855, -0.2649207, -1.132415, 0.49159428, 0.289128, -1.350375, 0.6356686, 0.38821962, 0.033003487, 0.044465438, 0.29861045, -0.0279794, 0.06509777, 0.23713826, -0.013209571, -0.7343316, 1.8218154, -0.80268896, -0.46497467, -0.83169824, 0.39681548, 0.22269121]",0.9987740516662598,0.0
1,97,"[1.3977525, -0.5916103, -0.13795821, -1.2682383, -1.6702887, 0.39618987, 0.2580314, 0.62074476, 0.42953673, -0.9744245, -0.13942006, 0.57381994, 0.28909278, -0.1419867, -0.9194905, -0.26269048, -1.1357856, 0.49300957, 0.28988782, -1.3517516, 0.6343014, 0.38793966, 0.030171962, 0.044354092, 0.29553217, -0.028109444, 0.064679645, 0.23906347, -0.014648045, -0.7359731, 1.816172, -0.8013207, -0.46439543, -0.83780307, 0.3971486, 0.22459498]",0.9988052248954773,0.0
1,98,"[1.3973467, -0.59294367, -0.14063528, -1.2686523, -1.6708245, 0.39778468, 0.2590199, 0.62052953, 0.42779523, -0.97434956, -0.14105059, 0.57190144, 0.28635857, -0.14099666, -0.91823906, -0.260295, -1.1387272, 0.49449643, 0.29025626, -1.3529078, 0.63282937, 0.38723424, 0.027367515, 0.044433195, 0.2927331, -0.027938712, 0.06417076, 0.24043512, -0.015721424, -0.73768693, 1.8107171, -0.80029964, -0.46405953, -0.84436303, 0.39775002, 0.22671914]",0.9988324046134949,0.0
1,99,"[1.3971354, -0.5937551, -0.14332023, -1.2685448, -1.6713262, 0.39892676, 0.260048, 0.6208235, 0.42575288, -0.97412837, -0.14157128, 0.5700628, 0.2845306, -0.14016841, -0.9173509, -0.25775877, -1.1414028, 0.49615765, 0.2904412, -1.3540231, 0.6313205, 0.38614172, 0.024614578, 0.044691384, 0.29013693, -0.027480125, 0.06349734, 0.24115752, -0.016457744, -0.7391478, 1.8054138, -0.7995845, -0.46410644, -0.85120606, 0.39870745, 0.22871013]",0.998860776424408,0.0
1,100,"[1.3968606, -0.5941065, -0.14587513, -1.2683752, -1.6719174, 0.39971402, 0.2609675, 0.6213691, 0.4236429, -0.973817, -0.14105782, 0.5684046, 0.2835364, -0.13953726, -0.9166509, -0.25512543, -1.1440517, 0.49806365, 0.29071987, -1.3552771, 0.6298858, 0.38476717, 0.021937167, 0.045096193, 0.28767344, -0.026839634, 0.062583365, 0.24124153, -0.017031312, -0.7402116, 1.8002341, -0.79907, -0.46454754, -0.8580654, 0.40004072, 0.23033583]",0.9988911151885986,0.0
1,101,"[1.3963088, -0.5941407, -0.1482041, -1.2685527, -1.6726118, 0.40029493, 0.2616768, 0.62175643, 0.42175168, -0.9734815, -0.13974142, 0.56698245, 0.28311202, -0.13908623, -0.9159567, -0.25242537, -1.1468787, 0.50023186, 0.29136747, -1.3567882, 0.6286234, 0.38324317, 0.019362062, 0.045608245, 0.28528827, -0.026163468, 0.061375685, 0.24078067, -0.017669406, -0.7409212, 1.7951589, -0.7986219, -0.46523654, -0.8646602, 0.40170926, 0.23154534]",0.9989207983016968,0.0
