sample,steps,parameters,fidelities,step_sizes
1,56,"[-190.03928911997343, -3362.1619642544674, -5220.916294052371, 488.3455822662396, -12476.327828282476, 9631.414520774353, 6904.749026638742, 4184.067180266492, 5143.034308828506, -16023.200401462444, 4008.4332612838816, 2456.1235320030432, 5518.579552511357, 6350.999602779276, -15050.854532146455, -380.15344832003484, 2724.7515282418253, -1938.2195775517482, 2902.171331165427, 1699.120822088411, 0.0, 0.0, 0.0, 74.3302480448439, 0.0, 0.0, 0.0, -422.541873727145, 0.0, 0.0, 0.0, 268.77141384929257, -2606.919943989307, -1379.2846435223378, 5142.168462643654, -338.5227160705406, 0.0, 0.0, 0.0, -2006.4332708786899, 0.0, 0.0, 0.0, 2886.6791829680396, 0.0, 0.0, 0.0, -1413.5873118912896, 2260.641864433668, -8759.110069409526, -781.596593524705, 3215.7733551822353, 0.0, 0.0, 0.0, -229.65906717580225, 0.0, 0.0, 0.0, -538.2149480309635, 0.0, 0.0, 0.0]",0.14191596491800615,-1.0
1,57,"[-15646.115222142611, -2826.1147045572275, -12415.457399448525, 14249.736196725993, -5789.679711450095, 9994.893596843787, 8690.710800302042, 14529.580601827318, 738.6133656500333, -10182.037399691862, -4549.818600994041, 6718.564277827845, 867.0145723257419, 15847.47061804239, -12571.008094123907, -3793.534677720023, 1456.9909008564973, -17439.590824905896, 6732.821254052938, 2037.7671394409742, 0.0, 0.0, 0.0, 11251.045810747737, 0.0, 0.0, 0.0, -11273.73547854152, 0.0, 0.0, 0.0, 1818.3594257723944, -17498.25744556712, -6717.61391977608, 11191.80208331579, 12888.105018677825, 0.0, 0.0, 0.0, 469.99907009780713, 0.0, 0.0, 0.0, 6246.412438898957, 0.0, 0.0, 0.0, -481.4101042809408, 3931.8576053117986, -9923.387829483394, 1594.8177973068555, -1348.4381790644497, 0.0, 0.0, 0.0, 3709.53761216204, 0.0, 0.0, 0.0, -7033.060675775583, 0.0, 0.0, 0.0]",0.5130438864136398,-1.5278594913078314
1,58,"[-15661.852229465192, -5899.58268940177, -13161.966706285088, 17261.873667382642, -10786.109328575229, 11095.55311532433, -2827.8405243884135, 7573.0553352371535, 6033.254644232889, -21977.591071003866, -4321.987669685804, 7009.601931722126, 3484.697180928522, 8861.161073389736, -31301.2558561919, -2687.350330112637, -2698.231435788138, -14033.617885439351, 18971.35006247706, 4248.30034238151, 0.0, 0.0, 0.0, 16278.80440903212, 0.0, 0.0, 0.0, -3415.7493548685134, 0.0, 0.0, 0.0, 1965.7232165233852, -11177.631703690477, -12374.669246000356, 10062.399462591136, 7353.66435634444, 0.0, 0.0, 0.0, 1506.5316445158949, 0.0, 0.0, 0.0, 2315.8039346352625, 0.0, 0.0, 0.0, -7776.688825896948, 13140.695297058344, -6841.4087561177885, -3209.774373674593, -11014.265476689265, 0.0, 0.0, 0.0, 2221.0565636556685, 0.0, 0.0, 0.0, -11913.967639163357, 0.0, 0.0, 0.0]",0.6063506998855104,-0.901146738359981
1,59,"[-15661.932101137982, -5900.645556004853, -13163.913214053959, 17260.98652651916, -10786.264210610267, 11093.854781139999, -2827.8933919711267, 7572.987549517773, 6032.541731669102, -21978.62326037763, -4323.708386199048, 7008.711087234446, 3483.153705647014, 8861.023540338803, -31302.077709191053, -2687.8776008045797, -2698.619809621567, -14035.132522450125, 18969.412782622338, 4247.1501028787525, 0.0, 0.0, 0.0, 16277.504829728838, 0.0, 0.0, 0.0, -3416.3661690520385, 0.0, 0.0, 0.0, 1964.272798446721, -11179.01060451911, -12375.393237373168, 10062.177567434308, 7353.305459118931, 0.0, 0.0, 0.0, 1505.0110684197284, 0.0, 0.0, 0.0, 2313.9694098020095, 0.0, 0.0, 0.0, -7778.035743790575, 13140.13471109773, -6842.061296088479, -3210.1752391311293, -11014.76907133384, 0.0, 0.0, 0.0, 2220.510240048445, 0.0, 0.0, 0.0, -11915.652579162652, 0.0, 0.0, 0.0]",0.45843085051309035,-1.0
1,60,"[-27993.492987912974, 3934.7870331453014, -10939.661573790712, 10783.128763605913, -19670.64305035092, 29676.590273152233, 22942.951211205014, 15316.630998923742, 1812.6297521647566, -19986.311314031016, -21340.942759063048, 18351.648058703497, -31696.55183913634, 21500.455660814623, -28498.52112468947, 15.326565963860958, 10998.240511979184, -21889.030963553978, 12970.489297586586, -3944.8483337047883, 0.0, 0.0, 0.0, 9029.597297410115, 0.0, 0.0, 0.0, 9157.965332879801, 0.0, 0.0, 0.0, 8533.616335987961, -7110.390624900236, -6931.7825879111215, 3895.918146227131, 21760.526635562368, 0.0, 0.0, 0.0, -13700.116623737587, 0.0, 0.0, 0.0, 8379.758542689482, 0.0, 0.0, 0.0, -2199.6722895880375, 15679.804570295655, -20534.117050084402, -11620.145251248245, -5875.900956403899, 0.0, 0.0, 0.0, 21944.174228079344, 0.0, 0.0, 0.0, -7153.187098533495, 0.0, 0.0, 0.0]",0.4981219068885101,-0.8328185443342709
1,61,"[-32062.988380852596, 3122.635006170301, -7393.095503398608, 5580.477625213981, 3382.5394563360896, 27862.431416179897, 33096.186812450935, 5180.5132641015225, -14576.073821226568, -10464.700419902105, -53541.11765303041, 10164.017408129235, -40057.257675140674, 37112.20432908134, 20330.546379835287, 5227.003013064778, 19249.52704818252, -25780.898677740384, -26240.666296235322, -17360.25528388149, 0.0, 0.0, 0.0, 29733.686611558733, 0.0, 0.0, 0.0, -889.2547710641848, 0.0, 0.0, 0.0, 18925.898372923242, -36964.160255906514, -22463.972819972, 6381.787219333918, 50112.16804365054, 0.0, 0.0, 0.0, 9288.771853058734, 0.0, 0.0, 0.0, 32573.297938136777, 0.0, 0.0, 0.0, 13045.517743170847, -2810.103442087264, -12848.005774573081, -30126.88537432519, -16384.58435978512, 0.0, 0.0, 0.0, 40229.813371513854, 0.0, 0.0, 0.0, -529.362084728019, 0.0, 0.0, 0.0]",0.506741188340458,-0.9445601812885124
1,62,"[-34173.435084869576, 28066.576489662482, -4515.850562560756, -3493.4457501914776, 70743.89898543095, 25988.472960786017, 38771.49800944021, 3443.452039712026, -52195.383050058444, 77899.6612253097, -47926.91119513301, 21995.89802797125, 9818.120450864306, 22137.11466936722, 107447.68667461559, 8239.74353902728, 5222.492517726541, -2040.9061764609069, -52595.971921971184, -48024.8541607151, 0.0, 0.0, 0.0, 25457.103358600936, 0.0, 0.0, 0.0, -58676.73082426662, 0.0, 0.0, 0.0, 13794.87202090109, -75084.60613298678, -6379.470082684866, 4919.946860987752, 49514.339458080336, 0.0, 0.0, 0.0, 66213.30491069822, 0.0, 0.0, 0.0, 23409.43067816739, 0.0, 0.0, 0.0, 29716.077973059015, 218.11930815570759, -24783.07111935597, -24545.054726572693, -42268.582272303145, 0.0, 0.0, 0.0, 12218.608519953246, 0.0, 0.0, 0.0, 6628.6657387818095, 0.0, 0.0, 0.0]",0.5199848151399881,-0.7586241758407015
1,63,"[-31078.202984531, 25069.934487582366, -2691.103208269642, -5760.314391515407, 80591.12282642121, 16959.89292548535, 34288.744595720775, 6357.039175036787, -46079.00510914489, 92042.9554832835, -30610.023691768594, 20588.815859180195, 19169.536741113414, 6631.7296213330355, 122140.48662986692, 5865.001577327992, -3134.2021879134118, 5835.388293034585, -51393.324053456614, -42671.58518184267, 0.0, 0.0, 0.0, 12995.76424732196, 0.0, 0.0, 0.0, -69548.44201692601, 0.0, 0.0, 0.0, 13077.312405158948, -68494.43441066325, 7228.458421269439, 2304.1257459375197, 37863.77365743696, 0.0, 0.0, 0.0, 68989.49531308602, 0.0, 0.0, 0.0, 20233.60115077629, 0.0, 0.0, 0.0, 32552.540609474298, -5047.622360714378, -15189.230612810148, -17330.67983052854, -47544.78161607178, 0.0, 0.0, 0.0, 3166.1621560821895, 0.0, 0.0, 0.0, 8614.19846738991, 0.0, 0.0, 0.0]",0.5987466953893208,-0.3606650389391293
1,64,"[-31078.232299939416, 25069.150523331828, -2692.909703354583, -5760.841453585387, 80591.08557608494, 16959.14168683036, 34287.70844532703, 6355.483679138899, -46080.8074323329, 92042.6779362097, -30610.757599001645, 20587.452854473453, 19169.279402104254, 6629.698636154089, 122140.43051810654, 5864.818882189082, -3134.5395993810916, 5833.698728015084, -51394.52550979684, -42673.31575229391, 0.0, 0.0, 0.0, 12994.318410583179, 0.0, 0.0, 0.0, -69549.3556430867, 0.0, 0.0, 0.0, 13077.04528717561, -68495.41926147966, 7227.35140305632, 2303.492055491148, 37863.46804729181, 0.0, 0.0, 0.0, 68989.03248737795, 0.0, 0.0, 0.0, 20231.707010492148, 0.0, 0.0, 0.0, 32551.654895221996, -5047.993589829277, -15190.463280814543, -17331.26503968403, -47545.17219605206, 0.0, 0.0, 0.0, 3164.641070687813, 0.0, 0.0, 0.0, 8614.166621014478, 0.0, 0.0, 0.0]",0.3273712345095408,-1.0
1,65,"[-29832.5269795247, 22872.16084510948, -705.0969836557188, -6845.623466227827, 85769.27622591621, 5593.325056091191, 35955.31777307601, 8787.690663639172, -40819.41251699628, 99497.45881408769, -20829.797051270343, 18468.515504653562, 21357.132052096134, 902.9466222318233, 131252.46397231214, 3149.2564398550057, -7049.560433832379, 11247.093328095949, -46217.62493306362, -40044.67918758809, 0.0, 0.0, 0.0, 4962.487690406036, 0.0, 0.0, 0.0, -78886.49010413708, 0.0, 0.0, 0.0, 12797.586446710466, -56379.230342978175, 16915.843563441384, 319.6091444973499, 21686.540284074013, 0.0, 0.0, 0.0, 66542.47267544207, 0.0, 0.0, 0.0, 17788.142103188547, 0.0, 0.0, 0.0, 32738.334904583942, -3917.794700524658, -1908.552829680124, -16219.910818711842, -53196.237634825025, 0.0, 0.0, 0.0, -9783.61806201606, 0.0, 0.0, 0.0, 5727.987985858708, 0.0, 0.0, 0.0]",0.7959844764167121,-0.27556148776980477
1,66,"[-29830.819598068563, 22872.269388103374, -703.7248544254379, -6844.321406355182, 85769.39587680265, 5595.172940522475, 35955.55775738581, 8789.510599281215, -40817.82488770261, 99498.15666330108, -20829.272338727627, 18469.847432096627, 21358.373960856174, 904.6334687885162, 131253.79987511833, 3150.722811442112, -7047.818067079255, 11248.90876492636, -46216.601726807545, -40043.38796198835, 0.0, 0.0, 0.0, 4963.384535424405, 0.0, 0.0, 0.0, -78886.2049967727, 0.0, 0.0, 0.0, 12798.268808065066, -56377.599224399666, 16917.30190699534, 321.5076811996741, 21686.946643155068, 0.0, 0.0, 0.0, 66543.80569147592, 0.0, 0.0, 0.0, 17789.17520517132, 0.0, 0.0, 0.0, 32740.23108141045, -3916.2871839021614, -1907.4608444167593, -16218.727848109902, -53195.26217977218, 0.0, 0.0, 0.0, -9783.282827421375, 0.0, 0.0, 0.0, 5729.432854908465, 0.0, 0.0, 0.0]",0.43790380878934837,1.0
1,67,"[-29663.565073733298, 22939.487682457693, -934.4282490887169, -7048.751846004731, 85537.82564198054, 6152.754823966929, 36222.75679184829, 8708.935208966162, -41195.94281186058, 99148.86849085087, -21291.770719519034, 18620.09100133121, 21060.16847471218, 1264.8370899499541, 131019.52967070944, 3276.961213673558, -6572.072398698447, 11010.828218367233, -45956.56163386928, -40431.460151443796, 0.0, 0.0, 0.0, 5399.460795204391, 0.0, 0.0, 0.0, -78955.94903154, 0.0, 0.0, 0.0, 12829.825629196022, -56542.67588956421, 16185.878266114327, 166.44563476009614, 21963.919369271454, 0.0, 0.0, 0.0, 66838.81225528076, 0.0, 0.0, 0.0, 17974.532997899936, 0.0, 0.0, 0.0, 32809.60908844238, -3409.6578587713107, -2085.2957539483687, -16589.416310062716, -53500.21405735072, 0.0, 0.0, 0.0, -9577.645924159673, 0.0, 0.0, 0.0, 5870.788016502732, 0.0, 0.0, 0.0]",0.4384659620656197,-0.010155553623245673
1,68,"[-34031.435823113534, 26984.965402636895, 12636.395566745821, 144.69680450154738, 89580.52420218017, -10740.060938517994, 25919.641429970554, 5284.83485651597, -29894.941891022056, 112106.37240515975, -14087.283704392707, 2695.2278563451327, 30998.530866072775, -8880.978883618667, 138501.30773189222, 774.1510016427596, -30890.022106663615, 16780.411725889127, -41862.17612245504, -16978.416446320138, 0.0, 0.0, 0.0, -3848.4175354551326, 0.0, 0.0, 0.0, -83420.26251578344, 0.0, 0.0, 0.0, 9178.236001977191, -48745.19466472394, 26584.610884317448, -6070.7424238085305, 7521.170028434175, 0.0, 0.0, 0.0, 67071.36386751653, 0.0, 0.0, 0.0, 19012.135728381512, 0.0, 0.0, 0.0, 31676.33733342933, -11409.348741468613, -8621.754310886412, -14310.058558882987, -47895.83209050282, 0.0, 0.0, 0.0, -8458.068479072565, 0.0, 0.0, 0.0, 9810.272028595955, 0.0, 0.0, 0.0]",0.5890966002396811,-0.7902744689663901
1,69,"[-30862.99905660286, 17817.88819248628, 2174.8122578575912, -6321.499046199533, 103199.34130126557, -20194.3716026271, 21122.740587052038, 14696.747455617548, -29949.759336252155, 118630.2773393468, -14700.977493742917, 18557.52051998235, 29695.91080228107, -16818.045020410274, 146550.88466744233, -1582.0917581338845, -26627.49167978475, 12442.106848201678, -48175.53439929475, -19163.299981849534, 0.0, 0.0, 0.0, 11847.99746030704, 0.0, 0.0, 0.0, -68651.37974510032, 0.0, 0.0, 0.0, 6984.845382487989, -46934.28434109278, 45728.48959340963, 8748.72315644988, -674.6966491422354, 0.0, 0.0, 0.0, 59996.589892634656, 0.0, 0.0, 0.0, -88.7100267902897, 0.0, 0.0, 0.0, 40943.11761633519, -43066.17146769634, -1517.3157414098469, -3903.8537734007605, -24084.216712302252, 0.0, 0.0, 0.0, 5479.5320911899435, 0.0, 0.0, 0.0, 816.9036577701736, 0.0, 0.0, 0.0]",0.6982334774836583,-1.5381711022977271
1,70,"[-30861.724264229655, 17818.27502444313, 2175.852268572897, -6321.231033671877, 103199.4790872746, -20193.023810073082, 21123.42968316687, 14696.992616148415, -29948.64126331649, 118631.65450360099, -14700.698871081744, 18557.561662765365, 29696.408225015788, -16817.74769101275, 146552.48716999477, -1581.9436174740583, -26627.286864271322, 12442.326349395242, -48174.07688053421, -19162.528866201894, 0.0, 0.0, 0.0, 11848.048121673444, 0.0, 0.0, 0.0, -68650.45515259683, 0.0, 0.0, 0.0, 6986.413281280557, -46932.686482588455, 45730.25356161328, 8749.331927784364, -673.7108675538833, 0.0, 0.0, 0.0, 59998.045443650015, 0.0, 0.0, 0.0, -88.41959691794838, 0.0, 0.0, 0.0, 40943.713644525706, -43065.765423480385, -1516.6726184639722, -3902.6365604227317, -24083.92635100304, 0.0, 0.0, 0.0, 5479.754772856084, 0.0, 0.0, 0.0, 818.1679049850756, 0.0, 0.0, 0.0]",0.3118490509733645,1.0
1,71,"[-30501.570531568384, 27237.71767668131, 248.24484018415, -6862.226617265575, 107304.9755720309, -23789.62960273806, 21596.244189987567, 5414.6615598792105, -26143.140816667135, 116300.86994363937, -18479.332782329737, 21040.769934598742, 26254.432292017475, -17737.894383483017, 149003.385139821, -2365.3377630755026, -26959.81934813448, 9768.71262205939, -54578.05162035446, -21384.152845780398, 0.0, 0.0, 0.0, 13923.13222568258, 0.0, 0.0, 0.0, -64442.830970553005, 0.0, 0.0, 0.0, 13130.601938934597, -35296.95030545127, 45452.29498591349, 15324.167970124608, -15561.493436241322, 0.0, 0.0, 0.0, 58095.94147849669, 0.0, 0.0, 0.0, -8178.044920055958, 0.0, 0.0, 0.0, 39816.22116172705, -45085.25348155642, -1336.876977762797, -6143.610271820412, -22228.754834592866, 0.0, 0.0, 0.0, 1883.6379831059508, 0.0, 0.0, 0.0, 5414.841101378454, 0.0, 0.0, 0.0]",0.6987599126566608,-0.9644683537185091
1,72,"[-30502.137049034725, 27236.281827856008, 246.92090716743624, -6862.495927599085, 107304.98721636068, -23790.78632416401, 21595.61023744159, 5414.090142376564, -26144.471102956617, 116299.63772021532, -18481.1613443298, 21039.12303861251, 26253.602148012942, -17738.00507462425, 149002.72343239936, -2367.0052320841637, -26961.257519600935, 9767.17856440589, -54578.462389940825, -21384.685107836318, 0.0, 0.0, 0.0, 13921.296533173016, 0.0, 0.0, 0.0, -64443.36900649623, 0.0, 0.0, 0.0, 13129.63788260084, -35297.60316087801, 45451.574391840484, 15323.477206264992, -15562.595997719936, 0.0, 0.0, 0.0, 58094.674915267846, 0.0, 0.0, 0.0, -8179.14964234675, 0.0, 0.0, 0.0, 39815.076755639995, -45086.82689882725, -1336.881020197311, -6144.509868407352, -22230.10521031048, 0.0, 0.0, 0.0, 1883.3175450829601, 0.0, 0.0, 0.0, 5414.116504661612, 0.0, 0.0, 0.0]",0.38542609257270427,-1.0
1,73,"[-53430.07791520224, 21954.28457736464, 32260.004520977312, 10465.545691904343, 110671.52938948204, -20776.96891466262, 17797.36386851542, 6459.778136207228, -30246.291618648316, 124554.64696865348, -12380.361023835258, -6980.873807177642, 34934.63202085365, -12976.393697810425, 148071.366127804, -2267.293250124748, -21091.677672279657, 12190.049229860304, -49978.00595394099, -27846.757828663278, 0.0, 0.0, 0.0, 14405.634959551251, 0.0, 0.0, 0.0, -63902.99651009013, 0.0, 0.0, 0.0, 1800.2006921459506, -34901.55833793159, 49738.897290917856, 2670.264851139069, -15553.447959806781, 0.0, 0.0, 0.0, 50556.027409637434, 0.0, 0.0, 0.0, 7412.612065902361, 0.0, 0.0, 0.0, 47943.50913814537, -18769.21229664985, -3135.6869868426857, -23915.517454501434, -51527.805458929666, 0.0, 0.0, 0.0, 1212.9162079757525, 0.0, 0.0, 0.0, 19675.35873182384, 0.0, 0.0, 0.0]",0.4959910066241425,-0.4720065554136701
1,74,"[-52997.59425088381, 22857.141524826362, 32165.429419276832, 8187.835372600695, 111230.23737670074, -23625.2108770197, 17761.666166004306, 5324.117540033882, -29003.90295320491, 124778.17095162264, -14000.354145389394, -6280.398384113542, 34376.054419757325, -11689.774462522686, 148811.27247366676, -2429.87554540826, -20318.666642808836, 11301.481571209097, -49200.29545182642, -28713.156713333035, 0.0, 0.0, 0.0, 14379.868399125926, 0.0, 0.0, 0.0, -64304.25420563584, 0.0, 0.0, 0.0, 1635.9698024365216, -33297.53178137071, 52121.39507430676, 2588.1458091320887, -17385.041420144316, 0.0, 0.0, 0.0, 46479.9465167302, 0.0, 0.0, 0.0, 7880.504375225632, 0.0, 0.0, 0.0, 49654.82872996254, -22117.324095366945, -2388.8637561664727, -21802.054460633037, -49311.95287020953, 0.0, 0.0, 0.0, 1039.8842843804541, 0.0, 0.0, 0.0, 19120.695270510903, 0.0, 0.0, 0.0]",0.6603523892304152,-0.11551341776599151
1,75,"[-38814.657887470385, 18353.974253823497, 23013.287612281754, -10735.954993882273, 117454.83230978677, -34433.58124406602, 22400.39143454923, 12377.857026376736, -12122.502768300998, 132974.0635946102, -21184.363416385942, 7208.7892653595945, 35932.743235499904, -6340.192844610152, 149609.3127162673, -4465.990393333587, -13859.002999614513, 8036.664209434425, -55220.63501099301, -28206.739092385797, 0.0, 0.0, 0.0, 14837.568369048904, 0.0, 0.0, 0.0, -54397.40555275094, 0.0, 0.0, 0.0, 2472.7023683653683, -27826.512644828013, 51747.63030041996, 4884.984451081282, -18121.308914979694, 0.0, 0.0, 0.0, 46542.601666592265, 0.0, 0.0, 0.0, 7162.074482655019, 0.0, 0.0, 0.0, 56577.42019592617, -24774.044082151187, -3829.503791200715, -16377.359352361836, -51054.23662172702, 0.0, 0.0, 0.0, 3688.7768431362215, 0.0, 0.0, 0.0, 13765.23089205071, 0.0, 0.0, 0.0]",0.8678662551062363,-0.7689386011673922
1,76,"[-38813.53820158849, 18355.45815549286, 23014.283378608372, -10735.762925234156, 117455.0890512475, -34432.047657642586, 22401.880104123535, 12378.54978110862, -12122.40323497234, 132974.85347910426, -21183.864607541716, 7208.994225499114, 35934.542227065605, -6338.600738158404, 149610.4415111189, -4464.223959483038, -13857.667857469782, 8037.788594010858, -55219.4449630208, -28205.054708813666, 0.0, 0.0, 0.0, 14837.716984301283, 0.0, 0.0, 0.0, -54396.3982558835, 0.0, 0.0, 0.0, 2474.652620612318, -27826.03201512071, 51748.503831845635, 4885.372665777689, -18120.800184920172, 0.0, 0.0, 0.0, 46542.98240750266, 0.0, 0.0, 0.0, 7162.238010119416, 0.0, 0.0, 0.0, 56578.906663779315, -24773.22817974744, -3829.0062980470307, -16375.44425134385, -51054.21367083519, 0.0, 0.0, 0.0, 3689.691620898102, 0.0, 0.0, 0.0, 13766.420144278258, 0.0, 0.0, 0.0]",0.0896348413064486,1.0
1,77,"[-31198.01419178625, 15999.240299680287, 15352.584364388338, -24260.900389460454, 119398.63482237999, -29520.65741660662, 23234.37628639598, 11622.560570932059, -10711.510159068232, 138935.81387719992, -20323.94662916602, 17250.145998080854, 37731.051989454994, -6372.3984286599725, 150027.28171043622, -9202.017731458243, -13337.975945860671, 10814.157518802005, -57238.593181579796, -22477.683554687083, 0.0, 0.0, 0.0, 8161.239163290043, 0.0, 0.0, 0.0, -49036.75051683647, 0.0, 0.0, 0.0, 4504.056754452993, -23627.004502044867, 50159.95224912119, 6652.291854831261, -18631.754667942194, 0.0, 0.0, 0.0, 48413.095853187086, 0.0, 0.0, 0.0, 5646.176750318827, 0.0, 0.0, 0.0, 62104.71965271971, -29694.963639703525, 703.4834814258916, -4292.975065217395, -46703.59553050606, 0.0, 0.0, 0.0, 2735.292823686887, 0.0, 0.0, 0.0, 3257.990855060203, 0.0, 0.0, 0.0]",0.57101498729037,-0.7538048660134996
1,78,"[-21556.574351990806, 13323.73300913077, 13990.557351180527, -33401.57516481234, 124986.63362199855, -20952.667599582783, 37243.6239641306, 13163.4054575515, -12391.20278239793, 141488.38334390905, -7685.032496061027, 18297.91981518374, 26060.81573363475, -15130.672512036777, 150141.74306690146, 1840.52445598755, -18359.631713419298, 6192.429973017072, -51320.42987377376, -24250.23636385958, 0.0, 0.0, 0.0, 5533.952267971034, 0.0, 0.0, 0.0, -53513.00155040896, 0.0, 0.0, 0.0, -1517.7769464523199, -19156.186125193737, 47190.31338315724, 3415.063750592637, -15974.01917239397, 0.0, 0.0, 0.0, 52193.819063628245, 0.0, 0.0, 0.0, 6513.908553746156, 0.0, 0.0, 0.0, 66068.08364372565, -46976.86297615396, 3686.810358371627, 11802.943467971952, -30865.652459744008, 0.0, 0.0, 0.0, 3271.4307454300233, 0.0, 0.0, 0.0, 7736.530152257164, 0.0, 0.0, 0.0]",0.623366057173195,-1.5278980708105452
1,79,"[-32409.507072738023, 12844.538613646395, 18154.093505338453, -24380.230646089105, 125843.02693612745, -16506.99857685178, 34522.888494001134, 12217.979846637583, -16859.20934932299, 142793.18780781483, -14045.179933133764, 14268.467100373604, 29550.01483233322, -8430.59276310696, 150861.78278481026, 4006.360120925276, -20559.862475967115, 3104.22890660134, -51454.44259152912, -23203.38900514257, 0.0, 0.0, 0.0, 9202.904821305807, 0.0, 0.0, 0.0, -51541.913423776736, 0.0, 0.0, 0.0, -4879.2750522494025, -16525.341716147326, 46825.37956129831, 2796.9181311148145, -14456.75004487713, 0.0, 0.0, 0.0, 49660.67889842883, 0.0, 0.0, 0.0, 8941.795208330355, 0.0, 0.0, 0.0, 67961.65688453414, -39601.00904609183, 4949.448197903321, 12304.679988563714, -39526.632366621394, 0.0, 0.0, 0.0, 4406.109427156151, 0.0, 0.0, 0.0, 11106.39985616018, 0.0, 0.0, 0.0]",0.7863229883539548,-1.2358421291570956
1,80,"[-32410.185763360652, 12843.017705640294, 18152.81290640597, -24382.059350070256, 125842.89488465787, -16507.100045953608, 34522.698752408694, 12216.615286849981, -16860.17667984994, 142791.58323351707, -14046.003682330298, 14267.046667275856, 29548.931779162875, -8430.49513032694, 150860.0216938644, 4006.291122256923, -20560.69050854827, 3102.2484767442947, -51454.96646570948, -23204.96931172396, 0.0, 0.0, 0.0, 9202.93190095421, 0.0, 0.0, 0.0, -51542.44414866748, 0.0, 0.0, 0.0, -4880.010895542819, -16525.330515954098, 46823.727697047696, 2794.9356121355627, -14458.175722305756, 0.0, 0.0, 0.0, 49659.92825343311, 0.0, 0.0, 0.0, 8940.174177326287, 0.0, 0.0, 0.0, 67960.33639624507, -39602.576704341256, 4947.513505028328, 12303.967645285093, -39527.55377488658, 0.0, 0.0, 0.0, 4405.825376180097, 0.0, 0.0, 0.0, 11104.907805206687, 0.0, 0.0, 0.0]",0.32475458176930966,-1.0
1,81,"[-33885.50366818943, 13461.369509682974, 18593.367837382437, -22348.427921579034, 126661.66519196538, -17336.706459907564, 34743.884328471875, 11896.844941393114, -15344.59029483742, 142589.29881769736, -14183.058881546234, 13902.11844474927, 29931.974571490264, -8181.759300373791, 150119.37540044042, 5158.050325751101, -17080.499023380384, 3372.861449592912, -53541.200986871634, -28287.960276173268, 0.0, 0.0, 0.0, 7996.241318026303, 0.0, 0.0, 0.0, -48960.72303689943, 0.0, 0.0, 0.0, -6306.590363435116, -16631.40539564505, 47980.049934514675, 2514.270188935593, -12450.964136964989, 0.0, 0.0, 0.0, 48811.44906880048, 0.0, 0.0, 0.0, 8437.081993316782, 0.0, 0.0, 0.0, 67665.26930561828, -38656.38379993767, 6221.46160411903, 11692.68496769902, -41013.2640908547, 0.0, 0.0, 0.0, 4405.362089724252, 0.0, 0.0, 0.0, 13276.878748589901, 0.0, 0.0, 0.0]",0.49270462808838633,-0.2892289480519825
1,82,"[-23909.661871835782, 15139.444996705093, 24565.990274605105, -32032.706152881576, 124966.58290483087, -19480.022745269704, 28686.19511876561, 13400.253226200568, -20499.016879557657, 141608.96690955723, -7937.761440917325, 17114.540849559562, 38134.91103162405, -10517.111676864271, 154639.85064822674, -5548.752287089921, -21581.746461411098, 5814.550758073323, -49338.30092141936, -19860.66540486754, 0.0, 0.0, 0.0, 8155.742473652603, 0.0, 0.0, 0.0, -58560.430596827646, 0.0, 0.0, 0.0, 5378.275730673362, -20623.20022094132, 44229.58501619384, 5704.163076047675, -17992.974594899883, 0.0, 0.0, 0.0, 45317.55855452698, 0.0, 0.0, 0.0, 6996.1808628096405, 0.0, 0.0, 0.0, 70201.7302163029, -36076.19622006589, 6744.495713670023, 14235.330672658456, -35080.9827508993, 0.0, 0.0, 0.0, 4540.964327871588, 0.0, 0.0, 0.0, 6691.58147854152, 0.0, 0.0, 0.0]",0.5565565061553954,-1.5605334700050255
1,83,"[-24048.426278696556, 15579.490153954735, 23873.15122685248, -31614.338652815844, 125227.4301679251, -19811.743646378898, 27395.385465615636, 13326.407724643377, -20494.907732807827, 141699.0566960271, -9284.63373081993, 16720.731054691212, 40393.66660357556, -9197.390205445927, 154402.33657985946, -3832.338902535432, -21017.28299475643, 7047.047360035024, -48535.29330322887, -22195.05363229488, 0.0, 0.0, 0.0, 6820.269687649052, 0.0, 0.0, 0.0, -58845.9234917548, 0.0, 0.0, 0.0, 4080.2426065152167, -18493.634079842126, 46592.265045806475, 4856.606565390244, -18981.959166913308, 0.0, 0.0, 0.0, 42908.9909766961, 0.0, 0.0, 0.0, 6950.537445538581, 0.0, 0.0, 0.0, 70234.20695723697, -36181.77947563728, 7612.875327528295, 12053.792787996246, -35132.120590060564, 0.0, 0.0, 0.0, 5451.021910395424, 0.0, 0.0, 0.0, 10475.780419603407, 0.0, 0.0, 0.0]",0.892018031941707,-0.4732634573572534
