sample,steps,parameters,fidelities,step_sizes
1,50,"[-1.0357473, 0.001173771, -0.61462694, -0.19927315, -0.8712523, 0.12143489, -0.3656345, 0.10727911, 0.5190463, 0.21076255, 0.20823431, 0.5974916, -1.3320919, 0.039741248, -0.4568789, -0.0074982513, -0.032910295, -0.05424983, 0.04373192, -0.002331941, 2.7203001e-05, 0.013750693, -0.023356654, -0.013210507, -0.06448139, -0.02160433, 0.04776067, 0.011761192, -0.013674712, -1.1862779, -0.4256615, 0.020512003, 0.07360439, 1.0116522, -0.5857103, 0.6242165]",0.9632259011268616,0.0
1,51,"[-1.045716, -0.007247109, -0.5934967, -0.21089147, -0.8869711, 0.12508917, -0.35743046, 0.11725773, 0.52840763, 0.20069547, 0.21003929, 0.60598916, -1.3133925, 0.03945895, -0.43091267, -0.0021739015, -0.036479, -0.06409424, 0.049650647, -0.006977602, -0.0016594923, 0.01114163, -0.030735373, -0.018875957, -0.047976673, -0.017253235, 0.055152956, 0.005049153, -0.015365612, -1.1853672, -0.4128766, 0.015095282, 0.06743192, 1.0342737, -0.59591067, 0.6223474]",0.9645402431488037,0.0
1,52,"[-1.0563511, -0.010840751, -0.5722929, -0.21886201, -0.90269065, 0.12515035, -0.352707, 0.12414363, 0.53618586, 0.18678276, 0.20932549, 0.6158489, -1.2940356, 0.035908025, -0.40038398, 0.0006769614, -0.03686926, -0.07138593, 0.05584291, -0.009947969, -0.0013535499, 0.0104159815, -0.03615383, -0.021539373, -0.03223276, -0.013553681, 0.056074634, -0.0031716907, -0.013530189, -1.1816094, -0.40376577, 0.010485824, 0.05915161, 1.056056, -0.6076348, 0.6193968]",0.9656480550765991,0.0
1,53,"[-1.0675278, -0.00907773, -0.55028504, -0.22233656, -0.9177798, 0.121244594, -0.34886253, 0.12704343, 0.5422753, 0.17139722, 0.20362642, 0.6267057, -1.2759151, 0.0295333, -0.36932418, 0.0010909737, -0.03430903, -0.075904116, 0.0611165, -0.011232533, 0.00036600488, 0.010402001, -0.03962052, -0.021768363, -0.018161431, -0.0106486585, 0.05238903, -0.012182976, -0.008622982, -1.1769186, -0.3994562, 0.007366432, 0.04929414, 1.075838, -0.6202434, 0.61322415]",0.9666168093681335,0.0
1,54,"[-1.0789537, -0.0028216955, -0.5267334, -0.22163126, -0.93268347, 0.113799624, -0.34284952, 0.12651771, 0.5472084, 0.15668942, 0.19358766, 0.6375801, -1.2604356, 0.021293763, -0.34161785, -0.00027022976, -0.02948308, -0.077508934, 0.064373456, -0.011015068, 0.0017875328, 0.0099901, -0.04123026, -0.02040995, -0.0064812507, -0.008640043, 0.046455026, -0.021066394, -0.0017586225, -1.1735017, -0.3995248, 0.0058346423, 0.03882214, 1.0929044, -0.6326216, 0.6023377]",0.9675682187080383,0.0
1,55,"[-1.090225, 0.0060081347, -0.5010739, -0.21796206, -0.948525, 0.10387143, -0.33237818, 0.12413126, 0.55193925, 0.14407358, 0.1822196, 0.64730483, -1.2482883, 0.012450649, -0.31974563, -0.0023931337, -0.023348903, -0.076192886, 0.06474832, -0.009603561, 0.0010848877, 0.008483277, -0.041259848, -0.018357847, 0.0023411326, -0.0075701876, 0.040375676, -0.02887529, 0.005621587, -1.1727636, -0.40236583, 0.00546477, 0.028755656, 1.1069721, -0.6434825, 0.5861047]",0.9686098694801331,0.0
1,56,"[-1.1009183, 0.015040113, -0.47308326, -0.21290047, -0.9663555, 0.09290248, -0.31667826, 0.121663965, 0.55746824, 0.13398038, 0.17281918, 0.6550178, -1.2393473, 0.0042745266, -0.30402467, -0.004291525, -0.016935997, -0.07211137, 0.061696824, -0.0073626703, -0.0026306484, 0.0057157157, -0.04019627, -0.016321499, 0.008108112, -0.007405407, 0.0354936, -0.034807876, 0.012128983, -1.1746962, -0.40584162, 0.0054424964, 0.019837154, 1.118149, -0.65178674, 0.5647566]",0.9698500037193298,0.0
1,57,"[-1.1107, 0.02211769, -0.44296134, -0.20779684, -0.9864781, 0.082415655, -0.2965915, 0.120350815, 0.5644736, 0.12594089, 0.16689874, 0.6605037, -1.2327282, -0.0022324268, -0.2926502, -0.0053202715, -0.011161467, -0.065589525, 0.055059448, -0.0046660868, -0.008749425, 0.0019904948, -0.038658667, -0.014686785, 0.010890376, -0.008028296, 0.032260433, -0.03834709, 0.016742997, -1.1780211, -0.4079918, 0.004794309, 0.012353064, 1.1268898, -0.65709937, 0.53922796]",0.971358597278595,0.0
1,58,"[-1.1194181, 0.025831733, -0.4112822, -0.20340258, -1.008203, 0.07366754, -0.27408922, 0.12047286, 0.5731003, 0.11893203, 0.16338642, 0.6642616, -1.2270046, -0.00651375, -0.2824316, -0.0053056353, -0.0066858684, -0.05710684, 0.0451013, -0.0018678221, -0.0153591, -0.0020733918, -0.03723109, -0.013520943, 0.011017606, -0.00924367, 0.030440161, -0.039338455, 0.01897898, -1.1809369, -0.40760413, 0.0027028823, 0.006155474, 1.1339453, -0.6597349, 0.5109016]",0.9730731844902039,0.0
1,59,"[-1.1271423, 0.025770867, -0.37881973, -0.19981532, -1.0301301, 0.06733658, -0.25149018, 0.12142381, 0.5829774, 0.111831374, 0.1594818, 0.66730887, -1.2205305, -0.008498382, -0.26989147, -0.004473904, -0.0038259132, -0.04725566, 0.03250553, 0.00071904925, -0.020088304, -0.005721979, -0.036272857, -0.012699667, 0.009049533, -0.010801399, 0.029482841, -0.037991013, 0.018882994, -1.1820503, -0.40449506, -0.0011659884, 0.00084919296, 1.140283, -0.6606441, 0.48132586]",0.9748201966285706,0.0
1,60,"[-1.1341302, 0.022455929, -0.3463148, -0.19670936, -1.0507762, 0.06335361, -0.2306624, 0.12213839, 0.5934277, 0.10382432, 0.15245415, 0.67082626, -1.2117844, -0.008516799, -0.25237265, -0.0032507093, -0.0025345965, -0.036674432, 0.01829679, 0.0028450259, -0.021189312, -0.00825033, -0.035791397, -0.012077088, 0.005713204, -0.012433044, 0.02887633, -0.034804296, 0.016892126, -1.1810131, -0.39943993, -0.0064517614, -0.0039492594, 1.1469604, -0.6611134, 0.4519511]",0.9764665365219116,0.0
1,61,"[-1.140725, 0.017042236, -0.31428063, -0.19368815, -1.0692064, 0.060952317, -0.21245521, 0.121630065, 0.60375583, 0.09464781, 0.14119391, 0.6757806, -1.1996475, -0.007140754, -0.22880465, -0.0020464873, -0.0024521386, -0.025973957, 0.0036940798, 0.0043471707, -0.018314129, -0.009173908, -0.035440985, -0.01160894, 0.0018083104, -0.013889415, 0.028337838, -0.03044216, 0.013636291, -1.1785753, -0.3938147, -0.012116788, -0.00839456, 1.1549519, -0.6624028, 0.42391324]",0.9780107140541077,0.0
1,62,"[-1.147218, 0.01092704, -0.28292257, -0.19056864, -1.0853469, 0.05893739, -0.19652691, 0.11939518, 0.6134848, 0.08461532, 0.12660955, 0.68264323, -1.183552, -0.0050058495, -0.19990328, -0.0011243168, -0.0030192316, -0.015683621, -0.010076239, 0.005163431, -0.012599226, -0.008357849, -0.03465879, -0.011370602, -0.0018994792, -0.014963958, 0.027808044, -0.025588017, 0.009756556, -1.1760919, -0.38909516, -0.016724098, -0.0123230815, 1.1649574, -0.6654369, 0.39788893]",0.9795097708702087,0.0
1,63,"[-1.153727, 0.0053837067, -0.25218767, -0.18747391, -1.0998497, 0.056084007, -0.18159308, 0.11555135, 0.6224552, 0.074436635, 0.11082078, 0.6912813, -1.1634886, -0.0026687745, -0.1678369, -0.0005815339, -0.0036278982, -0.0062310686, -0.021956429, 0.005329039, -0.00608039, -0.0060655917, -0.0328904, -0.011466927, -0.004772178, -0.015497786, 0.02731068, -0.020818904, 0.0057873228, -1.1747905, -0.38638318, -0.018894808, -0.01531271, 1.1772416, -0.6706155, 0.3740379]",0.9809904098510742,0.0
1,64,"[-1.16014, 0.0012992462, -0.22190073, -0.18472005, -1.1136242, 0.05152895, -0.16598214, 0.11071367, 0.630775, 0.06490822, 0.09581449, 0.7010386, -1.1399145, -0.00052690646, -0.1355553, -0.00041028796, -0.0037722932, 0.0020543048, -0.031177863, 0.0049539204, -0.0007812786, -0.002901378, -0.029815916, -0.011889907, -0.00636335, -0.015376113, 0.026790433, -0.01652657, 0.002114729, -1.1751814, -0.38610232, -0.01778086, -0.016853726, 1.1915592, -0.6777651, 0.3520408]",0.9824513792991638,0.0
1,65,"[-1.1661445, -0.0009541048, -0.19191436, -0.18258259, -1.1273161, 0.04501474, -0.14829853, 0.10570733, 0.6386732, 0.05659185, 0.08240222, 0.71096253, -1.1136179, 0.0012015547, -0.10597388, -0.0005707729, -0.0031603186, 0.008933879, -0.03731084, 0.0041906396, 0.0020907798, 0.00034802384, -0.025484163, -0.012416758, -0.006447191, -0.014528739, 0.026025739, -0.012896091, -0.0010061457, -1.176884, -0.38793707, -0.013372028, -0.016560508, 1.207198, -0.68622327, 0.33122253]",0.9838933944702148,0.0
1,66,"[-1.1713332, -0.0015168136, -0.16221012, -0.1810733, -1.1410009, 0.036910836, -0.12795821, 0.10124898, 0.64634037, 0.049603023, 0.07004505, 0.7200938, -1.0855823, 0.0024564501, -0.08119722, -0.001022559, -0.0017597836, 0.014259722, -0.04025737, 0.0032058675, 0.0024992356, 0.0029318465, -0.02030176, -0.012627719, -0.00501547, -0.012937932, 0.024656618, -0.009933829, -0.003410239, -1.1789106, -0.39100483, -0.006522381, -0.014348511, 1.2231325, -0.6950284, 0.31073174]",0.9853034615516663,0.0
1,67,"[-1.1753445, -0.0009318937, -0.1329233, -0.17984103, -1.1542292, 0.02803078, -0.10540277, 0.09771125, 0.65382797, 0.04358434, 0.057533987, 0.7277245, -1.0568619, 0.0032932558, -0.062004935, -0.0017008195, 0.00022534397, 0.017979022, -0.040209357, 0.002161535, 0.001375698, 0.004346829, -0.014887206, -0.012056541, -0.0022481468, -0.010646715, 0.02230812, -0.0075245965, -0.0049915863, -1.1802189, -0.39418045, 0.0013025687, -0.01051542, 1.2382488, -0.7031728, 0.28973526]",0.9866360425949097,0.0
1,68,"[-1.1779834, 4.2367144e-05, -0.10430819, -0.17824394, -1.1663685, 0.01933682, -0.081923105, 0.095038846, 0.6610389, 0.037860267, 0.043997183, 0.7335516, -1.0284644, 0.0038317698, -0.04777827, -0.0024682013, 0.002432836, 0.020134665, -0.03758698, 0.0012017072, 2.283766e-05, 0.004468716, -0.009855684, -0.010404068, 0.0015343197, -0.00775869, 0.01874999, -0.0054960037, -0.0056985933, -1.1802387, -0.39645827, 0.008455266, -0.005699557, 1.2515812, -0.7098596, 0.26758495]",0.9878408312797546,0.0
1,69,"[-1.1792817, 0.00065701536, -0.07668649, -0.17555863, -1.1770393, 0.011646354, -0.05917266, 0.09282658, 0.66779554, 0.031701628, 0.029575694, 0.737695, -1.0012343, 0.004203533, -0.03687438, -0.0030929293, 0.0044470015, 0.020857347, -0.032965045, 0.00043723593, -0.00055200065, 0.003554935, -0.005623089, -0.0077003557, 0.005926338, -0.004426199, 0.014020717, -0.0036741975, -0.005549173, -1.1791096, -0.39723855, 0.01355849, -0.00073299604, 1.2624996, -0.7146922, 0.2439249]",0.9889050126075745,0.0
1,70,"[-1.1794827, 0.00038400618, -0.05041376, -0.17123064, -1.1864023, 0.00543283, -0.038560808, 0.09051524, 0.6739387, 0.024597304, 0.015393098, 0.74059546, -0.97574437, 0.0045047947, -0.027286611, -0.0032893277, 0.0059010563, 0.020349499, -0.026995786, -7.460959e-05, -4.680053e-05, 0.0021179745, -0.002303092, -0.004323881, 0.010489265, -0.00083018676, 0.008461254, -0.0019236803, -0.004646309, -1.1775367, -0.39645913, 0.015833063, 0.0035596653, 1.2708033, -0.7177353, 0.21872538]",0.9898625016212463,0.0
1,71,"[-1.1789677, -0.0009394911, -0.025867168, -0.16505826, -1.1951375, 0.0007655993, -0.020769892, 0.087624036, 0.6794023, 0.016439257, 0.0029107397, 0.7428432, -0.95221657, 0.0047625387, -0.017352654, -0.0028182063, 0.0065534012, 0.018863019, -0.020338524, -0.00034864986, 0.0011491154, 0.0007208801, 0.0002723292, -0.0008631302, 0.014793482, 0.0028414608, 0.0026425929, -0.00016979373, -0.003176529, -1.1763755, -0.39454994, 0.01521298, 0.006554974, 1.2767087, -0.7194333, 0.19224988]",0.9907640218734741,0.0
1,72,"[-1.1781532, -0.0030769673, -0.0034303647, -0.15724345, -1.204126, -0.002621966, -0.0055979528, 0.083932355, 0.6842312, 0.0075637745, -0.0068868008, 0.7449941, -0.93049556, 0.0049221073, -0.006273655, -0.0016037796, 0.006325354, 0.016673828, -0.013604197, -0.0004751711, 0.0023218528, -0.00022244354, 0.0024306853, 0.0021109963, 0.018450309, 0.006410533, -0.0027865465, 0.0015953252, -0.0013859122, -1.1761819, -0.39224494, 0.0122505035, 0.007964678, 1.2807481, -0.7204235, 0.16497529]",0.9916368126869202,0.0
1,73,"[-1.1773885, -0.0054812497, 0.016549302, -0.14831014, -1.214002, -0.005186625, 0.007818586, 0.07954984, 0.68854237, -0.001356787, -0.013971747, 0.74742633, -0.91009325, 0.004862672, 0.005718017, 0.00019547949, 0.0053005973, 0.014057747, -0.007316852, -0.0005974856, 0.0029047984, -0.00056425156, 0.00449524, 0.004250561, 0.021137604, 0.009716769, -0.0072784415, 0.0033217468, 0.00045884796, -1.1769607, -0.39032307, 0.007884644, 0.0078810435, 1.2836201, -0.72131807, 0.13748932]",0.992462694644928,0.0
1,74,"[-1.1768832, -0.007479584, 0.033832863, -0.13894127, -1.2248055, -0.00741255, 0.020523075, 0.074860916, 0.6924585, -0.0095273545, -0.019165145, 0.7502721, -0.89030355, 0.004439647, 0.017566552, 0.0022094562, 0.003695469, 0.011271757, -0.001889558, -0.0008641719, 0.0027862547, -0.0004191551, 0.0066497764, 0.00552037, 0.022621948, 0.012619528, -0.0105317775, 0.0049225395, 0.0021107749, -1.1782187, -0.38936135, 0.003167057, 0.0067307735, 1.2860334, -0.72253495, 0.11038674]",0.9931917786598206,0.0
1,75,"[-1.17668, -0.0084945895, 0.04836185, -0.12980321, -1.2359122, -0.009677743, 0.033222873, 0.07037741, 0.69605565, -0.016272487, -0.023574106, 0.7534356, -0.8703671, 0.0035412884, 0.0278644, 0.0039755674, 0.0018114983, 0.00854137, 0.0023893607, -0.0013703124, 0.002308588, -5.6630728e-05, 0.0088823205, 0.006143976, 0.022776688, 0.014998429, -0.012555943, 0.0063006114, 0.0033736178, -1.1792657, -0.38957298, -0.0009805164, 0.0051556295, 1.288579, -0.7242303, 0.08418062]",0.9937896132469177,0.0
1,76,"[-1.176681, -0.008226938, 0.06028694, -0.121412314, -1.2462796, -0.012172441, 0.045961507, 0.06655995, 0.6993503, -0.021224715, -0.02795636, 0.7566817, -0.84964967, 0.0021389013, 0.035400234, 0.0051068296, -2.0576525e-05, 0.006052044, 0.00536255, -0.0021107632, 0.0020031305, 0.00024943284, 0.01101973, 0.00645073, 0.021592183, 0.01675794, -0.013632506, 0.0073742224, 0.0041208263, -1.1795847, -0.39077285, -0.0039344165, 0.0038499164, 1.2916518, -0.7263378, 0.05923941]",0.9942720532417297,0.0
1,77,"[-1.1767143, -0.0067401556, 0.06992343, -0.11406937, -1.2548952, -0.014874143, 0.058102816, 0.06367013, 0.70232695, -0.024400074, -0.03238412, 0.75975686, -0.82778925, 0.00031146465, 0.039584905, 0.0054327706, -0.0014981702, 0.003943067, 0.007002711, -0.0029669108, 0.0022469687, 0.00034157565, 0.012825521, 0.0067095673, 0.019174587, 0.017836101, -0.014186929, 0.008094786, 0.004305927, -1.1790777, -0.39247134, -0.00544705, 0.003392053, 1.2954264, -0.72867715, 0.035754666]",0.9946960806846619,0.0
1,78,"[-1.1766142, -0.0044258703, 0.077639826, -0.107856594, -1.2612195, -0.017574094, 0.06860989, 0.061695226, 0.7049837, -0.02614532, -0.036358062, 0.76249397, -0.804775, -0.0017635113, 0.04061598, 0.005048697, -0.0023982155, 0.0023044036, 0.007403486, -0.0037362457, 0.0030501846, 0.00022082991, 0.014110056, 0.007027461, 0.015731914, 0.01821277, -0.014616789, 0.008454056, 0.0039673955, -1.1780757, -0.3940566, -0.0056360085, 0.0041095326, 1.299875, -0.7310702, 0.013739444]",0.9951131939888,0.0
1,79,"[-1.176289, -0.0018709293, 0.083723076, -0.10267388, -1.2654163, -0.019945458, 0.076481916, 0.06035976, 0.7073655, -0.026986713, -0.039242893, 0.76486176, -0.78093904, -0.0038471823, 0.03935406, 0.004254142, -0.0026139966, 0.0011773937, 0.0067614415, -0.004196549, 0.0040836404, 5.1813404e-06, 0.014803899, 0.0073458003, 0.011549269, 0.017912244, -0.015141496, 0.008481741, 0.0032258257, -1.1771295, -0.39500174, -0.004896834, 0.006011075, 1.3048143, -0.73341197, -0.006947266]",0.9955384731292725,0.0
1,80,"[-1.1757544, 0.0003217964, 0.08828167, -0.09828886, -1.2682683, -0.02163871, 0.081157096, 0.05921215, 0.7095666, -0.02743934, -0.0407235, 0.7669476, -0.7568688, -0.005689174, 0.03699481, 0.003414361, -0.0021695164, 0.0005587367, 0.0053497315, -0.004181614, 0.004904808, -0.00015943061, 0.014968087, 0.0075149597, 0.006957147, 0.01699854, -0.0157327, 0.008236967, 0.002267044, -1.1767114, -0.39502978, -0.0037619537, 0.008803238, 1.3099601, -0.7356736, -0.026556699]",0.9959548711776733,0.0
1,81,"[-1.1751255, 0.0016985572, 0.09123407, -0.09438817, -1.2708309, -0.022383437, 0.08271609, 0.057756487, 0.7117022, -0.027842809, -0.041004445, 0.76888967, -0.73326737, -0.0070732115, 0.034677323, 0.0028115308, -0.0012073026, 0.00040632515, 0.0034853015, -0.0036401595, 0.005227171, -0.00018219423, 0.0147465635, 0.007393876, 0.002297426, 0.015565407, -0.0161534, 0.0077972594, 0.0013069159, -1.176983, -0.39418572, -0.0027387082, 0.011985357, 1.314981, -0.7378518, -0.045395017]",0.9963387250900269,0.0
1,82,"[-1.1745714, 0.0020580618, 0.0923911, -0.090630755, -1.2739949, -0.022070523, 0.0818184, 0.055590514, 0.7138671, -0.028274816, -0.040660493, 0.7707959, -0.71080065, -0.007847777, 0.033167843, 0.002550653, 4.8043323e-05, 0.00064615684, 0.0014926982, -0.0026562721, 0.0050687576, -6.338936e-05, 0.0142910695, 0.0069207824, -0.002108607, 0.01372476, -0.01608809, 0.0072473767, 0.00054196425, -1.1777432, -0.39279857, -0.0021686642, 0.014992927, 1.3195454, -0.7399026, -0.063764885]",0.9966804385185242,0.0
1,83,"[-1.1742542, 0.0014718445, 0.09159456, -0.086707786, -1.2781616, -0.020790095, 0.079425044, 0.05251248, 0.7161034, -0.028564144, -0.040266693, 0.7726885, -0.6899688, -0.0079401145, 0.032709714, 0.0025531119, 0.0013415746, 0.0011805047, -0.0003313052, -0.0014250851, 0.0047027194, 0.00012653123, 0.013696617, 0.006128316, -0.0059865545, 0.0115963835, -0.015305602, 0.006668753, 9.9473225e-05, -1.1785647, -0.3913529, -0.0021483954, 0.017346065, 1.3233651, -0.741703, -0.08191222]",0.9969872236251831,0.0
1,84,"[-1.1742731, 0.00022939278, 0.088847876, -0.08240635, -1.2831627, -0.018811092, 0.07643928, 0.048570625, 0.7183937, -0.028389743, -0.040054254, 0.7744967, -0.6710282, -0.007358546, 0.033057917, 0.002627126, 0.0024417378, 0.0018974979, -0.0017475758, -0.00019423896, 0.00445675, 0.00030272309, 0.012975211, 0.005112451, -0.0091271475, 0.009300109, -0.013780486, 0.0061295205, 5.222377e-06, -1.179031, -0.39031792, -0.0025348675, 0.01875957, 1.3262359, -0.7430655, -0.09998591]",0.9972746968269348,0.0
1,85,"[-1.1746341, -0.0012637938, 0.08437916, -0.07766073, -1.2884358, -0.016507046, 0.07341256, 0.044044882, 0.72068065, -0.027424905, -0.039799284, 0.7760966, -0.6539735, -0.0061887493, 0.033650845, 0.0025717982, 0.0031827127, 0.0026815315, -0.0025950165, 0.00080697855, 0.004493141, 0.00041922228, 0.012074153, 0.0039880867, -0.011395856, 0.006950239, -0.01171742, 0.00567543, 0.00018283154, -1.1789465, -0.389994, -0.003030031, 0.019185618, 1.3280735, -0.7438027, -0.11801674]",0.9975557327270508,0.0
1,86,"[-1.1752535, -0.0026007444, 0.07861029, -0.072569184, -1.2933434, -0.014251819, 0.07042087, 0.03936689, 0.7228981, -0.025474554, -0.03899657, 0.7773773, -0.63857466, -0.004585481, 0.033838525, 0.0022641374, 0.0034862335, 0.003423406, -0.0027993026, 0.0014268577, 0.004702933, 0.00048934494, 0.010924451, 0.0028622195, -0.01273491, 0.0046513095, -0.009469252, 0.00532301, 0.0004871299, -1.1784132, -0.39042643, -0.0033107807, 0.01878329, 1.328937, -0.7438123, -0.13591892]",0.997832715511322,0.0
1,87,"[-1.175991, -0.0034705275, 0.07204963, -0.06736121, -1.2974702, -0.012320426, 0.067138076, 0.03500091, 0.7249963, -0.022560714, -0.03719529, 0.77830034, -0.6244507, -0.0027567393, 0.0330903, 0.0016955258, 0.0033608065, 0.0040290416, -0.002370073, 0.0016215991, 0.0047717006, 0.00056550244, 0.009493475, 0.0018333796, -0.013159442, 0.0024943873, -0.0073904973, 0.0050570765, 0.0007600327, -1.1777501, -0.39141104, -0.0031538173, 0.017832758, 1.3290273, -0.7431436, -0.15351343]",0.998099684715271,0.0
1,88,"[-1.1766963, -0.003719695, 0.065157324, -0.062319715, -1.3007641, -0.01082798, 0.06305469, 0.031319175, 0.72694683, -0.018932635, -0.034288596, 0.7789258, -0.6111599, -0.00093682355, 0.031129919, 0.000953267, 0.0028830885, 0.0044257925, -0.0013889093, 0.0014514123, 0.004370032, 0.00069481856, 0.007817334, 0.0010014374, -0.012749179, 0.00055378966, -0.0056984625, 0.004834445, 0.00088759966, -1.1773108, -0.39258257, -0.00250926, 0.01662827, 1.3286535, -0.7420132, -0.1705682]",0.9983482956886292,0.0
1,89,"[-1.1772523, -0.0033697865, 0.05823953, -0.05768357, -1.3034769, -0.0097247595, 0.057741906, 0.028509421, 0.7287291, -0.015004905, -0.030589541, 0.7793932, -0.598287, 0.00065089925, 0.027978923, 0.0001681351, 0.0021701464, 0.0045658103, 8.273288e-06, 0.0010490563, 0.0033515976, 0.0008792176, 0.0060001984, 0.00046319515, -0.011636521, -0.0011152757, -0.0044080834, 0.004594214, 0.0008360991, -1.1773005, -0.39354995, -0.001500177, 0.015386671, 1.3281709, -0.74075913, -0.18684635]",0.9985727667808533,0.0
1,90,"[-1.1776023, -0.0025919816, 0.051409956, -0.053568423, -1.3059657, -0.00884404, 0.051057298, 0.026542759, 0.73031044, -0.01124871, -0.026662344, 0.7798677, -0.5855107, 0.001834041, 0.023916826, -0.0005409795, 0.0013514129, 0.004426624, 0.0016510545, 0.0005751044, 0.0018446607, 0.001063758, 0.004183731, 0.00028189598, -0.009991621, -0.0024776, -0.003367171, 0.0042727264, 0.0006538536, -1.1776863, -0.39402822, -0.00035721797, 0.0141979465, 1.3279033, -0.73974794, -0.2021522]",0.9987719655036926,0.0
1,91,"[-1.1777546, -0.0016474612, 0.044625103, -0.049937915, -1.3084755, -0.007980682, 0.043223586, 0.025209917, 0.7316364, -0.0080726715, -0.023020579, 0.7804752, -0.57264537, 0.0025226753, 0.019383913, -0.0011010431, 0.00054629566, 0.0040097428, 0.0033545205, 0.00017526821, 0.0001918783, 0.0011593649, 0.0025027269, 0.00044305454, -0.008005318, -0.0035173963, -0.0023669896, 0.003819371, 0.00044040114, -1.1782367, -0.3939237, 0.00067669887, 0.013026469, 1.3280711, -0.7392681, -0.21636595]",0.9989486932754517,0.0
1,92,"[-1.1777679, -0.00080840307, 0.037769195, -0.046636604, -1.3110204, -0.0069695753, 0.034767922, 0.024209868, 0.73264354, -0.0057282485, -0.019870814, 0.7812562, -0.55965334, 0.0027215485, 0.014859019, -0.0014900309, -0.00015049265, 0.003338165, 0.004938457, -4.934962e-05, -0.0012178104, 0.0010865614, 0.0010474857, 0.00082686293, -0.005871299, -0.004236783, -0.0012665573, 0.0032087243, 0.00029810454, -1.1786582, -0.39334676, 0.0014290565, 0.011753625, 1.3287473, -0.73944795, -0.22946084]",0.999106764793396,0.0
