sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2647829, 0.6341817, -0.29644626, -0.28851956, -0.3074186, 0.021172544, -0.029012164, -0.46694148, -0.6631683, 0.16816606, -0.13516392, -1.08191, -2.2241895, 0.58451074, -0.288485, -0.11161679, -0.3833702, 0.21375138, 1.1750655, 0.16557904, 0.057360023, 0.20212886, -0.7965468, -1.3847831, -1.1225765, 0.20477751, -0.051103562, 0.19366379, 0.5965954, -1.2431303, 0.12454758, 0.17691505, 0.0789227, 0.044030905, 0.18603134, -0.097764574]",0.993823230266571,0.0
1,52,"[1.2727832, 0.626196, -0.29462796, -0.2761384, -0.28636247, 0.01774274, -0.0358071, -0.4544424, -0.6465998, 0.17881988, -0.121762484, -1.0909438, -2.2231128, 0.5721906, -0.2926332, -0.10998343, -0.37834975, 0.21845232, 1.1735843, 0.15412752, 0.047964823, 0.21309079, -0.799492, -1.3969165, -1.1387678, 0.19915067, -0.052538797, 0.17905043, 0.5838703, -1.2416418, 0.13023567, 0.17842583, 0.08027603, 0.051995076, 0.16677447, -0.10189516]",0.9943336248397827,0.0
1,53,"[1.2805504, 0.6204957, -0.29055896, -0.25453833, -0.27218768, 0.021715831, -0.044985946, -0.44021967, -0.6311269, 0.18652786, -0.10690716, -1.0957077, -2.224235, 0.56090117, -0.29661232, -0.11436067, -0.37379077, 0.22517806, 1.1751168, 0.1459012, 0.039261416, 0.22571751, -0.7963255, -1.4110559, -1.1551124, 0.19592454, -0.052962214, 0.16613218, 0.5738134, -1.2395651, 0.13671498, 0.18006194, 0.081041865, 0.05479156, 0.1502872, -0.11048633]",0.9948602914810181,0.0
1,54,"[1.2861339, 0.6170401, -0.28459418, -0.22656259, -0.26273537, 0.0323342, -0.05271755, -0.4254085, -0.6160795, 0.1890498, -0.093995586, -1.0974108, -2.2270708, 0.5512315, -0.29966754, -0.12285122, -0.37040913, 0.23260269, 1.1780164, 0.14189123, 0.030747851, 0.23889193, -0.7898966, -1.4252837, -1.168931, 0.19473673, -0.0511862, 0.15611164, 0.56938803, -1.2387004, 0.14350855, 0.18232901, 0.08100215, 0.05103128, 0.13632652, -0.12324283]",0.9953461289405823,0.0
1,55,"[1.2885915, 0.61550015, -0.27713144, -0.19619995, -0.25506252, 0.04602898, -0.056206115, -0.4110973, -0.6006933, 0.18552753, -0.08487319, -1.0986305, -2.2304718, 0.54276067, -0.3015125, -0.13333684, -0.36858496, 0.23928355, 1.1808549, 0.14191896, 0.022129027, 0.25140014, -0.784516, -1.437367, -1.1782254, 0.1953327, -0.046565317, 0.1494899, 0.57130635, -1.2396479, 0.14909506, 0.18494734, 0.07989408, 0.041642167, 0.12471667, -0.13866349]",0.9957562685012817,0.0
1,56,"[1.2885534, 0.6153403, -0.26856503, -0.16752394, -0.24627484, 0.057619937, -0.054795053, -0.39802882, -0.5843648, 0.17646235, -0.07961756, -1.1018314, -2.2332582, 0.53467935, -0.30236772, -0.14367618, -0.3683668, 0.24402253, 1.1828618, 0.14468239, 0.013574679, 0.26199266, -0.78370583, -1.4451426, -1.1822227, 0.19762625, -0.0391448, 0.14595634, 0.5781798, -1.2419871, 0.15313643, 0.18703456, 0.077714734, 0.029627461, 0.11547142, -0.15467228]",0.996065080165863,0.0
1,57,"[1.2878872, 0.61597466, -0.25928035, -0.14375079, -0.23418237, 0.06254674, -0.04984273, -0.38644195, -0.5667827, 0.16341063, -0.07705552, -1.1081009, -2.2347746, 0.52634937, -0.3028071, -0.15193027, -0.36957154, 0.24614052, 1.1840253, 0.14822209, 0.005764242, 0.26953262, -0.7886206, -1.4471006, -1.18146, 0.2016234, -0.029558696, 0.14461058, 0.5873108, -1.2448575, 0.15722638, 0.18758798, 0.074811585, 0.01904878, 0.10873019, -0.16941407]",0.9962948560714722,0.0
1,58,"[1.288713, 0.6169323, -0.24967432, -0.12656744, -0.21772093, 0.059033085, -0.043613978, -0.3761014, -0.5479245, 0.14851695, -0.07561891, -1.1167105, -2.2351565, 0.5175279, -0.30347034, -0.15670717, -0.37192568, 0.24559753, 1.184865, 0.15058425, -0.00030549895, 0.27319488, -0.79807204, -1.4430046, -1.1774006, 0.20725209, -0.018772617, 0.14437163, 0.59569067, -1.2475256, 0.16319434, 0.1860712, 0.07171254, 0.013590671, 0.10457375, -0.18195572]",0.9965487122535706,0.0
1,59,"[1.2923136, 0.61795074, -0.24017003, -0.11589662, -0.19710776, 0.048776835, -0.037954457, -0.36647037, -0.5279791, 0.13398722, -0.0740871, -1.1256431, -2.2352014, 0.5082684, -0.30477062, -0.15747732, -0.37518075, 0.24293749, 1.1860646, 0.15042318, -0.0036895878, 0.27266526, -0.80965984, -1.4341859, -1.171826, 0.21420255, -0.007802061, 0.1443823, 0.6009139, -1.2497509, 0.17096883, 0.18279098, 0.068852514, 0.015253975, 0.102854155, -0.19249193]",0.9969398975372314,0.0
1,60,"[1.2985137, 0.6189547, -0.23119643, -0.11012915, -0.1737379, 0.035849467, -0.033508092, -0.35692683, -0.5072733, 0.12159399, -0.07194119, -1.1327292, -2.2359076, 0.49869597, -0.30672732, -0.15463701, -0.37914902, 0.23909497, 1.1881737, 0.1473362, -0.0039124675, 0.26827222, -0.82091117, -1.4232574, -1.1663063, 0.22187269, 0.002502962, 0.14424793, 0.6018175, -1.2519313, 0.17844777, 0.17885186, 0.066402696, 0.02373054, 0.10314235, -0.20186627]",0.9974476099014282,0.0
1,61,"[1.3058255, 0.61994696, -0.22313535, -0.10670405, -0.14984941, 0.02463194, -0.029837964, -0.34693876, -0.48623842, 0.1123223, -0.06929899, -1.1367823, -2.2379296, 0.48885643, -0.308984, -0.14926985, -0.3836534, 0.23513362, 1.1914606, 0.1418466, -0.0012636094, 0.26097992, -0.82986885, -1.4132955, -1.1619265, 0.2294486, 0.011569145, 0.14403193, 0.5986781, -1.2550004, 0.183424, 0.17573741, 0.06428797, 0.036629282, 0.10480805, -0.21073025]",0.99791020154953,0.0
1,62,"[1.312246, 0.62089527, -0.21626969, -0.10287251, -0.12798429, 0.017849855, -0.026217021, -0.33615896, -0.4653904, 0.10625591, -0.066583455, -1.1381419, -2.2412376, 0.47872823, -0.31098196, -0.14275643, -0.38843623, 0.23198678, 1.1958662, 0.13509879, 0.0031769972, 0.25220668, -0.8352709, -1.4067972, -1.159264, 0.2360801, 0.01910748, 0.14404356, 0.592894, -1.2600275, 0.18539397, 0.17476341, 0.062321585, 0.05031229, 0.10716924, -0.21898034]",0.9981870055198669,0.0
1,63,"[1.3162814, 0.62169063, -0.21076597, -0.09647448, -0.11030261, 0.01568761, -0.022461135, -0.32444522, -0.44527593, 0.102733895, -0.06414605, -1.1383737, -2.2451468, 0.4683599, -0.31219703, -0.13641894, -0.39309365, 0.23025948, 1.2009884, 0.12842734, 0.007834611, 0.24350682, -0.83667326, -1.4048573, -1.1584967, 0.24107073, 0.02504409, 0.14455168, 0.5862847, -1.267619, 0.18541814, 0.17665891, 0.06033166, 0.061018776, 0.10962699, -0.22587998]",0.9982798099517822,0.0
1,64,"[1.3176618, 0.62218577, -0.20669292, -0.08652407, -0.09792899, 0.016331939, -0.019233879, -0.31183112, -0.42636606, 0.100708134, -0.0620301, -1.1393634, -2.2486603, 0.45801538, -0.31233746, -0.13128291, -0.39708474, 0.23013666, 1.2061061, 0.12297129, 0.011162426, 0.23622574, -0.8345577, -1.4069203, -1.1595309, 0.24400935, 0.02941525, 0.14558333, 0.58033353, -1.277449, 0.18455409, 0.18139577, 0.058225743, 0.065982826, 0.111733824, -0.23069088]",0.9983089566230774,0.0
1,65,"[1.3173795, 0.6222619, -0.20405123, -0.07342093, -0.09060696, 0.017394349, -0.017660858, -0.2984788, -0.40893492, 0.099163346, -0.0599578, -1.1423264, -2.2509236, 0.44819573, -0.3114319, -0.12793921, -0.399825, 0.23141672, 1.2103063, 0.11944474, 0.012176044, 0.23125629, -0.83019555, -1.4111438, -1.1621027, 0.24480775, 0.03227117, 0.14690226, 0.5757395, -1.2882686, 0.18284288, 0.18824564, 0.05602148, 0.06420359, 0.113196775, -0.23325779]",0.9983933568000793,0.0
1,66,"[1.3170841, 0.6218675, -0.2027913, -0.058733143, -0.08683732, 0.017306605, -0.018552057, -0.28464, -0.39298525, 0.09744868, -0.057502374, -1.1472523, -2.2515683, 0.43947256, -0.30978662, -0.12648663, -0.4008345, 0.23364964, 1.2127258, 0.11808264, 0.01076645, 0.22896393, -0.8251887, -1.4151604, -1.1658548, 0.24365103, 0.033625223, 0.14814661, 0.5724486, -1.2984344, 0.1798985, 0.19599307, 0.053871736, 0.05660471, 0.11384871, -0.23413527]",0.998550534248352,0.0
1,67,"[1.3182012, 0.621014, -0.20281474, -0.044642337, -0.0844438, 0.015956536, -0.021765927, -0.2706352, -0.37826338, 0.09541238, -0.054319765, -1.1530237, -2.2508264, 0.43219873, -0.30784065, -0.1265834, -0.39988428, 0.23631889, 1.2128173, 0.118706375, 0.0076620784, 0.22925714, -0.8209524, -1.4169548, -1.1703862, 0.24089332, 0.0334614, 0.1490148, 0.5700313, -1.3066305, 0.17617022, 0.20324993, 0.052056737, 0.04559253, 0.11362178, -0.23429403]",0.9987156987190247,0.0
1,68,"[1.3212502, 0.61975, -0.20396926, -0.03323254, -0.08133364, 0.01433326, -0.02613242, -0.25683796, -0.36436296, 0.09331353, -0.05031649, -1.1580768, -2.2494051, 0.42626935, -0.305984, -0.12762868, -0.3970826, 0.23899293, 1.2105113, 0.1208324, 0.004077755, 0.23172463, -0.8184759, -1.4155604, -1.1752777, 0.2369441, 0.03178377, 0.1493775, 0.568106, -1.3123399, 0.17323013, 0.20882018, 0.05090316, 0.03423519, 0.11253868, -0.23473127]",0.9988319873809814,0.0
1,69,"[1.3256927, 0.61814165, -0.20604491, -0.025852175, -0.07616417, 0.013547581, -0.029983476, -0.24364334, -0.35087425, 0.09157445, -0.045704346, -1.1612245, -2.2482042, 0.42110273, -0.304414, -0.1290103, -0.39286748, 0.24140094, 1.2062073, 0.123776294, 0.001221556, 0.23576836, -0.81838226, -1.4113201, -1.1801195, 0.2321909, 0.02867757, 0.14926334, 0.56657386, -1.3158389, 0.17267235, 0.21202058, 0.050650198, 0.025327686, 0.11071741, -0.2362342]",0.9989100694656372,0.0
1,70,"[1.3303258, 0.61626774, -0.20877308, -0.022761732, -0.06867953, 0.013915912, -0.031979803, -0.23141049, -0.33751774, 0.0904961, -0.04096277, -1.1622152, -2.2479813, 0.41588664, -0.30308628, -0.13028769, -0.38791037, 0.24343093, 1.2006314, 0.12675224, -0.00012856652, 0.24070455, -0.820974, -1.405613, -1.1845726, 0.22698815, 0.024354173, 0.14876008, 0.56561154, -1.3178391, 0.17484216, 0.21283713, 0.05134426, 0.020606909, 0.108372144, -0.23929831]",0.9990047216415405,0.0
