sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39954168, 0.021144612, 0.003937235, 0.16315931, 0.49315992, -0.0045904242, 0.03063678, -0.09299542, -0.25588498, -0.02479562, -0.026553888, 0.36324778, 0.92789304, -0.03163415, 0.045807797, -0.105299406, -1.1726798, 0.058231734, -0.035482813, 0.6950563, -0.046317138, 1.1503801, 0.04688648, 0.6757146, 0.027867796, 0.03365206, -0.13753013, 0.60817236, -0.64219254, 0.77561927, -0.6479269, 0.039677776, -0.050109416, -0.40618128, 0.19084968, 0.10389122]",0.9929412603378296,0.0
1,52,"[0.39302677, 0.014074814, 0.015454792, 0.16788289, 0.4726838, -0.0041667023, 0.019718658, -0.093206406, -0.24713406, -0.007349616, -0.028049393, 0.36858797, 0.93399495, -0.03199813, 0.046942867, -0.108697854, -1.1674262, 0.053428132, -0.030752923, 0.6861403, -0.03909282, 1.1564466, 0.03154576, 0.68344706, 0.023677215, 0.025793662, -0.1311368, 0.60880506, -0.6404894, 0.7853583, -0.6420017, 0.038282797, -0.05038022, -0.41598192, 0.19104902, 0.09189006]",0.9931250214576721,0.0
1,53,"[0.38695937, 0.0037519522, 0.024630267, 0.17558973, 0.4582639, -0.0074668303, 0.009240951, -0.092962876, -0.23966849, 0.0058770543, -0.025125727, 0.37021458, 0.93994063, -0.03215227, 0.04692098, -0.112859085, -1.1674479, 0.04774942, -0.024856733, 0.67564076, -0.031746663, 1.1635193, 0.02425199, 0.69193596, 0.01916106, 0.024125649, -0.122122556, 0.6049734, -0.6431253, 0.7931656, -0.6368584, 0.033703484, -0.05096527, -0.42559195, 0.19233501, 0.080681436]",0.9930985569953918,0.0
1,54,"[0.3831264, -0.0077459468, 0.03013886, 0.18374336, 0.45052707, -0.012880517, -0.0010404782, -0.09102693, -0.23499185, 0.013782754, -0.018955322, 0.36821896, 0.9457378, -0.031119458, 0.045003742, -0.11616639, -1.1715983, 0.04225912, -0.019374942, 0.6633413, -0.024594165, 1.1712431, 0.024096018, 0.6988386, 0.013855444, 0.02769713, -0.11172909, 0.5957165, -0.6499995, 0.7967298, -0.63201547, 0.02718869, -0.05162652, -0.4341082, 0.19571, 0.07041909]",0.9932299256324768,0.0
1,55,"[0.38246134, -0.018168628, 0.031508308, 0.18981107, 0.44838312, -0.018348627, -0.010678332, -0.08695273, -0.23250239, 0.017668158, -0.011642469, 0.36328182, 0.9514655, -0.028603245, 0.041365646, -0.11642211, -1.1777458, 0.03764904, -0.015654026, 0.65020263, -0.018098604, 1.1790352, 0.028597271, 0.70207524, 0.008229544, 0.033964984, -0.10137653, 0.5823392, -0.66035485, 0.7966527, -0.62668693, 0.020678056, -0.051978327, -0.44009325, 0.20026222, 0.060730718]",0.9935400485992432,0.0
1,56,"[0.38483402, -0.025611937, 0.029095655, 0.19191667, 0.44970545, -0.022010509, -0.018781299, -0.08121333, -0.23019071, 0.020099126, -0.005445719, 0.3565506, 0.95722646, -0.024964886, 0.03717236, -0.112072654, -1.1840043, 0.034184508, -0.014335748, 0.6378833, -0.012694748, 1.1862789, 0.034905307, 0.7009021, 0.0033363588, 0.03980512, -0.09229878, 0.5677159, -0.67285633, 0.7953532, -0.6201769, 0.016066188, -0.051589772, -0.4421286, 0.20391114, 0.05090574]",0.9937958121299744,0.0
1,57,"[0.3891989, -0.028941458, 0.023870263, 0.18933691, 0.45219728, -0.022721626, -0.024523387, -0.07497068, -0.22616902, 0.023249373, -0.002024155, 0.34942538, 0.96308786, -0.02094698, 0.03413845, -0.10313831, -1.1895144, 0.03181163, -0.015177395, 0.6278921, -0.008553037, 1.1924652, 0.0408745, 0.696226, 0.0002025615, 0.04264852, -0.08539304, 0.5546938, -0.68568873, 0.7948926, -0.6122339, 0.014523815, -0.050129686, -0.4394505, 0.20513162, 0.04017885]",0.9939242601394653,0.0
1,58,"[0.39401293, -0.027994888, 0.01710161, 0.18261385, 0.45412132, -0.020301756, -0.027587939, -0.06963717, -0.21995571, 0.027703693, -0.0019524937, 0.343311, 0.96903896, -0.017316565, 0.03372514, -0.091336, -1.1945306, 0.030330507, -0.017235229, 0.62085176, -0.0054865894, 1.1972754, 0.04556354, 0.6901763, -0.0006695797, 0.041352104, -0.08118685, 0.5445989, -0.69684684, 0.79546064, -0.6031861, 0.01611787, -0.047486328, -0.43233833, 0.20413458, 0.028009381]",0.9940953850746155,0.0
1,59,"[0.39776096, -0.023511589, 0.01005397, 0.1732508, 0.45466822, -0.015472669, -0.028302088, -0.0664026, -0.21269806, 0.032337505, -0.0046432116, 0.33938593, 0.9749871, -0.014593717, 0.036352564, -0.07938009, -1.1999396, 0.029532693, -0.019305246, 0.61625665, -0.00310577, 1.2006234, 0.049022928, 0.6852569, 0.00054206874, 0.036480248, -0.079812646, 0.536744, -0.7046466, 0.7955847, -0.593785, 0.019849202, -0.0438127, -0.42206645, 0.20251377, 0.014262053]",0.9944019913673401,0.0
1,60,"[0.39941895, -0.016837765, 0.0037578265, 0.16316286, 0.45390204, -0.009554173, -0.027420288, -0.06585396, -0.20632336, 0.0351928, -0.008656159, 0.338417, 0.98079664, -0.012951477, 0.04104384, -0.06984782, -1.2065629, 0.029247502, -0.020398932, 0.6127771, -0.0011347567, 1.2026643, 0.051640484, 0.68344593, 0.0031634532, 0.029929526, -0.08098098, 0.52913946, -0.7082733, 0.7936897, -0.5848491, 0.024059752, -0.039487552, -0.4104672, 0.20173985, -0.00076324865]",0.9947325587272644,0.0
1,61,"[0.39871845, -0.009520251, -0.0011099395, 0.1541214, 0.45239544, -0.0040387223, -0.025713803, -0.06777339, -0.20229386, 0.034727328, -0.012256132, 0.3406393, 0.9863544, -0.012278234, 0.045720775, -0.06416194, -1.214602, 0.029306848, -0.020039331, 0.60885924, 0.000330667, 1.2037674, 0.053514495, 0.68556434, 0.006371435, 0.024094542, -0.08403365, 0.5198393, -0.7080699, 0.7896565, -0.5769032, 0.027040033, -0.035016473, -0.39932752, 0.20181262, -0.016446942]",0.9949772357940674,0.0
1,62,"[0.39614856, -0.0029185712, -0.0042379564, 0.1473772, 0.45076802, -0.00017092656, -0.023611104, -0.07116566, -0.20079084, 0.03068848, -0.014020224, 0.34571773, 0.9916306, -0.012328049, 0.048047975, -0.062179927, -1.2234544, 0.029483587, -0.0182809, 0.60327476, 0.0008196479, 1.2044442, 0.054213326, 0.69111043, 0.009486607, 0.020906316, -0.08813801, 0.508075, -0.70537674, 0.78515077, -0.569992, 0.027616424, -0.030911827, -0.3898866, 0.20117445, -0.032056674]",0.9951582551002502,0.0
1,63,"[0.3927239, 0.0020596953, -0.0056137787, 0.14352293, 0.44932956, 0.0013599753, -0.021081658, -0.07452986, -0.20077606, 0.024165569, -0.013288628, 0.3528042, 0.9967052, -0.012864839, 0.046443544, -0.062533796, -1.2319351, 0.029466072, -0.015514429, 0.5953992, -0.00023592648, 1.2052424, 0.053001992, 0.6985686, 0.012079217, 0.021111138, -0.092570744, 0.4945656, -0.7019841, 0.7825224, -0.56374264, 0.02551112, -0.02758564, -0.38262275, 0.19792254, -0.04696527]",0.9953479170799255,0.0
1,64,"[0.3896169, 0.005051719, -0.0054252865, 0.14253291, 0.44794315, 0.0005500902, -0.017800447, -0.07633376, -0.20075922, 0.016917229, -0.010312807, 0.36069304, 1.0017452, -0.013731321, 0.040761568, -0.06345188, -1.238774, 0.028904764, -0.012216915, 0.5852114, -0.0031043813, 1.2066349, 0.049346305, 0.70604545, 0.013907942, 0.024065124, -0.0969378, 0.48096168, -0.6994633, 0.78315187, -0.5576175, 0.021360662, -0.025273954, -0.37735733, 0.19134514, -0.060802594]",0.9955793619155884,0.0
1,65,"[0.3877778, 0.006174892, -0.0039731553, 0.14387353, 0.4461121, -0.0019749207, -0.013470333, -0.07555859, -0.19969262, 0.01045466, -0.006078358, 0.3680563, 1.0069408, -0.014827009, 0.032318197, -0.0636009, -1.2431546, 0.027522856, -0.008793363, 0.573148, -0.0074773734, 1.2089369, 0.043368798, 0.7120061, 0.014817059, 0.028084256, -0.10118521, 0.4688767, -0.69868666, 0.7865042, -0.55120075, 0.016422257, -0.023997746, -0.37355554, 0.18258296, -0.07350015]",0.9958322644233704,0.0
1,66,"[0.38765937, 0.0058606076, -0.0016159152, 0.14662558, 0.44321096, -0.0051694615, -0.008106793, -0.07210379, -0.19743663, 0.0054131, -0.0019004676, 0.37371427, 1.0124263, -0.016033392, 0.023284204, -0.06254978, -1.2450569, 0.025243431, -0.005561838, 0.55993974, -0.012474004, 1.212273, 0.03598268, 0.71582943, 0.014707778, 0.031161413, -0.10538824, 0.4591054, -0.6997242, 0.7905595, -0.54436576, 0.012106562, -0.023561962, -0.37064737, 0.17394167, -0.08523518]",0.9960501790046692,0.0
1,67,"[0.38912445, 0.0046536447, 0.0012562133, 0.14963396, 0.438746, -0.007878831, -0.0021319948, -0.06686254, -0.19459648, 0.0015115424, 0.0010472811, 0.37687472, 1.0182221, -0.017149914, 0.015752051, -0.060699463, -1.2452471, 0.022267941, -0.002828213, 0.5464623, -0.016918544, 1.2165892, 0.02863136, 0.7179427, 0.013603708, 0.031749975, -0.10946332, 0.45141917, -0.7020863, 0.7932128, -0.537272, 0.009511234, -0.023595316, -0.36822936, 0.16740702, -0.096314065]",0.9961936473846436,0.0
1,68,"[0.39154893, 0.0030378606, 0.004237023, 0.15172279, 0.43254322, -0.009176375, 0.0037564063, -0.061404675, -0.1919493, -0.0019784758, 0.0021068119, 0.37727818, 1.0242251, -0.017889839, 0.0109153185, -0.05881133, -1.2449285, 0.019055374, -0.00094312127, 0.53356373, -0.019741725, 1.2216934, 0.022774948, 0.7194741, 0.011733482, 0.029309656, -0.11300814, 0.4449163, -0.7051157, 0.7935808, -0.5302493, 0.009104925, -0.023630008, -0.3660995, 0.16346648, -0.10704399]",0.9962852597236633,0.0
1,69,"[0.39406776, 0.001331768, 0.0069276593, 0.15196769, 0.42480853, -0.008631055, 0.008854347, -0.05736801, -0.18987732, -0.0056185736, 0.0012967532, 0.37521577, 1.0302485, -0.017946782, 0.008746736, -0.057440147, -1.2452108, 0.01619322, -0.0002560534, 0.5218455, -0.020311348, 1.2272991, 0.019376785, 0.72159463, 0.009530025, 0.024420341, -0.11539046, 0.43859488, -0.708304, 0.7923146, -0.5236569, 0.010644686, -0.02321038, -0.36417037, 0.16107325, -0.117633745]",0.9963856935501099,0.0
1,70,"[0.3958724, -0.00032934977, 0.008974534, 0.1499433, 0.41605857, -0.0064190617, 0.012707724, -0.05580126, -0.1881336, -0.009426759, -0.0007685971, 0.37142712, 1.0360913, -0.017105289, 0.008289161, -0.056576043, -1.2466543, 0.014202548, -0.0009662715, 0.5114534, -0.018559981, 1.2330645, 0.018619977, 0.7248803, 0.007505716, 0.018466568, -0.116034135, 0.43180022, -0.711413, 0.79084754, -0.5177687, 0.0133229755, -0.022007516, -0.36235124, 0.15867011, -0.12814665]",0.9965325593948364,0.0
1,71,"[0.3964609, -0.0019387745, 0.010116332, 0.14583232, 0.40696162, -0.0032430605, 0.015229143, -0.056753755, -0.1860098, -0.012912255, -0.0031461325, 0.36691666, 1.0416045, -0.015347966, 0.008338468, -0.055656057, -1.2491134, 0.013353518, -0.0029580705, 0.5020012, -0.014896868, 1.2386307, 0.019950213, 0.72901773, 0.0060542966, 0.013062942, -0.114714965, 0.42438453, -0.71442133, 0.7902732, -0.51269835, 0.01606913, -0.019908018, -0.36047804, 0.1554224, -0.13850729]",0.9967158436775208,0.0
1,72,"[0.3957662, -0.0035272655, 0.010226517, 0.14032756, 0.39814845, -8.7393215e-05, 0.016638078, -0.059299048, -0.18274346, -0.0154229365, -0.004907353, 0.36273897, 1.0467286, -0.012911137, 0.008116115, -0.053900763, -1.2519532, 0.013566996, -0.005740404, 0.4927182, -0.009990508, 1.2436682, 0.022380847, 0.73299783, 0.0052896803, 0.009461859, -0.111676164, 0.41660878, -0.71740395, 0.790685, -0.50836635, 0.017896947, -0.017045865, -0.35832256, 0.15175112, -0.14855005]",0.9968908429145813,0.0
1,73,"[0.3941345, -0.0050781034, 0.009336437, 0.13435732, 0.3900525, 0.0021111856, 0.01728409, -0.061962463, -0.17791532, -0.016544424, -0.00543871, 0.3597997, 1.0514922, -0.010257667, 0.0075780484, -0.050771337, -1.2544997, 0.014443159, -0.008562793, 0.48279104, -0.0045379554, 1.2479323, 0.024897452, 0.73567796, 0.0050174315, 0.008166979, -0.107501686, 0.40890804, -0.7204405, 0.79135656, -0.5045153, 0.01819047, -0.013761396, -0.35566318, 0.14884453, -0.15809177]",0.997023344039917,0.0
1,74,"[0.39217523, -0.006482049, 0.007629995, 0.12875107, 0.3828239, 0.002769235, 0.017458802, -0.063336246, -0.17164932, -0.01630692, -0.0046065534, 0.3587069, 1.0559832, -0.007965378, 0.007242371, -0.046297412, -1.256458, 0.015406321, -0.01067796, 0.47174436, 0.00089718215, 1.2513119, 0.026788633, 0.7364009, 0.00485966, 0.008872978, -0.102845274, 0.4016397, -0.7235761, 0.79148495, -0.5007863, 0.01684737, -0.01049826, -0.35237077, 0.14758955, -0.16700853]",0.997126579284668,0.0
1,75,"[0.3905428, -0.007547031, 0.0054097837, 0.12398838, 0.37633494, 0.0018345388, 0.017285809, -0.06259729, -0.1645607, -0.015110834, -0.0027485127, 0.35969108, 1.0603112, -0.0065610013, 0.007699697, -0.041112058, -1.2580627, 0.015909372, -0.0116286455, 0.45966238, 0.005952858, 1.253852, 0.027787397, 0.73533684, 0.004462997, 0.010703988, -0.09819181, 0.3948982, -0.726806, 0.79084796, -0.49684963, 0.014248831, -0.007674928, -0.34846112, 0.14775333, -0.1752931]",0.9972405433654785,0.0
1,76,"[0.3897249, -0.0080550695, 0.0030427512, 0.120125845, 0.37026453, -0.00022355164, 0.01672179, -0.059711378, -0.15751366, -0.013464548, -0.0005142379, 0.36259937, 1.0645772, -0.0063521336, 0.009128862, -0.036190186, -1.2598871, 0.0156192435, -0.011410684, 0.44713882, 0.010460175, 1.2557378, 0.028003067, 0.73338616, 0.0036731726, 0.012609811, -0.09378323, 0.38844946, -0.7300549, 0.78987914, -0.49254724, 0.011083557, -0.0055766413, -0.34408417, 0.14801528, -0.18307246]",0.9973765015602112,0.0
1,77,"[0.38990396, -0.007841203, 0.00089713535, 0.11690275, 0.36422706, -0.0026009607, 0.015643168, -0.055286504, -0.15130052, -0.011724965, 0.0013769977, 0.3669565, 1.0688586, -0.007314621, 0.011100681, -0.03243203, -1.26245, 0.014514902, -0.010424794, 0.43499225, 0.0143901305, 1.2572423, 0.027715955, 0.731734, 0.0025833654, 0.01374753, -0.089715496, 0.38180807, -0.73316157, 0.7891913, -0.48797482, 0.008098174, -0.0043026465, -0.33945248, 0.14679694, -0.19057576]",0.9975113868713379,0.0
1,78,"[0.3909285, -0.006862815, -0.0007173718, 0.11394424, 0.35790095, -0.0044500064, 0.013958859, -0.0502152, -0.14635618, -0.009994, 0.0023762952, 0.37207624, 1.0732063, -0.009078416, 0.012762395, -0.03029772, -1.2658616, 0.012866082, -0.009241543, 0.4239049, 0.017783858, 1.2586595, 0.027153334, 0.7313203, 0.0014432482, 0.01371472, -0.086097665, 0.3744372, -0.7359013, 0.7890138, -0.48344633, 0.005863931, -0.00377823, -0.33474106, 0.14327578, -0.19806077]",0.9976293444633484,0.0
1,79,"[0.39239392, -0.0052334243, -0.0015966238, 0.11095414, 0.35111994, -0.005169152, 0.011690538, -0.04531585, -0.142604, -0.008196497, 0.0022664058, 0.37719926, 1.0776463, -0.01102527, 0.013275177, -0.029661877, -1.2697189, 0.011108844, -0.008302911, 0.41416562, 0.02068857, 1.2602441, 0.026352732, 0.7324943, 0.0004968122, 0.012581081, -0.08313631, 0.36599395, -0.738066, 0.7890195, -0.4793425, 0.0046347054, -0.003815406, -0.33000535, 0.13787805, -0.20572412]",0.9977362155914307,0.0
1,80,"[0.39379537, -0.0032096186, -0.001670067, 0.1078221, 0.3439072, -0.0045906897, 0.008989927, -0.04112828, -0.13949625, -0.0062439544, 0.0012001615, 0.38163036, 1.0821778, -0.012473755, 0.012247347, -0.029939644, -1.2732989, 0.009672105, -0.007714342, 0.40561947, 0.023117952, 1.2621728, 0.02516379, 0.73498875, -0.00014684611, 0.010752178, -0.08108077, 0.35650375, -0.7395718, 0.7886467, -0.4759131, 0.0043312474, -0.004190047, -0.32515693, 0.13195391, -0.21363059]",0.9978380799293518,0.0
1,81,"[0.3946977, -0.0011359449, -0.001007357, 0.10462785, 0.33645213, -0.0030062962, 0.006097597, -0.037897155, -0.1362515, -0.0041553862, -0.00038384297, 0.38485023, 1.0867702, -0.012893304, 0.009924524, -0.030399254, -1.2759277, 0.008823048, -0.007229474, 0.3978021, 0.025049867, 1.2645273, 0.023370232, 0.7381645, -0.0005367999, 0.008754845, -0.080076605, 0.34636497, -0.7405297, 0.7876195, -0.47313553, 0.004637463, -0.0047041234, -0.3200092, 0.12690665, -0.22169164]",0.9979331493377686,0.0
1,82,"[0.39486644, 0.00063461636, 0.0001969029, 0.10157257, 0.3290438, -0.0010312877, 0.0032716773, -0.035666764, -0.13220696, -0.0020654835, -0.0019290784, 0.38658488, 1.0913618, -0.012072734, 0.007048202, -0.030494781, -1.2773114, 0.008585775, -0.006425251, 0.39015225, 0.026460292, 1.2672931, 0.020859994, 0.7413534, -0.00079727446, 0.0070396936, -0.080042236, 0.33616439, -0.7412252, 0.7862349, -0.47071013, 0.0051573007, -0.005215896, -0.3143717, 0.12337181, -0.22970495]",0.998022735118866,0.0
1,83,"[0.39432225, 0.0018210321, 0.00165848, 0.09888361, 0.32198194, 0.0006343025, 0.0007206546, -0.034374952, -0.12713225, -0.0001411871, -0.0029505973, 0.38682505, 1.0958675, -0.010180885, 0.0044813566, -0.030058583, -1.2776574, 0.008755325, -0.0049664737, 0.38219076, 0.027372519, 1.2703679, 0.017752469, 0.74411887, -0.0010053278, 0.005864142, -0.080664456, 0.32639378, -0.74200296, 0.7851899, -0.4682013, 0.005566584, -0.0056397463, -0.30814704, 0.12095687, -0.23743913]",0.998114287853241,0.0
1,84,"[0.3933095, 0.0022735784, 0.0030544288, 0.096729554, 0.31548658, 0.001456647, -0.0014354622, -0.03388044, -0.121344864, 0.001514403, -0.0031834072, 0.385799, 1.1001962, -0.0076967883, 0.002814374, -0.029277397, -1.2775421, 0.008992293, -0.0028185209, 0.3736133, 0.027887998, 1.2735798, 0.014415966, 0.7463369, -0.001115954, 0.0052715302, -0.08152322, 0.31722495, -0.74311316, 0.7850858, -0.46525404, 0.005706342, -0.005930156, -0.3013846, 0.118635766, -0.24472746]",0.9982119798660278,0.0
1,85,"[0.39219686, 0.001998345, 0.004082332, 0.09516449, 0.30962855, 0.0012409398, -0.0031680972, -0.033937927, -0.11555304, 0.0028977175, -0.0026453664, 0.3839097, 1.1042722, -0.005236188, 0.0021549356, -0.028491732, -1.2776252, 0.008956145, -0.0003001322, 0.36430848, 0.02817237, 1.276718, 0.011363562, 0.7481137, -0.0009863192, 0.0051426827, -0.08226982, 0.30847585, -0.7446029, 0.785988, -0.46177146, 0.005594223, -0.0060659396, -0.29426768, 0.1154564, -0.2515294]",0.9983120560646057,0.0
1,86,"[0.39134818, 0.0011436122, 0.0045177788, 0.09410618, 0.3042996, 0.00017079152, -0.0045145135, -0.034186207, -0.11049196, 0.004062297, -0.0016020682, 0.38165203, 1.1080544, -0.0033400613, 0.0021847961, -0.027943147, -1.2783697, 0.008426651, 0.0020436696, 0.3543429, 0.028397834, 1.2795744, 0.009075484, 0.74963146, -0.00048435538, 0.0052789473, -0.08275257, 0.29978508, -0.7463127, 0.78736335, -0.45796105, 0.005365334, -0.006042922, -0.2870442, 0.111073166, -0.25793362]",0.9984074234962463,0.0
1,87,"[0.3910074, -4.497706e-05, 0.004258438, 0.09334817, 0.29923424, -0.0012880234, -0.0055381125, -0.03420553, -0.10654056, 0.005041297, -0.00045463536, 0.379525, 1.1115448, -0.002303852, 0.0024142275, -0.027608491, -1.2798988, 0.007372587, 0.0036767467, 0.34393808, 0.028673816, 1.2819896, 0.007830988, 0.7510191, 0.00038782624, 0.005479562, -0.08302499, 0.29088014, -0.74797463, 0.7884292, -0.45422786, 0.005179242, -0.005873197, -0.27993792, 0.10581015, -0.2641033]",0.9984925389289856,0.0
1,88,"[0.39123273, -0.0012863772, 0.003344619, 0.092603974, 0.2940821, -0.002573302, -0.006290091, -0.03364479, -0.10353118, 0.005799418, 0.00040543714, 0.37795296, 1.1147847, -0.002108006, 0.0024710975, -0.027202785, -1.28203, 0.005950586, 0.004294795, 0.33343166, 0.029010203, 1.2838869, 0.007625294, 0.7522996, 0.0014365718, 0.0055932538, -0.083249, 0.28176665, -0.7493541, 0.7886572, -0.45097363, 0.005136478, -0.005583315, -0.2730844, 0.100314535, -0.27019128]",0.998567521572113,0.0
1,89,"[0.39189637, -0.0023267823, 0.001950276, 0.09157673, 0.28851292, -0.003229543, -0.0067852745, -0.032358445, -0.100860074, 0.0062508853, 0.0007239041, 0.377226, 1.1178398, -0.0024686141, 0.0022677998, -0.026336554, -1.2844284, 0.004442173, 0.003931248, 0.32320228, 0.029339753, 1.2852836, 0.008203279, 0.75340986, 0.002328307, 0.0055401707, -0.08356478, 0.2727215, -0.7503554, 0.78808105, -0.44840446, 0.005236974, -0.005205868, -0.26651725, 0.0951098, -0.27626675]",0.9986363053321838,0.0
1,90,"[0.39274368, -0.002988163, 0.00034549262, 0.090037555, 0.28232068, -0.0030569134, -0.007000143, -0.03047268, -0.09783076, 0.0063274885, 0.0004540201, 0.3774664, 1.1207818, -0.002979082, 0.001978256, -0.024734382, -1.2867802, 0.0031563286, 0.0029084324, 0.31355876, 0.02958914, 1.2862749, 0.00918361, 0.7542573, 0.002729962, 0.0053104735, -0.084004134, 0.2641048, -0.75104314, 0.78721374, -0.4464408, 0.0053903153, -0.004765493, -0.26020235, 0.090357, -0.282287]",0.9987030029296875,0.0
1,91,"[0.39348692, -0.0031933393, -0.0011620218, 0.0878883, 0.2754894, -0.0021592046, -0.0068935216, -0.028335283, -0.09402719, 0.006043356, -0.00024795963, 0.37862414, 1.1236705, -0.003280388, 0.0018690325, -0.022396065, -1.288903, 0.0023318909, 0.0016745328, 0.3046306, 0.029755542, 1.2870009, 0.01020821, 0.75477886, 0.002465922, 0.004947922, -0.08448218, 0.25612417, -0.7515833, 0.7866606, -0.44476846, 0.0054646237, -0.004267105, -0.25409082, 0.08592659, -0.28812513]",0.9987713694572449,0.0
1,92,"[0.39390025, -0.0029653579, -0.0022934512, 0.08518582, 0.26819494, -0.000882752, -0.0064408365, -0.026368432, -0.08950405, 0.0055067744, -0.0010935853, 0.38049957, 1.1265421, -0.003191502, 0.0021010954, -0.01961995, -1.2907629, 0.0020701669, 0.0006154574, 0.2963169, 0.02993973, 1.2876098, 0.0110478895, 0.7549813, 0.0016085086, 0.0045251716, -0.0848489, 0.2487106, -0.7521502, 0.7867143, -0.4429981, 0.0053466926, -0.0036954128, -0.24815683, 0.08164618, -0.29363737]",0.9988423585891724,0.0
1,93,"[0.39388534, -0.002405661, -0.0028581016, 0.0821177, 0.26074097, 0.0003231581, -0.0056654504, -0.024894753, -0.084699415, 0.0048675747, -0.0017701511, 0.38278866, 1.1294048, -0.002753302, 0.0026188055, -0.016882995, -1.292421, 0.002315376, -7.045403e-05, 0.28833014, 0.030312339, 1.288233, 0.011626305, 0.75495565, 0.00045297854, 0.0041156714, -0.08495441, 0.24158543, -0.7528542, 0.78720474, -0.4408489, 0.004986146, -0.0030297956, -0.2424013, 0.07749457, -0.29873562]",0.9989124536514282,0.0
1,94,"[0.39349023, -0.0016601526, -0.0027910543, 0.078938164, 0.25345314, 0.0010697005, -0.004650064, -0.02401641, -0.0801441, 0.004234398, -0.0020469138, 0.38514206, 1.1322409, -0.0021787123, 0.0031790163, -0.014643308, -1.2939556, 0.0028838655, -0.00039018967, 0.2803227, 0.031031495, 1.2889743, 0.011969456, 0.75486344, -0.00061209546, 0.0037683703, -0.08469082, 0.23446396, -0.75372005, 0.78767574, -0.43826866, 0.0044081206, -0.0022691612, -0.2368278, 0.07360472, -0.3034304]",0.9989762902259827,0.0
1,95,"[0.3928793, -0.0008830982, -0.0021603787, 0.07588804, 0.24657275, 0.0011575907, -0.0035197814, -0.023594918, -0.07615472, 0.003617843, -0.0018446429, 0.38722786, 1.135014, -0.0017401796, 0.0034880093, -0.0131630115, -1.295401, 0.0035282166, -0.00048096452, 0.27203578, 0.03216026, 1.2899077, 0.012123117, 0.75489634, -0.0012754775, 0.003492755, -0.08400336, 0.2272519, -0.75471026, 0.78773034, -0.435439, 0.0036953776, -0.001453764, -0.23141491, 0.07011349, -0.30782464]",0.9990327954292297,0.0
