sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0078785, -0.52406347, 0.44063964, 0.87736005, 0.89934075, -0.12004669, -0.21868214, -0.6320588, 0.46683425, 0.15744978, -0.19345653, 1.4083247, -1.4985721, -0.5370957, 0.9759138, 0.091481455, -0.7555341, -0.4678043, 0.562454, 0.28901485, 0.46682665, 0.83107895, -0.95658046, 0.34433234, -0.62720585, -0.4364908, -0.5084478, 0.20723026, -1.3378278, -0.77118295, 0.08227458, -0.058084585, -0.48465618, -0.06682865, -1.0830619, -0.10053989]",0.9945798516273499,0.0
1,103,"[-1.0108206, -0.5197022, 0.43794414, 0.87801003, 0.9012851, -0.11856067, -0.21751006, -0.633201, 0.46928096, 0.15562606, -0.19084519, 1.4095434, -1.5052116, -0.5329038, 0.97018516, 0.08981463, -0.7586123, -0.46382496, 0.55811816, 0.2882652, 0.46492898, 0.83266026, -0.9568086, 0.34528717, -0.62067425, -0.43164253, -0.50569206, 0.20675036, -1.338443, -0.7704425, 0.08680056, -0.05654148, -0.48268178, -0.06838522, -1.0861611, -0.10096034]",0.9946560859680176,0.0
1,104,"[-1.0134503, -0.5149486, 0.4349151, 0.8784492, 0.9032453, -0.11712419, -0.21604446, -0.6343134, 0.471619, 0.15354905, -0.18843776, 1.4106433, -1.5120382, -0.5290056, 0.9644854, 0.08808027, -0.76143825, -0.45984587, 0.5536501, 0.28755936, 0.46300855, 0.83420575, -0.95694643, 0.34619257, -0.61420065, -0.42650643, -0.50287694, 0.20633595, -1.3388666, -0.7694702, 0.09100781, -0.05508618, -0.4806824, -0.06974812, -1.0893135, -0.10149127]",0.9947332739830017,0.0
1,105,"[-1.0158472, -0.5099201, 0.43156266, 0.87872803, 0.9052165, -0.1157669, -0.21442376, -0.63549453, 0.47382727, 0.15134512, -0.1862824, 1.411484, -1.5190554, -0.5253677, 0.9588412, 0.08624904, -0.7640519, -0.45588347, 0.54902214, 0.28688374, 0.46112055, 0.83573693, -0.95698076, 0.34700257, -0.6079743, -0.42125273, -0.499937, 0.2059472, -1.339204, -0.7684185, 0.09526301, -0.053829107, -0.4785894, -0.07087843, -1.0925908, -0.10202185]",0.9948102831840515,0.0
1,106,"[-1.018169, -0.5047652, 0.42798483, 0.87893677, 0.9072068, -0.11449628, -0.21279764, -0.6367511, 0.4759209, 0.14916433, -0.18437816, 1.4120018, -1.5262033, -0.52191645, 0.95323527, 0.084306076, -0.7665189, -0.45193294, 0.54423404, 0.28626746, 0.45928693, 0.83727795, -0.956925, 0.3477047, -0.6021158, -0.41606107, -0.49687424, 0.20555903, -1.3395702, -0.76744, 0.09987862, -0.052844655, -0.47635376, -0.07181077, -1.0960416, -0.102455325]",0.9948868751525879,0.0
1,107,"[-1.0205811, -0.4996276, 0.42431855, 0.8791602, 0.90922606, -0.11328717, -0.21127854, -0.63798934, 0.47793484, 0.14714697, -0.18267362, 1.412228, -1.5333865, -0.5185455, 0.9476137, 0.08225736, -0.7689091, -0.44795972, 0.53930753, 0.28575146, 0.45747492, 0.83883476, -0.9568097, 0.348316, -0.5966513, -0.41108096, -0.49375165, 0.20516334, -1.3399849, -0.7666424, 0.10500934, -0.052149665, -0.47394797, -0.07262737, -1.0996785, -0.10274052]",0.9949628114700317,0.0
1,108,"[-1.0231915, -0.49461916, 0.4206839, 0.87944543, 0.91127276, -0.11208571, -0.20991574, -0.63906425, 0.47990498, 0.14538977, -0.18107654, 1.4122742, -1.540516, -0.5151328, 0.94190806, 0.08013364, -0.77127993, -0.44390562, 0.5342812, 0.28535673, 0.4556085, 0.8403873, -0.9566739, 0.34887144, -0.59151655, -0.40640503, -0.4906671, 0.20476966, -1.3403579, -0.76606333, 0.11061766, -0.051698204, -0.4713693, -0.0734148, -1.1034775, -0.10288709]",0.9950391054153442,0.0
1,109,"[-1.0260148, -0.48980522, 0.4171436, 0.87979305, 0.9133256, -0.11082698, -0.20869575, -0.6398534, 0.48185447, 0.1439224, -0.17947207, 1.412292, -1.5475482, -0.51156366, 0.9360623, 0.0779888, -0.77366835, -0.4397088, 0.52920514, 0.2850659, 0.4536066, 0.8418968, -0.95655864, 0.34940937, -0.58658767, -0.40206006, -0.48771676, 0.20440635, -1.3405635, -0.76567227, 0.11651373, -0.051392354, -0.46864086, -0.07422431, -1.1073861, -0.10296023]",0.9951155781745911,0.0
1,110,"[-1.0289767, -0.48520243, 0.41369224, 0.8801715, 0.9153463, -0.10945846, -0.20756212, -0.64031506, 0.48378906, 0.1427023, -0.17774625, 1.4124216, -1.554501, -0.5077543, 0.930053, 0.07588998, -0.7760914, -0.43532926, 0.5241352, 0.28482455, 0.45142716, 0.8433222, -0.9565019, 0.34995925, -0.5817249, -0.39801398, -0.48496145, 0.20412028, -1.3405441, -0.7653937, 0.12244476, -0.051105116, -0.46580592, -0.07505385, -1.1113385, -0.10305713]",0.9951915740966797,0.0
1,111,"[-1.031951, -0.48078623, 0.4102741, 0.88054216, 0.9172917, -0.10795855, -0.20644265, -0.6405042, 0.48570117, 0.14162984, -0.17581072, 1.4127492, -1.5614386, -0.5036673, 0.9238943, 0.07389916, -0.77855253, -0.430768, 0.5191245, 0.28455833, 0.449094, 0.8446358, -0.95653254, 0.35053462, -0.5768121, -0.3941938, -0.48240772, 0.20397021, -1.3403604, -0.76514053, 0.1281931, -0.050709184, -0.46291366, -0.07585826, -1.1152676, -0.10327318]",0.9952670931816101,0.0
1,112,"[-1.0348136, -0.4765043, 0.40681875, 0.88088244, 0.91912895, -0.10634302, -0.20527332, -0.64054495, 0.48757854, 0.14057976, -0.17362313, 1.413286, -1.5684301, -0.49931496, 0.91762495, 0.07205178, -0.7810485, -0.426071, 0.5142139, 0.28419667, 0.4466931, 0.84582955, -0.9566624, 0.3511324, -0.5717802, -0.39050704, -0.48000938, 0.20401205, -1.3401539, -0.7648464, 0.13364407, -0.05010481, -0.46000096, -0.07657972, -1.1191125, -0.10366975]",0.9953423738479614,0.0
1,113,"[-1.0374895, -0.47229233, 0.40327725, 0.88119626, 0.92084783, -0.104658246, -0.20401216, -0.6405798, 0.48941314, 0.13943791, -0.17119765, 1.4139749, -1.5755074, -0.49475083, 0.91128665, 0.07034202, -0.78357404, -0.4213167, 0.5094228, 0.2836939, 0.44434163, 0.84691286, -0.9568799, 0.35173702, -0.56661046, -0.38686207, -0.47768658, 0.20427981, -1.3400514, -0.7644862, 0.13880321, -0.049240537, -0.45707753, -0.07718177, -1.1228217, -0.10425478]",0.995417594909668,0.0
1,114,"[-1.039976, -0.4680887, 0.39964393, 0.88151205, 0.9224644, -0.102966055, -0.20264286, -0.6407226, 0.49120665, 0.13813193, -0.16860208, 1.41472, -1.5826417, -0.4900528, 0.90490425, 0.06872365, -0.7861231, -0.41659373, 0.50474393, 0.28304148, 0.44214493, 0.84790504, -0.95714885, 0.35232723, -0.5613227, -0.3831837, -0.4753536, 0.20476978, -1.3400828, -0.7640817, 0.14376573, -0.04812237, -0.4541226, -0.07767016, -1.1263583, -0.10498267]",0.9954932928085327,0.0
1,115,"[-1.0423354, -0.46384564, 0.39595732, 0.88187003, 0.9240148, -0.101327114, -0.20117086, -0.6410349, 0.49297085, 0.13664648, -0.165941, 1.415426, -1.5897542, -0.48530412, 0.8984772, 0.067128345, -0.78868735, -0.41197664, 0.5001456, 0.28226912, 0.44016114, 0.8488292, -0.9574157, 0.35288277, -0.55595624, -0.37942272, -0.47294396, 0.20543604, -1.3401709, -0.7636919, 0.14865895, -0.04680994, -0.45109516, -0.07809159, -1.1297064, -0.10577249]",0.9955690503120422,0.0
1,116,"[-1.044663, -0.45953548, 0.39228213, 0.8823061, 0.9255422, -0.09978791, -0.19961566, -0.6415294, 0.4947236, 0.13501973, -0.16333003, 1.4160315, -1.5967515, -0.48057684, 0.89198416, 0.065494336, -0.7912545, -0.40750852, 0.49557942, 0.2814354, 0.43838704, 0.8497096, -0.95762306, 0.35338956, -0.5505515, -0.375559, -0.4704251, 0.2062002, -1.3401972, -0.7633924, 0.15358447, -0.04540115, -0.44795433, -0.078513496, -1.1328793, -0.10653698]",0.9956441521644592,0.0
1,117,"[-1.0470457, -0.45515057, 0.3886817, 0.8828368, 0.9270804, -0.09837325, -0.1980029, -0.64218867, 0.49648216, 0.13332465, -0.16086848, 1.4165255, -1.6035671, -0.4759208, 0.8853962, 0.06379166, -0.7938075, -0.40319413, 0.49099243, 0.28061065, 0.43676803, 0.85057163, -0.9577245, 0.3538422, -0.54513645, -0.37159795, -0.46780023, 0.20697205, -1.3400939, -0.76324993, 0.15858167, -0.044009395, -0.4446799, -0.07899657, -1.1359202, -0.1072106]",0.9957185387611389,0.0
1,118,"[-1.0495285, -0.4506987, 0.38519326, 0.88345045, 0.9286416, -0.09708378, -0.19635783, -0.6429845, 0.49825725, 0.13164261, -0.15861844, 1.4169431, -1.6101868, -0.471359, 0.8786905, 0.062032104, -0.7963261, -0.3990035, 0.48633915, 0.27985716, 0.4352248, 0.85144126, -0.9576954, 0.354244, -0.5397199, -0.36756197, -0.4651003, 0.20767327, -1.3398964, -0.7632991, 0.16362175, -0.04273934, -0.44128403, -0.07957337, -1.1388937, -0.10776688]",0.9957925081253052,0.0
1,119,"[-1.0521001, -0.44619527, 0.381815, 0.8841063, 0.9302122, -0.09589758, -0.19470099, -0.64388573, 0.5000492, 0.1300386, -0.15659523, 1.4173436, -1.6166449, -0.46688917, 0.8718586, 0.06025911, -0.7987905, -0.39488396, 0.48159042, 0.2792123, 0.43368453, 0.85234135, -0.9575358, 0.35460517, -0.53429085, -0.36347914, -0.46237123, 0.20825604, -1.3397243, -0.7635281, 0.16862836, -0.041666497, -0.437809, -0.080241665, -1.1418667, -0.10822032]",0.9958661794662476,0.0
1,120,"[-1.054703, -0.44165567, 0.37850943, 0.8847437, 0.9317587, -0.094775036, -0.19304675, -0.64485544, 0.5018482, 0.12854527, -0.15477026, 1.4177822, -1.6229979, -0.46248996, 0.86490744, 0.05852383, -0.8011867, -0.3907763, 0.4767373, 0.27867994, 0.43210483, 0.85328656, -0.9572662, 0.35493997, -0.52882445, -0.35937285, -0.4596615, 0.20871112, -1.3397037, -0.7638786, 0.173513, -0.040825136, -0.43431228, -0.08097275, -1.144886, -0.10861445]",0.9959397912025452,0.0
1,121,"[-1.0572616, -0.43709013, 0.37521994, 0.8852993, 0.9332432, -0.09366718, -0.19140458, -0.6458452, 0.5036386, 0.12715898, -0.15308322, 1.4182872, -1.6292944, -0.45813075, 0.8578556, 0.056859687, -0.8035109, -0.3866319, 0.47179052, 0.27823365, 0.43048415, 0.85428023, -0.9569203, 0.3552637, -0.52329254, -0.35525554, -0.45701304, 0.20906469, -1.3398901, -0.7642604, 0.17821027, -0.040206153, -0.43084633, -0.08172792, -1.1479633, -0.1090031]",0.9960132837295532,0.0
1,122,"[-1.0597141, -0.43250263, 0.37189254, 0.88572705, 0.9346412, -0.09252656, -0.18978179, -0.6467961, 0.5054049, 0.12584706, -0.151459, 1.4188501, -1.6355556, -0.45378184, 0.8507284, 0.0552682, -0.8057721, -0.38242579, 0.46677637, 0.27782983, 0.42885706, 0.8553152, -0.9565379, 0.3555904, -0.517676, -0.3511284, -0.45445567, 0.2093666, -1.3402377, -0.7645778, 0.18270081, -0.039764304, -0.4274414, -0.08247356, -1.1510737, -0.10943248]",0.9960862994194031,0.0
1,123,"[-1.062037, -0.42789322, 0.36849403, 0.88601285, 0.93595475, -0.09131827, -0.18818645, -0.6476504, 0.5071373, 0.124562286, -0.14982462, 1.4194322, -1.6417766, -0.44942254, 0.84355384, 0.05372181, -0.8079906, -0.37816224, 0.46173018, 0.27742577, 0.42727795, 0.8563783, -0.9561597, 0.35593137, -0.5119753, -0.346986, -0.45200536, 0.20967428, -1.3406326, -0.76475805, 0.18701547, -0.039432045, -0.4240976, -0.08318852, -1.1541688, -0.109930165]",0.996159017086029,0.0
1,124,"[-1.0642524, -0.42326245, 0.36501974, 0.88617796, 0.9372155, -0.09002777, -0.18662848, -0.64837, 0.50883526, 0.12325924, -0.14812325, 1.4199822, -1.6479421, -0.4450446, 0.8363597, 0.05218054, -0.8101924, -0.3738706, 0.4566889, 0.27699465, 0.42579922, 0.8574561, -0.95582414, 0.35629457, -0.50621426, -0.34282342, -0.44966498, 0.21003647, -1.3409592, -0.764773, 0.1912214, -0.039136086, -0.42078796, -0.083862774, -1.1571981, -0.110502444]",0.9962310791015625,0.0
1,125,"[-1.0664154, -0.4186151, 0.3614893, 0.88626873, 0.93847466, -0.088662714, -0.18511787, -0.6489511, 0.5105064, 0.12190808, -0.14632334, 1.4204574, -1.6540455, -0.4406501, 0.8291696, 0.05061309, -0.8124012, -0.3695927, 0.4516838, 0.27653196, 0.42445087, 0.85853773, -0.95556384, 0.35668474, -0.50043535, -0.3386424, -0.44742703, 0.21048051, -1.3411568, -0.7646465, 0.19539645, -0.03881249, -0.41746947, -0.084491394, -1.1601274, -0.11113859]",0.9963024854660034,0.0
1,126,"[-1.068591, -0.4139618, 0.3579339, 0.8863363, 0.93978435, -0.08724844, -0.18366088, -0.6494258, 0.51216245, 0.12050182, -0.14442234, 1.4208384, -1.6600966, -0.4362452, 0.8219985, 0.04901219, -0.8146296, -0.36536577, 0.4467345, 0.276052, 0.42322823, 0.8596139, -0.95540124, 0.3571036, -0.49468756, -0.33445388, -0.44527712, 0.21100627, -1.341231, -0.7644439, 0.19960219, -0.038417175, -0.41409704, -0.08506929, -1.1629494, -0.11181823]",0.9963736534118652,0.0
1,127,"[-1.0708268, -0.40931767, 0.35438162, 0.88641614, 0.94117796, -0.08581912, -0.18225576, -0.6498487, 0.51381385, 0.119056374, -0.14244467, 1.4211332, -1.6661172, -0.43183306, 0.8148478, 0.04739796, -0.8168743, -0.36120784, 0.4418461, 0.27557695, 0.42209214, 0.86067307, -0.95534384, 0.35754982, -0.48901197, -0.3302768, -0.44319746, 0.21158837, -1.3412235, -0.7642497, 0.20386527, -0.03793001, -0.4106359, -0.08559064, -1.1656806, -0.1125187]",0.9964439272880554,0.0
1,128,"[-1.0731363, -0.4046989, 0.35084692, 0.8865164, 0.942658, -0.08440808, -0.18089066, -0.6502737, 0.5154649, 0.11760381, -0.14043458, 1.42137, -1.6721262, -0.42740938, 0.80770373, 0.0458095, -0.8191159, -0.35711095, 0.43701, 0.2751255, 0.420982, 0.86169946, -0.9553824, 0.35801893, -0.48343086, -0.3261334, -0.44116902, 0.2121866, -1.3411689, -0.7641399, 0.20817374, -0.037352774, -0.40706903, -0.08605256, -1.1683507, -0.11322044]",0.996513843536377,0.0
1,129,"[-1.0754956, -0.40011874, 0.34732857, 0.88662076, 0.9441965, -0.0830408, -0.17954516, -0.6507324, 0.51711166, 0.116181485, -0.1384451, 1.4215835, -1.6781273, -0.4229626, 0.80053955, 0.04428955, -0.82132447, -0.35304487, 0.43220818, 0.27470574, 0.41983753, 0.8626748, -0.9554926, 0.35850295, -0.47794417, -0.32204458, -0.43917295, 0.21276137, -1.3410726, -0.7641599, 0.21248771, -0.036702707, -0.4033992, -0.08646004, -1.1709895, -0.11391009]",0.9965833425521851,0.0
1,130,"[-1.0778551, -0.39558434, 0.3438149, 0.88670313, 0.94574744, -0.081731714, -0.17819506, -0.6512257, 0.5187431, 0.11482009, -0.13652565, 1.4218007, -1.6841049, -0.41847855, 0.79332346, 0.042868912, -0.82346934, -0.34896928, 0.4274202, 0.27431458, 0.41862118, 0.86358446, -0.9556413, 0.3589903, -0.47253415, -0.31802562, -0.43719178, 0.21328858, -1.3409203, -0.7643142, 0.21675892, -0.03600434, -0.39964595, -0.086827464, -1.1736184, -0.11458157]",0.9966520667076111,0.0
1,131,"[-1.0801599, -0.39109564, 0.3402934, 0.88674605, 0.94726515, -0.080484346, -0.1768186, -0.65173006, 0.52034456, 0.11353416, -0.1347111, 1.4220337, -1.6900301, -0.41394722, 0.7860276, 0.041555762, -0.8255286, -0.34484896, 0.4226296, 0.27394238, 0.4173322, 0.86442465, -0.95579445, 0.35946688, -0.46717522, -0.3140844, -0.43521118, 0.21376835, -1.3407079, -0.7645696, 0.22094941, -0.035282202, -0.39583912, -0.08717521, -1.1762472, -0.115235664]",0.9967200756072998,0.0
1,132,"[-1.0823706, -0.3866458, 0.33675918, 0.88675344, 0.94872075, -0.07929331, -0.1754015, -0.65221614, 0.5219021, 0.11231774, -0.13301522, 1.4222795, -1.6958715, -0.4093681, 0.7786361, 0.040332872, -0.8274953, -0.34066573, 0.41782844, 0.273579, 0.41600657, 0.8652059, -0.9559237, 0.35991782, -0.46184367, -0.31022143, -0.43322298, 0.21422389, -1.3404613, -0.76486963, 0.22504218, -0.03455618, -0.39201075, -0.08752264, -1.1788757, -0.11587828]",0.9967874884605408,0.0
1,133,"[-1.0844761, -0.3822229, 0.33321878, 0.8867511, 0.9501098, -0.07814673, -0.17393878, -0.6526679, 0.5234067, 0.11114638, -0.13142952, 1.4225264, -1.701605, -0.40475184, 0.7711486, 0.039162803, -0.82937795, -0.33642343, 0.41301823, 0.27321807, 0.41470224, 0.8659512, -0.9560099, 0.36033046, -0.45652372, -0.3064311, -0.43122792, 0.2146911, -1.3402317, -0.76515377, 0.22904006, -0.033839703, -0.38818753, -0.087880924, -1.1814969, -0.11651777]",0.9968542456626892,0.0
1,134,"[-1.0864943, -0.37781218, 0.32968816, 0.8867758, 0.9514488, -0.07702906, -0.17243326, -0.65309304, 0.5248567, 0.1099845, -0.12992749, 1.4227622, -1.7072183, -0.40011767, 0.76357895, 0.03799943, -0.8311963, -0.33214498, 0.40820763, 0.27285787, 0.4134764, 0.86668813, -0.95604366, 0.36069718, -0.4512083, -0.30270377, -0.4292367, 0.21520388, -1.3400681, -0.76537484, 0.23295607, -0.03314045, -0.38438553, -0.08824994, -1.1841005, -0.117161974]",0.9969204664230347,0.0
1,135,"[-1.0884625, -0.3733981, 0.3261859, 0.8868586, 0.9527637, -0.07592423, -0.17089178, -0.65351975, 0.5262587, 0.10879601, -0.12847209, 1.4229801, -1.7127093, -0.39548773, 0.75595, 0.03680205, -0.83297354, -0.32786408, 0.40340844, 0.27250025, 0.41236353, 0.8674396, -0.95602286, 0.36101755, -0.44589597, -0.29902765, -0.42726737, 0.2157813, -1.3399863, -0.76551056, 0.23680156, -0.03246219, -0.38060856, -0.0886209, -1.186675, -0.11781561]",0.996985912322998,0.0
1,136,"[-1.0904207, -0.36896634, 0.32272524, 0.8870117, 0.95407605, -0.07481954, -0.1693217, -0.65398276, 0.52762663, 0.10755469, -0.1270245, 1.4231803, -1.7180824, -0.3908812, 0.7482877, 0.035548456, -0.83472884, -0.32361564, 0.39863154, 0.27214858, 0.41136342, 0.86821645, -0.95595145, 0.3612987, -0.44058672, -0.29539093, -0.42533937, 0.21642208, -1.3399607, -0.76556623, 0.24057868, -0.03180684, -0.3768505, -0.08898335, -1.189209, -0.11847897]",0.9970505833625793,0.0
1,137,"[-1.0923967, -0.36450592, 0.31930795, 0.88722354, 0.9553931, -0.073709026, -0.16772889, -0.6545065, 0.5289789, 0.10625123, -0.12555183, 1.4233677, -1.7233453, -0.38630998, 0.7406158, 0.034242228, -0.83647287, -0.319428, 0.39388415, 0.27180654, 0.41044313, 0.86901516, -0.95583826, 0.3615536, -0.4352792, -0.2917831, -0.4234664, 0.21710765, -1.3399405, -0.76556975, 0.24428041, -0.031175995, -0.37310007, -0.08933254, -1.1916934, -0.119148225]",0.9971145987510681,0.0
1,138,"[-1.0943972, -0.3600115, 0.31592315, 0.88746476, 0.95670515, -0.07259528, -0.1661181, -0.65509474, 0.53033453, 0.10489511, -0.12403265, 1.4235477, -1.728508, -0.38177732, 0.732953, 0.032911368, -0.8382073, -0.31531852, 0.38916892, 0.27147746, 0.40955076, 0.86982113, -0.95569676, 0.36179733, -0.4299704, -0.28819594, -0.42165145, 0.2178113, -1.3398825, -0.7655608, 0.2478969, -0.030571897, -0.36934653, -0.08967328, -1.1941222, -0.119817115]",0.9971778392791748,0.0
1,139,"[-1.0964081, -0.35548526, 0.31255025, 0.88770026, 0.95799094, -0.07148851, -0.16449493, -0.6557307, 0.5317085, 0.10351091, -0.12245969, 1.4237233, -1.7335827, -0.37727904, 0.7253115, 0.031598266, -0.83992755, -0.31129274, 0.38448462, 0.27116376, 0.40863472, 0.87061477, -0.9555442, 0.36204287, -0.4246574, -0.28462386, -0.41988602, 0.21850854, -1.339774, -0.765578, 0.25142336, -0.029997857, -0.3655836, -0.090018116, -1.1964928, -0.12047917]",0.9972404837608337,0.0
1,140,"[-1.0984031, -0.3509378, 0.30916554, 0.8879027, 0.9592271, -0.070402846, -0.16286756, -0.65638727, 0.53310764, 0.102130584, -0.12083977, 1.4238943, -1.7385825, -0.37280658, 0.71769667, 0.030344274, -0.8416275, -0.30734593, 0.37982762, 0.2708662, 0.40766048, 0.8713778, -0.95539916, 0.3622977, -0.41933942, -0.28106353, -0.4181551, 0.21918458, -1.3396345, -0.76564777, 0.25486535, -0.02945795, -0.36181074, -0.09038119, -1.1988056, -0.121129654]",0.9973018765449524,0.0
1,141,"[-1.1003557, -0.34638724, 0.30574974, 0.88806105, 0.9603976, -0.06935145, -0.16124704, -0.6570394, 0.5345285, 0.10078418, -0.119191155, 1.4240588, -1.7435186, -0.36835036, 0.7101075, 0.029174872, -0.843303, -0.30346632, 0.3751934, 0.27058282, 0.40661886, 0.87209785, -0.95527804, 0.3625623, -0.41401953, -0.27751312, -0.41644424, 0.21983664, -1.3394951, -0.76577777, 0.25823817, -0.02895613, -0.35803175, -0.090770684, -1.2010616, -0.12176679]",0.9973626732826233,0.0
1,142,"[-1.10225, -0.341856, 0.30229405, 0.88818234, 0.9614998, -0.06834243, -0.15964553, -0.6576736, 0.5359578, 0.09949184, -0.11753872, 1.424215, -1.7483972, -0.36390266, 0.7025379, 0.028091423, -0.8449542, -0.29963866, 0.37057793, 0.2703092, 0.40552437, 0.8727702, -0.9551915, 0.3628312, -0.40870503, -0.2739717, -0.41474625, 0.22047198, -1.3393735, -0.7659563, 0.2615616, -0.02849462, -0.35425165, -0.09118387, -1.2032613, -0.12239199]",0.9974227547645569,0.0
1,143,"[-1.1040858, -0.3373664, 0.29880232, 0.8882864, 0.9625445, -0.06737706, -0.15807277, -0.65828896, 0.5373759, 0.09825924, -0.1159083, 1.4243623, -1.7532182, -0.35945925, 0.6949784, 0.027072724, -0.84658414, -0.29584804, 0.36597878, 0.2700397, 0.4044056, 0.8733979, -0.95514244, 0.36309642, -0.4034065, -0.270439, -0.4130641, 0.22110356, -1.3392624, -0.7661576, 0.26485273, -0.028071972, -0.350474, -0.09160735, -1.2054044, -0.12300925]",0.9974819421768188,0.0
1,144,"[-1.1058766, -0.33293563, 0.29528928, 0.888397, 0.96355104, -0.06645072, -0.15653268, -0.6588913, 0.5387622, 0.09707772, -0.114321075, 1.4245015, -1.7579745, -0.3550198, 0.6874192, 0.02608522, -0.84819657, -0.29208267, 0.36139548, 0.26977006, 0.40329278, 0.8739902, -0.9551262, 0.36335126, -0.39813644, -0.26691523, -0.41140905, 0.22174549, -1.3391367, -0.7663512, 0.26812026, -0.027681524, -0.34669933, -0.0920219, -1.2074919, -0.123623975]",0.9975404739379883,0.0
1,145,"[-1.1076423, -0.32857206, 0.29177535, 0.8885322, 0.9645399, -0.06555556, -0.15502101, -0.6594853, 0.54010075, 0.09592827, -0.112789616, 1.4246339, -1.7626567, -0.3505872, 0.67985237, 0.025096921, -0.8497928, -0.28833544, 0.35682976, 0.26949954, 0.40220731, 0.87456006, -0.9551328, 0.36359352, -0.39290735, -0.26340163, -0.40979546, 0.2224094, -1.3389753, -0.76651114, 0.2713623, -0.027311059, -0.34292573, -0.092409804, -1.2095275, -0.12424154]",0.9975980520248413,0.0
1,146,"[-1.1094, -0.32427415, 0.28827992, 0.8886983, 0.9655256, -0.06468309, -0.15352578, -0.66006887, 0.5413845, 0.09478804, -0.11131649, 1.424759, -1.7672555, -0.3461662, 0.67227423, 0.024088793, -0.8513698, -0.28460357, 0.35228527, 0.26923183, 0.40115625, 0.875121, -0.9551497, 0.36382633, -0.38773024, -0.2599005, -0.408235, 0.22310199, -1.3387778, -0.7666231, 0.27456808, -0.0269444, -0.3391503, -0.09276104, -1.2115196, -0.12486573]",0.9976546168327332,0.0
1,147,"[-1.1111565, -0.32003194, 0.2848158, 0.88888747, 0.96651304, -0.06382572, -0.15202996, -0.66063464, 0.54261667, 0.0936372, -0.10989553, 1.4248756, -1.7717655, -0.34176183, 0.66468555, 0.023059241, -0.85292023, -0.28088692, 0.3477668, 0.2689736, 0.4001332, 0.87568367, -0.95516497, 0.36405677, -0.38261333, -0.2564153, -0.40673304, 0.22382349, -1.3385664, -0.76668686, 0.27772206, -0.026564477, -0.33537132, -0.09307602, -1.2134795, -0.1254975]",0.9977103471755981,0.0
1,148,"[-1.1129054, -0.31583086, 0.2813861, 0.8890814, 0.9674973, -0.06297689, -0.15051585, -0.66117543, 0.5438089, 0.09246411, -0.10851513, 1.424981, -1.7761847, -0.33737826, 0.65709084, 0.022020778, -0.85443425, -0.27718577, 0.3432794, 0.26873183, 0.3991237, 0.8762528, -0.9551689, 0.36429238, -0.37756136, -0.25295004, -0.40528792, 0.2245673, -1.3383722, -0.7667146, 0.2808091, -0.026157264, -0.33158922, -0.093363985, -1.2154188, -0.12613434]",0.997765302658081,0.0
1,149,"[-1.1146309, -0.31165636, 0.27798563, 0.88925827, 0.96846807, -0.06213049, -0.14896975, -0.66169137, 0.5449775, 0.091267556, -0.10716216, 1.4250722, -1.7805147, -0.3330183, 0.64949656, 0.020991594, -0.8559029, -0.27349928, 0.3388275, 0.2685111, 0.39811292, 0.8768261, -0.9551552, 0.36453786, -0.37257564, -0.24950907, -0.40389305, 0.2253212, -1.3382148, -0.76672494, 0.28381872, -0.025715446, -0.32780695, -0.0936385, -1.2173456, -0.12677063]",0.9978193640708923,0.0
1,150,"[-1.1163138, -0.3074978, 0.27460495, 0.889401, 0.96941483, -0.061280653, -0.1473852, -0.662193, 0.5461384, 0.09005571, -0.10582514, 1.4251463, -1.7847586, -0.32868353, 0.6419092, 0.019987049, -0.85732126, -0.26982555, 0.33441404, 0.26831245, 0.39709204, 0.8773955, -0.9551219, 0.36479267, -0.36765462, -0.2460967, -0.40253958, 0.22607057, -1.3380913, -0.7667371, 0.28674784, -0.025240269, -0.32402882, -0.09391217, -1.2192621, -0.1273993]",0.9978724718093872,0.0
1,151,"[-1.1179392, -0.3033507, 0.27123564, 0.88950384, 0.9703317, -0.060422372, -0.14576393, -0.66269916, 0.5473033, 0.08884266, -0.10449603, 1.425201, -1.7889199, -0.32437512, 0.6343342, 0.01901434, -0.85869044, -0.26616266, 0.3300404, 0.26813418, 0.39606187, 0.87795013, -0.9550715, 0.36505097, -0.36279476, -0.24271706, -0.40121874, 0.22680245, -1.3379809, -0.7667653, 0.28960136, -0.024741247, -0.3202593, -0.09419303, -1.2211642, -0.12801373]",0.9979248642921448,0.0
1,152,"[-1.1195024, -0.29921666, 0.267875, 0.8895743, 0.9712191, -0.059552692, -0.14411442, -0.66322947, 0.5484772, 0.0876436, -0.1031705, 1.4252346, -1.7930018, -0.32009432, 0.62677574, 0.018072197, -0.8600174, -0.26251054, 0.32570624, 0.26797354, 0.39503193, 0.8784803, -0.955011, 0.36530384, -0.3579912, -0.23937394, -0.39992332, 0.22750965, -1.3378592, -0.7668157, 0.29239023, -0.024233686, -0.31650147, -0.09448341, -1.223043, -0.12861]",0.9979762434959412,0.0
