sample,steps,parameters,fidelities,step_sizes
1,191,"[0.31744364, -0.1763975, 0.14940721, 0.3174696, -0.66486555, -0.2851793, 0.24154082, -0.17641538, -0.28518, -1.0196204, -0.13425294, 0.14940372, 0.2415601, -0.1342696, -1.0644213, -1.6734311e-05, -0.43716615, -0.8531843, -0.07845519, -0.43720257, -0.853236, -0.0784623, -2.6473657e-05, 0.35987905, -0.10297085, -0.88607526, 0.35985428, -0.1029569, -0.88611966, -1.1781266, 0.63486093, -0.35277885, 0.2988334, 0.634918, -0.35280713, 0.29883102]",0.9238795638084412,0.0
1,192,"[0.31744194, -0.17640112, 0.14941077, 0.31747112, -0.66485447, -0.28517997, 0.24154556, -0.17641114, -0.28518716, -1.0196159, -0.13424766, 0.14940238, 0.24155806, -0.13427402, -1.0644178, -1.3778896e-05, -0.43716794, -0.85319257, -0.07845329, -0.4372007, -0.85323054, -0.07846663, -3.3935547e-05, 0.3598728, -0.102972254, -0.886076, 0.35986042, -0.10295814, -0.886117, -1.1781259, 0.6348642, -0.3527759, 0.29883322, 0.6349069, -0.3528079, 0.29883173]",0.9238794445991516,0.0
1,193,"[0.31743908, -0.17640415, 0.1494134, 0.31747067, -0.6648455, -0.2851827, 0.24154896, -0.17640926, -0.2851931, -1.0196124, -0.13424194, 0.14940384, 0.24155645, -0.13427582, -1.0644145, -9.982869e-06, -0.4371715, -0.853202, -0.07845024, -0.43719712, -0.85322255, -0.07846713, -3.8673537e-05, 0.35986543, -0.10297188, -0.8860785, 0.35986564, -0.102957174, -0.8861152, -1.1781222, 0.6348665, -0.35277304, 0.29883495, 0.6348982, -0.3528088, 0.29883456]",0.9238795042037964,0.0
1,194,"[0.31743714, -0.17640619, 0.14941227, 0.31746852, -0.66484004, -0.28518698, 0.24155143, -0.17640702, -0.28519666, -1.0196109, -0.13423638, 0.14940692, 0.2415547, -0.134275, -1.0644125, -6.046733e-06, -0.4371762, -0.8532084, -0.078445666, -0.43719304, -0.8532144, -0.07846501, -4.0294468e-05, 0.35985836, -0.102970295, -0.8860835, 0.3598697, -0.10295408, -0.8861131, -1.1781163, 0.6348685, -0.35277125, 0.29883817, 0.6348918, -0.35280946, 0.29883915]",0.9238795042037964,0.0
1,195,"[0.31743753, -0.17640698, 0.1494079, 0.31746507, -0.66483855, -0.2851915, 0.24155362, -0.17640303, -0.28519747, -1.0196115, -0.13423114, 0.1494106, 0.24155235, -0.13427101, -1.0644127, -2.5826967e-06, -0.43718156, -0.8532104, -0.07843981, -0.4371898, -0.8532084, -0.078462064, -3.8973434e-05, 0.35985282, -0.10296808, -0.8860903, 0.35987267, -0.102949776, -0.8861103, -1.1781095, 0.63487107, -0.35277116, 0.29884163, 0.63488716, -0.35280955, 0.29884455]",0.9238795042037964,0.0
1,196,"[0.3174404, -0.17640649, 0.14940341, 0.3174607, -0.66484064, -0.2851947, 0.24155621, -0.17639904, -0.28519598, -1.0196139, -0.1342261, 0.1494141, 0.24154904, -0.13426363, -1.0644153, 1.2734859e-07, -0.43718696, -0.85320956, -0.078433506, -0.43718842, -0.85320616, -0.078459024, -3.5437035e-05, 0.3598496, -0.10296556, -0.8860974, 0.35987478, -0.10294552, -0.88610715, -1.1781029, 0.6348745, -0.35277298, 0.29884395, 0.6348838, -0.35280892, 0.29884943]",0.9238795638084412,0.0
1,197,"[0.31744465, -0.1764049, 0.14940183, 0.3174557, -0.66484535, -0.28519535, 0.2415597, -0.17639722, -0.28519315, -1.0196172, -0.13422127, 0.14941682, 0.24154481, -0.1342538, -1.0644197, 2.1018673e-06, -0.4371918, -0.8532091, -0.078427725, -0.4371893, -0.8532077, -0.07845521, -3.0699906e-05, 0.35984883, -0.10296268, -0.88610333, 0.35987633, -0.10294237, -0.88610446, -1.1780974, 0.63487875, -0.35277665, 0.29884416, 0.6348815, -0.35280758, 0.29885283]",0.9238796234130859,0.0
1,198,"[0.31744862, -0.17640242, 0.1494037, 0.31745043, -0.6648513, -0.28519323, 0.24156412, -0.17639695, -0.28519005, -1.0196207, -0.13421685, 0.14941823, 0.24154004, -0.13424337, -1.0644245, 3.4855425e-06, -0.43719566, -0.85321087, -0.078423105, -0.43719217, -0.8532119, -0.07844967, -2.5696583e-05, 0.35984996, -0.10295916, -0.88610756, 0.35987753, -0.10294083, -0.8861029, -1.1780936, 0.6348832, -0.3527819, 0.29884213, 0.6348803, -0.3528056, 0.2988543]",0.9238795638084412,0.0
1,199,"[0.31745085, -0.17639935, 0.14940697, 0.3174453, -0.66485715, -0.28518927, 0.24156916, -0.17639585, -0.2851875, -1.0196235, -0.1342132, 0.14941795, 0.24153554, -0.13423432, -1.064428, 4.441846e-06, -0.4371982, -0.8532145, -0.07841969, -0.4371962, -0.85321665, -0.07844241, -2.1087737e-05, 0.3598521, -0.102954805, -0.88611037, 0.35987845, -0.10294084, -0.8861025, -1.1780913, 0.6348874, -0.3527882, 0.2988385, 0.63488036, -0.3528031, 0.29885402]",0.9238795638084412,0.0
1,200,"[0.31745103, -0.17639609, 0.1494088, 0.31744084, -0.6648618, -0.2851847, 0.24157417, -0.17639394, -0.285186, -1.0196253, -0.13421063, 0.14941591, 0.24153225, -0.1342276, -1.0644288, 5.1652523e-06, -0.43719956, -0.853218, -0.07841723, -0.4372003, -0.85322016, -0.07843484, -1.718466e-05, 0.35985422, -0.10294975, -0.88611275, 0.3598791, -0.102942, -0.88610286, -1.1780902, 0.63489103, -0.35279465, 0.29883412, 0.6348815, -0.3528002, 0.29885253]",0.9238795638084412,0.0
1,201,"[0.3174499, -0.17639308, 0.14940809, 0.3174377, -0.6648647, -0.2851809, 0.24157852, -0.17639337, -0.28518564, -1.019626, -0.1342094, 0.1494126, 0.24153095, -0.13422304, -1.0644263, 5.827097e-06, -0.43720022, -0.8532196, -0.07841538, -0.43720353, -0.85322136, -0.078429, -1.4114818e-05, 0.35985547, -0.10294455, -0.8861155, 0.35987943, -0.10294368, -0.88610345, -1.1780896, 0.6348942, -0.3528002, 0.2988297, 0.63488334, -0.35279715, 0.29885042]",0.9238795042037964,0.0
1,202,"[0.31744868, -0.17639065, 0.14940597, 0.3174365, -0.66486585, -0.28517875, 0.24158168, -0.17639491, -0.28518617, -1.0196255, -0.13420953, 0.14940897, 0.24153198, -0.13421997, -1.0644208, 6.489855e-06, -0.43720075, -0.8532189, -0.07841403, -0.43720514, -0.8532202, -0.07842597, -1.1896976e-05, 0.35985535, -0.10293991, -0.88611835, 0.35987946, -0.10294524, -0.88610387, -1.1780889, 0.6348968, -0.35280412, 0.29882538, 0.6348853, -0.3527943, 0.29884794]",0.9238795042037964,0.0
1,203,"[0.31744823, -0.17638896, 0.1494046, 0.31743738, -0.6648657, -0.28517872, 0.2415834, -0.17639674, -0.28518718, -1.0196241, -0.13421093, 0.14940603, 0.24153511, -0.13421792, -1.0644135, 7.112643e-06, -0.43720156, -0.8532172, -0.07841336, -0.43720496, -0.85321754, -0.07842521, -1.0430327e-05, 0.3598538, -0.10293644, -0.8861203, 0.3598793, -0.10294611, -0.88610375, -1.178088, 0.6348987, -0.3528063, 0.29882094, 0.6348868, -0.35279197, 0.29884523]",0.9238796234130859,0.0
1,204,"[0.3174487, -0.1763881, 0.14940555, 0.31743997, -0.6648649, -0.28518066, 0.24158375, -0.17639692, -0.28518826, -1.0196221, -0.13421339, 0.1494045, 0.2415398, -0.13421676, -1.064406, 7.6381275e-06, -0.43720284, -0.8532162, -0.07841364, -0.43720326, -0.85321456, -0.07842509, -9.470132e-06, 0.35985118, -0.10293442, -0.8861205, 0.35987902, -0.102945976, -0.88610303, -1.1780869, 0.6348999, -0.35280696, 0.29881632, 0.63488746, -0.35279045, 0.29884228]",0.9238794445991516,0.0
1,205,"[0.31744954, -0.17638811, 0.14940852, 0.31744325, -0.66486424, -0.28518376, 0.24158299, -0.17639579, -0.28518915, -1.0196201, -0.13421658, 0.1494045, 0.24154535, -0.13421649, -1.0643996, 8.065005e-06, -0.43720457, -0.85321707, -0.07841502, -0.4372007, -0.85321254, -0.07842427, -8.546319e-06, 0.35984817, -0.102933764, -0.8861189, 0.35987857, -0.10294491, -0.8861017, -1.1780864, 0.6349006, -0.35280636, 0.29881194, 0.6348873, -0.3527898, 0.2988392]",0.9238795042037964,0.0
1,206,"[0.31744996, -0.17638905, 0.14941181, 0.31744608, -0.66486424, -0.28518704, 0.24158156, -0.17639507, -0.28518993, -1.0196186, -0.1342201, 0.14940567, 0.24155103, -0.1342169, -1.0643953, 8.393431e-06, -0.43720642, -0.85321945, -0.07841728, -0.43719807, -0.8532122, -0.07842269, -7.1546424e-06, 0.3598455, -0.10293406, -0.88611615, 0.35987785, -0.10294335, -0.8860999, -1.1780869, 0.63490134, -0.3528048, 0.2988087, 0.63488656, -0.3527898, 0.2988361]",0.9238795042037964,0.0
1,207,"[0.31744948, -0.17639084, 0.14941356, 0.31744766, -0.66486514, -0.28518975, 0.24157983, -0.1763954, -0.28519073, -1.0196183, -0.13422355, 0.14940745, 0.24155621, -0.13421771, -1.0643933, 8.498174e-06, -0.437208, -0.85322183, -0.07841985, -0.43719605, -0.8532135, -0.0784213, -4.9120476e-06, 0.3598438, -0.10293478, -0.8861136, 0.35987672, -0.10294189, -0.88609785, -1.1780885, 0.6349023, -0.35280266, 0.29880744, 0.63488585, -0.35279015, 0.29883313]",0.9238795042037964,0.0
1,208,"[0.31744814, -0.17639323, 0.1494133, 0.3174478, -0.66486686, -0.28519154, 0.24157806, -0.17639531, -0.28519168, -1.0196193, -0.13422662, 0.14940943, 0.24156034, -0.13421862, -1.0643933, 8.140525e-06, -0.4372089, -0.8532227, -0.07842216, -0.43719503, -0.85321593, -0.07842118, -1.7659149e-06, 0.35984352, -0.10293546, -0.8861119, 0.35987508, -0.10294102, -0.88609606, -1.1780913, 0.6349032, -0.3528005, 0.29880846, 0.63488555, -0.35279053, 0.29883036]",0.9238795638084412,0.0
1,209,"[0.3174466, -0.17639588, 0.14941205, 0.31744698, -0.6648691, -0.2851922, 0.24157636, -0.17639403, -0.28519282, -1.0196216, -0.13422911, 0.14941142, 0.24156304, -0.13421959, -1.0643946, 7.1272666e-06, -0.43720883, -0.8532217, -0.07842394, -0.43719512, -0.85321856, -0.07842242, 2.0011319e-06, 0.3598448, -0.10293583, -0.8861111, 0.35987294, -0.102940954, -0.8860949, -1.1780946, 0.63490343, -0.3527987, 0.2988112, 0.6348858, -0.35279074, 0.2988278]",0.9238796830177307,0.0
1,210,"[0.3174457, -0.17639855, 0.14941144, 0.31744584, -0.66487145, -0.28519177, 0.24157473, -0.17639281, -0.28519404, -1.0196246, -0.13423099, 0.14941344, 0.24156424, -0.13422081, -1.0643965, 5.472807e-06, -0.43720776, -0.85321975, -0.07842525, -0.437196, -0.8532205, -0.07842405, 5.8868745e-06, 0.35984743, -0.102935806, -0.88611025, 0.35987037, -0.102941535, -0.88609475, -1.1780978, 0.6349025, -0.35279757, 0.2988147, 0.6348866, -0.35279077, 0.29882544]",0.9238795638084412,0.0
1,211,"[0.317446, -0.17640096, 0.14941241, 0.31744498, -0.66487336, -0.2851905, 0.24157317, -0.17639323, -0.28519505, -1.0196275, -0.13423233, 0.14941551, 0.24156424, -0.13422248, -1.0643983, 3.332554e-06, -0.43720597, -0.853218, -0.07842643, -0.43719718, -0.8532213, -0.07842505, 9.371854e-06, 0.35985097, -0.10293563, -0.8861085, 0.3598675, -0.10294237, -0.8860955, -1.1781003, 0.6349003, -0.35279715, 0.29881796, 0.6348879, -0.3527907, 0.29882342]",0.9238795638084412,0.0
1,212,"[0.3174473, -0.17640284, 0.14941454, 0.31744456, -0.66487455, -0.28518894, 0.24157159, -0.17639484, -0.2851956, -1.0196297, -0.13423322, 0.1494175, 0.24156359, -0.13422462, -1.0643994, 9.198461e-07, -0.43720382, -0.85321736, -0.078427784, -0.4371982, -0.8532209, -0.0784252, 1.2035651e-05, 0.35985488, -0.10293565, -0.88610566, 0.35986447, -0.10294305, -0.88609695, -1.1781019, 0.63489723, -0.3527974, 0.29882026, 0.6348895, -0.35279077, 0.29882184]",0.9238795638084412,0.0
1,213,"[0.3174489, -0.17640392, 0.14941637, 0.31744447, -0.66487485, -0.28518772, 0.24156995, -0.17639606, -0.28519547, -1.019631, -0.13423377, 0.14941914, 0.24156299, -0.13422701, -1.0643994, -1.5088367e-06, -0.4372017, -0.85321754, -0.07842943, -0.4371987, -0.8532195, -0.07842534, 1.3636791e-05, 0.3598585, -0.10293621, -0.8861023, 0.3598614, -0.1029433, -0.8860984, -1.1781027, 0.63489413, -0.35279804, 0.2988217, 0.63489145, -0.35279107, 0.29882085]",0.9238795638084412,0.0
1,214,"[0.31745002, -0.17640415, 0.14941706, 0.31744447, -0.6648744, -0.28518716, 0.24156815, -0.1763967, -0.28519464, -1.0196313, -0.13423416, 0.14942016, 0.24156295, -0.13422921, -1.0643983, -3.643827e-06, -0.43719998, -0.853218, -0.07843126, -0.43719855, -0.85321784, -0.0784264, 1.4091724e-05, 0.35986143, -0.102937445, -0.8860996, 0.35985845, -0.10294303, -0.8860994, -1.1781031, 0.63489187, -0.3527987, 0.29882264, 0.63489354, -0.35279167, 0.29882047]",0.9238794445991516,0.0
1,215,"[0.3174501, -0.17640358, 0.14941655, 0.31744438, -0.6648734, -0.28518727, 0.24156612, -0.17639756, -0.2851932, -1.0196306, -0.13423455, 0.14942034, 0.24156366, -0.13423105, -1.0643964, -5.1879183e-06, -0.43719882, -0.85321844, -0.07843309, -0.4371978, -0.85321665, -0.07842865, 1.3498165e-05, 0.3598634, -0.10293927, -0.88609827, 0.35985583, -0.10294231, -0.88609976, -1.1781031, 0.6348908, -0.35279894, 0.29882368, 0.6348953, -0.35279256, 0.2988205]",0.9238795638084412,0.0
1,216,"[0.3174492, -0.17640242, 0.14941566, 0.31744426, -0.66487235, -0.28518784, 0.24156381, -0.17639889, -0.2851914, -1.0196291, -0.13423505, 0.1494197, 0.24156499, -0.13423267, -1.0643941, -5.9720687e-06, -0.43719822, -0.8532188, -0.07843473, -0.43719667, -0.85321635, -0.078431465, 1.2067406e-05, 0.35986444, -0.10294137, -0.8860984, 0.3598537, -0.10294131, -0.8860997, -1.178103, 0.63489103, -0.35279858, 0.2988251, 0.6348964, -0.35279366, 0.29882064]",0.9238795638084412,0.0
1,217,"[0.3174478, -0.17640088, 0.14941533, 0.3174443, -0.6648715, -0.28518856, 0.24156122, -0.17639984, -0.2851895, -1.0196273, -0.13423565, 0.14941841, 0.24156654, -0.13423435, -1.0643921, -6.0200537e-06, -0.43719792, -0.8532192, -0.07843607, -0.43719548, -0.85321707, -0.07843385, 1.0078555e-05, 0.3598648, -0.10294337, -0.88609904, 0.3598523, -0.10294035, -0.8860995, -1.1781026, 0.6348921, -0.3527977, 0.2988268, 0.63489646, -0.3527948, 0.29882059]",0.9238795638084412,0.0
1,218,"[0.31744644, -0.17639928, 0.14941595, 0.31744462, -0.66487116, -0.28518912, 0.24155845, -0.17639956, -0.28518787, -1.0196255, -0.13423616, 0.14941674, 0.24156792, -0.13423616, -1.0643908, -5.4732814e-06, -0.43719774, -0.8532201, -0.078437075, -0.43719453, -0.85321844, -0.07843525, 7.895094e-06, 0.35986483, -0.10294503, -0.8860993, 0.35985166, -0.10293973, -0.8860995, -1.178102, 0.6348935, -0.35279652, 0.29882842, 0.63489556, -0.35279572, 0.29882017]",0.9238795042037964,0.0
1,219,"[0.3174455, -0.1763979, 0.14941712, 0.3174453, -0.66487134, -0.2851894, 0.24155572, -0.17639862, -0.2851867, -1.0196241, -0.13423629, 0.1494149, 0.24156888, -0.13423786, -1.0643904, -4.5008815e-06, -0.43719754, -0.8532214, -0.078437775, -0.4371941, -0.85321987, -0.07843576, 5.8780392e-06, 0.35986492, -0.102946244, -0.8860987, 0.3598517, -0.10293971, -0.8860998, -1.1781012, 0.6348947, -0.35279527, 0.29882976, 0.6348942, -0.35279617, 0.29881945]",0.9238795638084412,0.0
1,220,"[0.31744513, -0.17639703, 0.14941798, 0.31744617, -0.6648719, -0.28518933, 0.2415533, -0.17639825, -0.28518617, -1.0196234, -0.13423596, 0.14941308, 0.2415693, -0.13423903, -1.064391, -3.3078318e-06, -0.4371972, -0.85322267, -0.07843819, -0.43719438, -0.8532208, -0.078435965, 4.2641113e-06, 0.35986534, -0.10294705, -0.8860977, 0.35985222, -0.1029403, -0.88610035, -1.1781, 0.63489574, -0.35279408, 0.29883078, 0.634893, -0.35279608, 0.29881868]",0.9238795042037964,0.0
1,221,"[0.3174452, -0.17639671, 0.14941795, 0.31744698, -0.6648726, -0.28518918, 0.24155152, -0.17639834, -0.2851862, -1.0196235, -0.13423526, 0.1494115, 0.2415692, -0.13423951, -1.0643923, -2.12434e-06, -0.43719682, -0.85322344, -0.07843831, -0.43719527, -0.85322106, -0.0784363, 3.0962187e-06, 0.35986617, -0.10294749, -0.8860973, 0.35985306, -0.10294128, -0.8861011, -1.1780987, 0.6348964, -0.35279316, 0.2988316, 0.6348927, -0.35279545, 0.29881808]",0.9238796234130859,0.0
1,222,"[0.31744534, -0.17639685, 0.14941704, 0.31744742, -0.6648732, -0.28518915, 0.24155055, -0.17639801, -0.28518662, -1.0196242, -0.13423444, 0.14941034, 0.24156871, -0.13423935, -1.0643941, -1.1456827e-06, -0.4371964, -0.85322356, -0.07843809, -0.4371966, -0.8532205, -0.078436665, 2.2759532e-06, 0.3598673, -0.102947615, -0.8860978, 0.35985392, -0.10294226, -0.88610184, -1.1780974, 0.6348965, -0.35279265, 0.2988323, 0.6348933, -0.35279453, 0.2988179]",0.9238795638084412,0.0
1,223,"[0.3174454, -0.17639723, 0.14941567, 0.3174473, -0.6648734, -0.28518924, 0.24155048, -0.17639711, -0.28518713, -1.0196252, -0.13423373, 0.14940973, 0.24156795, -0.13423865, -1.064396, -4.9531707e-07, -0.43719605, -0.8532231, -0.0784376, -0.4371981, -0.85321945, -0.07843658, 1.6206554e-06, 0.3598685, -0.10294744, -0.886099, 0.35985464, -0.10294286, -0.8861025, -1.1780962, 0.63489604, -0.35279256, 0.29883292, 0.6348944, -0.35279357, 0.2988182]",0.9238795638084412,0.0
1,224,"[0.31744546, -0.17639767, 0.14941464, 0.31744656, -0.6648732, -0.28518942, 0.24155124, -0.17639643, -0.28518757, -1.0196261, -0.13423327, 0.14940976, 0.2415671, -0.13423756, -1.0643978, -1.9841303e-07, -0.43719587, -0.8532225, -0.078436896, -0.4371994, -0.8532183, -0.07843568, 9.4637176e-07, 0.35986945, -0.102947004, -0.88610035, 0.35985515, -0.10294291, -0.88610315, -1.1780951, 0.6348951, -0.3527928, 0.2988334, 0.63489515, -0.35279286, 0.29881895]",0.9238795042037964,0.0
1,225,"[0.31744564, -0.176398, 0.1494141, 0.3174453, -0.66487247, -0.28518963, 0.24155264, -0.1763966, -0.28518787, -1.0196267, -0.134233, 0.14941034, 0.24156637, -0.13423607, -1.0643992, -2.0436713e-07, -0.43719596, -0.8532221, -0.07843604, -0.43720028, -0.8532175, -0.07843413, 1.9880451e-07, 0.35987002, -0.102946386, -0.88610137, 0.35985544, -0.10294248, -0.88610375, -1.1780943, 0.63489395, -0.35279325, 0.2988336, 0.6348951, -0.3527926, 0.29882002]",0.9238795638084412,0.0
1,226,"[0.31744605, -0.1763981, 0.14941406, 0.3174439, -0.6648713, -0.28518993, 0.24155445, -0.17639695, -0.28518802, -1.0196269, -0.1342327, 0.14941129, 0.2415659, -0.13423418, -1.0644003, -4.5631734e-07, -0.4371963, -0.8532221, -0.07843512, -0.43720058, -0.8532172, -0.07843254, -5.8321234e-07, 0.35987008, -0.10294569, -0.8861018, 0.35985562, -0.10294191, -0.8861042, -1.1780937, 0.6348928, -0.3527938, 0.29883352, 0.634894, -0.35279283, 0.2988213]",0.9238796234130859,0.0
1,227,"[0.31744668, -0.17639798, 0.14941415, 0.31744272, -0.6648698, -0.2851904, 0.2415564, -0.1763968, -0.28518808, -1.0196264, -0.13423222, 0.14941227, 0.24156575, -0.1342321, -1.064401, -8.3968575e-07, -0.4371969, -0.85322225, -0.07843416, -0.43720034, -0.8532174, -0.07843135, -1.3113322e-06, 0.35986966, -0.10294497, -0.88610184, 0.35985583, -0.10294148, -0.88610435, -1.1780934, 0.63489205, -0.3527945, 0.29883325, 0.6348923, -0.35279348, 0.29882267]",0.9238795042037964,0.0
1,228,"[0.3174473, -0.17639773, 0.14941394, 0.31744197, -0.66486824, -0.28519103, 0.24155825, -0.17639638, -0.28518814, -1.0196257, -0.13423151, 0.14941302, 0.24156588, -0.13423015, -1.0644014, -1.1901878e-06, -0.43719766, -0.8532223, -0.07843324, -0.43719974, -0.8532179, -0.07843072, -1.8845647e-06, 0.35986888, -0.10294421, -0.886102, 0.3598562, -0.1029414, -0.8861039, -1.1780936, 0.63489175, -0.35279518, 0.29883295, 0.63489044, -0.35279435, 0.298824]",0.9238795042037964,0.0
1,229,"[0.31744772, -0.1763975, 0.14941345, 0.3174418, -0.66486675, -0.28519168, 0.24155979, -0.17639631, -0.28518826, -1.0196248, -0.13423064, 0.14941339, 0.24156612, -0.13422865, -1.0644015, -1.3398942e-06, -0.4371984, -0.8532221, -0.07843237, -0.437199, -0.8532183, -0.078430265, -2.2625875e-06, 0.35986787, -0.102943406, -0.88610274, 0.35985678, -0.10294166, -0.8861031, -1.1780939, 0.63489187, -0.35279578, 0.29883274, 0.634889, -0.35279515, 0.29882517]",0.9238795638084412,0.0
1,230,"[0.3174478, -0.17639743, 0.14941294, 0.3174422, -0.6648656, -0.28519216, 0.2415609, -0.17639664, -0.2851884, -1.0196241, -0.13422984, 0.14941335, 0.24156629, -0.13422778, -1.0644015, -1.201718e-06, -0.43719903, -0.85322154, -0.0784316, -0.4371983, -0.8532183, -0.078429654, -2.4956773e-06, 0.35986674, -0.10294257, -0.8861038, 0.35985768, -0.10294213, -0.886102, -1.1780945, 0.63489234, -0.3527962, 0.29883248, 0.6348881, -0.3527957, 0.29882604]",0.9238795638084412,0.0
1,231,"[0.31744763, -0.17639753, 0.14941289, 0.3174431, -0.66486496, -0.2851923, 0.24156162, -0.17639688, -0.28518856, -1.0196236, -0.13422926, 0.14941297, 0.24156621, -0.13422745, -1.0644015, -7.771871e-07, -0.43719947, -0.8532209, -0.078430876, -0.43719786, -0.85321784, -0.078428805, -2.6401315e-06, 0.3598656, -0.1029418, -0.8861048, 0.35985884, -0.10294266, -0.8861011, -1.1780952, 0.63489294, -0.35279647, 0.2988319, 0.6348878, -0.3527958, 0.29882658]",0.9238795042037964,0.0
1,232,"[0.3174474, -0.17639777, 0.14941323, 0.3174443, -0.6648649, -0.28519204, 0.24156202, -0.17639667, -0.2851887, -1.0196235, -0.13422897, 0.1494124, 0.24156582, -0.13422728, -1.0644016, -1.4154335e-07, -0.43719965, -0.8532203, -0.078430206, -0.4371977, -0.8532169, -0.07842799, -2.7367128e-06, 0.35986456, -0.10294125, -0.88610536, 0.35986015, -0.10294314, -0.88610065, -1.1780959, 0.6348935, -0.3527966, 0.29883093, 0.6348878, -0.3527955, 0.29882678]",0.9238795638084412,0.0
1,233,"[0.3174473, -0.1763981, 0.14941369, 0.31744552, -0.6648654, -0.28519133, 0.24156228, -0.17639633, -0.28518882, -1.0196236, -0.13422897, 0.14941178, 0.24156518, -0.13422698, -1.0644019, 6.1981456e-07, -0.43719962, -0.85321987, -0.07842968, -0.43719777, -0.85321575, -0.07842756, -2.780037e-06, 0.35986364, -0.102941, -0.8861053, 0.35986143, -0.10294346, -0.88610065, -1.1780968, 0.63489395, -0.3527966, 0.29882956, 0.63488793, -0.35279486, 0.2988268]",0.9238795042037964,0.0
1,234,"[0.31744745, -0.17639841, 0.14941394, 0.31744656, -0.66486627, -0.28519034, 0.2415626, -0.17639619, -0.28518888, -1.0196239, -0.13422918, 0.14941126, 0.24156442, -0.13422656, -1.0644022, 1.401843e-06, -0.43719944, -0.85321957, -0.07842936, -0.437198, -0.85321474, -0.078427605, -2.7963545e-06, 0.3598628, -0.10294103, -0.88610494, 0.3598625, -0.10294359, -0.886101, -1.1780975, 0.63489443, -0.35279655, 0.29882812, 0.6348881, -0.35279405, 0.29882678]",0.9238796234130859,0.0
1,235,"[0.31744787, -0.17639863, 0.1494139, 0.31744722, -0.66486734, -0.28518936, 0.24156305, -0.17639633, -0.28518888, -1.0196241, -0.13422954, 0.14941093, 0.24156365, -0.13422626, -1.0644026, 2.108349e-06, -0.43719915, -0.8532192, -0.07842926, -0.43719825, -0.85321414, -0.078427896, -2.785118e-06, 0.35986203, -0.10294123, -0.88610476, 0.35986328, -0.10294353, -0.8861014, -1.1780982, 0.634895, -0.3527965, 0.2988269, 0.63488835, -0.35279334, 0.2988268]",0.9238795638084412,0.0
1,236,"[0.31744835, -0.1763987, 0.14941372, 0.31744742, -0.6648683, -0.2851886, 0.24156366, -0.17639641, -0.2851888, -1.0196242, -0.13422987, 0.14941087, 0.24156292, -0.13422625, -1.0644028, 2.6421e-06, -0.43719885, -0.8532186, -0.078429356, -0.43719837, -0.853214, -0.07842824, -2.7318074e-06, 0.3598613, -0.10294147, -0.88610506, 0.35986373, -0.102943346, -0.88610166, -1.1780988, 0.63489556, -0.35279652, 0.2988261, 0.63488877, -0.35279286, 0.29882696]",0.9238795638084412,0.0
1,237,"[0.31744874, -0.17639858, 0.14941348, 0.31744722, -0.664869, -0.28518814, 0.24156436, -0.17639612, -0.2851886, -1.0196242, -0.13423009, 0.1494111, 0.24156226, -0.13422665, -1.0644029, 2.934977e-06, -0.43719858, -0.853218, -0.07842956, -0.43719825, -0.8532143, -0.07842852, -2.5998406e-06, 0.3598607, -0.10294164, -0.88610566, 0.35986385, -0.102943145, -0.88610154, -1.1780993, 0.634896, -0.35279667, 0.29882568, 0.6348893, -0.35279268, 0.2988272]",0.9238795042037964,0.0
1,238,"[0.31744897, -0.17639832, 0.14941336, 0.31744668, -0.66486937, -0.2851879, 0.24156506, -0.17639595, -0.2851883, -1.019624, -0.13423014, 0.14941157, 0.24156168, -0.13422732, -1.0644028, 2.9616622e-06, -0.43719843, -0.8532176, -0.078429766, -0.4371979, -0.8532149, -0.078428805, -2.3401353e-06, 0.35986012, -0.102941714, -0.886106, 0.35986373, -0.102943026, -0.88610107, -1.1780995, 0.6348961, -0.3527969, 0.29882556, 0.63488984, -0.3527928, 0.29882747]",0.9238794445991516,0.0
1,239,"[0.3174491, -0.17639801, 0.14941344, 0.31744602, -0.6648693, -0.28518784, 0.24156567, -0.17639637, -0.28518802, -1.0196236, -0.13423003, 0.14941224, 0.24156116, -0.13422805, -1.0644026, 2.736249e-06, -0.43719843, -0.85321754, -0.07842991, -0.43719733, -0.8532156, -0.0784293, -1.9420033e-06, 0.35985968, -0.102941714, -0.88610613, 0.35986346, -0.10294304, -0.88610053, -1.1780995, 0.6348959, -0.35279712, 0.2988256, 0.63489026, -0.35279313, 0.29882774]",0.9238795042037964,0.0
1,240,"[0.31744915, -0.17639771, 0.14941354, 0.31744546, -0.66486895, -0.2851878, 0.24156605, -0.17639707, -0.28518787, -1.0196232, -0.13422985, 0.14941296, 0.24156068, -0.1342287, -1.0644022, 2.2961967e-06, -0.43719858, -0.85321784, -0.07842996, -0.4371967, -0.8532161, -0.078430004, -1.3706332e-06, 0.3598594, -0.102941714, -0.88610584, 0.35986316, -0.10294317, -0.8861002, -1.1780993, 0.6348955, -0.3527972, 0.2988256, 0.63489044, -0.35279354, 0.29882792]",0.9238794445991516,0.0
