sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3455382, -0.07949337, -0.0075522643, -0.7214444, -0.12255937, -1.0792987, -0.6528629, 1.0517286, 1.0282657, 0.33321077, -1.0668564, 1.5207014, -1.6707247, -1.0616534, 0.3452606, 0.80759895, 1.1002544, 0.439922, -1.0123192, -0.23725805, 0.04753573, -0.19260833, 0.89344144, 0.42074934, 1.0323615, 0.51468354, -0.13512067, -0.5986717, 0.4573929, -0.7637789, 0.52857625, 1.0881312, -0.36445343, -0.630749, 0.070584975, -0.43214118]",0.9879721403121948,0.0
1,52,"[0.3500281, -0.09170096, 0.00737302, -0.7333351, -0.11002545, -1.0845084, -0.6574281, 1.0445125, 1.0212799, 0.33603352, -1.0602285, 1.5038308, -1.6726896, -1.0634202, 0.34357888, 0.82021976, 1.0918756, 0.4399101, -1.0253685, -0.24319449, 0.03360932, -0.19367254, 0.89009446, 0.42549652, 1.019824, 0.5117931, -0.1435156, -0.5977243, 0.47040248, -0.7659978, 0.5336855, 1.088135, -0.37019157, -0.65157217, 0.06869468, -0.43658164]",0.9883925914764404,0.0
1,53,"[0.3519114, -0.10278746, 0.023557587, -0.7435298, -0.09667407, -1.0890414, -0.6625446, 1.0338062, 1.0117539, 0.33828783, -1.053157, 1.4878422, -1.6748495, -1.0622494, 0.34356725, 0.82944214, 1.0847061, 0.4421527, -1.0324378, -0.24373467, 0.021580743, -0.19474812, 0.89181936, 0.4297426, 1.0077893, 0.5104934, -0.15190421, -0.59721625, 0.48545164, -0.7686857, 0.5344748, 1.0908607, -0.37893012, -0.66887295, 0.06665675, -0.4417388]",0.9886631369590759,0.0
1,54,"[0.35348353, -0.111504726, 0.039592836, -0.75175864, -0.08300315, -1.0917931, -0.6678118, 1.0208296, 1.0007204, 0.33938682, -1.046783, 1.4753699, -1.6773956, -1.0597706, 0.3459162, 0.8344017, 1.0790737, 0.44560787, -1.0333657, -0.24041867, 0.0128233135, -0.19560699, 0.89759636, 0.43280566, 0.9978547, 0.5115124, -0.15970168, -0.59682524, 0.50130576, -0.77089685, 0.53077686, 1.0956978, -0.38845775, -0.68282133, 0.06497083, -0.44743794]",0.988828718662262,0.0
1,55,"[0.35650715, -0.11719108, 0.054515626, -0.75815344, -0.069931366, -1.0919467, -0.6726749, 1.0076222, 0.98973995, 0.33906096, -1.0422235, 1.4673901, -1.6800259, -1.0581069, 0.35083383, 0.83522654, 1.0749644, 0.4492273, -1.0291339, -0.23476899, 0.007858692, -0.19604078, 0.9059826, 0.43413222, 0.9912941, 0.51484555, -0.16651243, -0.59635645, 0.51646036, -0.77198833, 0.5233639, 1.1011986, -0.3964322, -0.69415635, 0.0640028, -0.4526889]",0.9889023303985596,0.0
1,56,"[0.36181256, -0.1197223, 0.06757449, -0.76300025, -0.058504485, -1.0891534, -0.6764778, 0.99641895, 0.98041844, 0.33738366, -1.0403854, 1.4625887, -1.6818833, -1.0590839, 0.35795754, 0.8329693, 1.0721653, 0.45218617, -1.0214468, -0.22798946, 0.006438492, -0.19590601, 0.91557616, 0.43337342, 0.98879147, 0.51974034, -0.17212655, -0.5957458, 0.5296947, -0.77186465, 0.5136593, 1.1060226, -0.40093657, -0.70373964, 0.06392626, -0.4561374]",0.9889040589332581,0.0
1,57,"[0.3693659, -0.1193935, 0.07805641, -0.7665402, -0.04952838, -1.0836018, -0.6785813, 0.9889784, 0.97390866, 0.33470818, -1.0417649, 1.4581118, -1.6819478, -1.0637227, 0.36644548, 0.8292268, 1.0704347, 0.45394763, -1.0122674, -0.22100721, 0.007846869, -0.19514771, 0.9253387, 0.43041548, 0.9903017, 0.52500457, -0.17646691, -0.5949995, 0.5404986, -0.7709941, 0.5032414, 1.1098155, -0.40091243, -0.7121874, 0.064711764, -0.4566775]",0.9888969659805298,0.0
1,58,"[0.37864217, -0.11683697, 0.08530264, -0.768896, -0.043264143, -1.0759505, -0.6785095, 0.986096, 0.9705633, 0.33154136, -1.0462775, 1.4511464, -1.6795987, -1.072165, 0.375217, 0.82557476, 1.069633, 0.4542123, -1.0033925, -0.21465649, 0.011251531, -0.19378912, 0.9347259, 0.425366, 0.9950686, 0.5294647, -0.17951462, -0.59411776, 0.54918873, -0.77018464, 0.49333015, 1.1133807, -0.396336, -0.7197053, 0.066162065, -0.45393535]",0.9889857172966003,0.0
1,59,"[0.38903955, -0.11298302, 0.088898145, -0.7701139, -0.039299194, -1.0671442, -0.67606086, 0.9874602, 0.9698534, 0.32840028, -1.0531783, 1.440381, -1.6749778, -1.0839144, 0.38325047, 0.82303804, 1.0697564, 0.45285463, -0.99612385, -0.2097647, 0.01595654, -0.19189215, 0.94363636, 0.4185108, 1.0017954, 0.53234, -0.18124087, -0.59305155, 0.5566751, -0.77022195, 0.4844563, 1.1179984, -0.38809863, -0.72614574, 0.06797637, -0.44842044]",0.9892477989196777,0.0
1,60,"[0.40012434, -0.108997636, 0.08890833, -0.77026093, -0.03664096, -1.0581846, -0.6713452, 0.991862, 0.97056925, 0.32569933, -1.0611295, 1.4265409, -1.6689422, -1.0981497, 0.38983068, 0.8218119, 1.070858, 0.4499235, -0.9910899, -0.20703067, 0.021494668, -0.18951277, 0.9522439, 0.41025797, 1.0089316, 0.5333718, -0.18156978, -0.5917147, 0.5640142, -0.771544, 0.47644106, 1.124368, -0.37766448, -0.7312145, 0.06982207, -0.44132304]",0.9896466732025146,0.0
1,61,"[0.41164333, -0.10612911, 0.08601732, -0.76951, -0.033996794, -1.0499326, -0.66474867, 0.9976373, 0.97122395, 0.3236959, -1.0684402, 1.4118186, -1.6626701, -1.1139311, 0.39466837, 0.82134485, 1.0729073, 0.4457076, -0.98826146, -0.20677894, 0.027587619, -0.18668279, 0.960805, 0.40108484, 1.0150145, 0.5327036, -0.18038607, -0.5900394, 0.5719839, -0.7741101, 0.46867332, 1.1319376, -0.3666438, -0.7347085, 0.0713977, -0.43409476]",0.9900432229042053,0.0
1,62,"[0.42338622, -0.10545806, 0.08148187, -0.76817465, -0.030141627, -1.0429965, -0.65685666, 1.0031718, 0.9705245, 0.322495, -1.0734543, 1.3986462, -1.6571721, -1.1302716, 0.39787516, 0.820729, 1.075673, 0.44080052, -0.9871453, -0.20878257, 0.034054443, -0.18343239, 0.96951973, 0.39149857, 1.0189849, 0.53063625, -0.17758738, -0.58803606, 0.58088946, -0.77751553, 0.4605341, 1.1391063, -0.35642406, -0.73667985, 0.07248066, -0.42800698]",0.9903199672698975,0.0
1,63,"[0.43504825, -0.107622325, 0.0769048, -0.7666852, -0.024251865, -1.0377128, -0.64836025, 1.0073147, 0.9677577, 0.32208744, -1.0749884, 1.3884985, -1.6529676, -1.1461655, 0.39983243, 0.8192075, 1.0786997, 0.43608257, -0.98706925, -0.21230608, 0.040741418, -0.17983958, 0.9784806, 0.38200894, 1.0203884, 0.52742076, -0.1731652, -0.5858178, 0.59066343, -0.78126526, 0.45175856, 1.144171, -0.3479534, -0.7374777, 0.072959475, -0.42384502]",0.9904804229736328,0.0
1,64,"[0.44620752, -0.112631306, 0.07390134, -0.7655156, -0.016102541, -1.03418, -0.63996226, 1.0095863, 0.96296436, 0.32238728, -1.0726638, 1.3813283, -1.6500477, -1.1606809, 0.40102404, 0.8165629, 1.0813895, 0.43257424, -0.9874413, -0.21638232, 0.047497384, -0.17607227, 0.98768437, 0.37309983, 1.0194006, 0.5231835, -0.16728549, -0.5835699, 0.60113883, -0.78503567, 0.44256935, 1.1463832, -0.3416912, -0.73768157, 0.072850026, -0.42180613]",0.9906136989593506,0.0
1,65,"[0.45643637, -0.11985716, 0.073765606, -0.76508313, -0.0060818475, -1.0322961, -0.63228756, 1.0101416, 0.95685226, 0.3232479, -1.0669924, 1.3758337, -1.6480674, -1.1731431, 0.40189815, 0.813216, 1.0831407, 0.4311861, -0.987887, -0.22020511, 0.05417288, -0.17239127, 0.99705786, 0.36518714, 1.0166719, 0.51798385, -0.16033651, -0.58147466, 0.6122825, -0.78877324, 0.4335414, 1.1464021, -0.3376737, -0.7379761, 0.072292686, -0.4215763]",0.9907808899879456,0.0
1,66,"[0.4654771, -0.12821029, 0.07723409, -0.7656454, 0.004957474, -1.0317737, -0.6258003, 1.0095369, 0.95049447, 0.3244588, -1.059173, 1.3702846, -1.6466053, -1.1833298, 0.40279326, 0.81001496, 1.0834799, 0.43245587, -0.9882386, -0.22346039, 0.060612638, -0.16910677, 1.0064641, 0.35856593, 1.0130497, 0.5119305, -0.15291932, -0.57962507, 0.62422824, -0.7925922, 0.42529526, 1.1458604, -0.33562312, -0.7390163, 0.07152719, -0.42251343]",0.9909704923629761,0.0
1,67,"[0.47337824, -0.13642758, 0.084396005, -0.7672264, 0.015945956, -1.0321509, -0.6207351, 1.0084096, 0.9449323, 0.3257434, -1.0506818, 1.3634068, -1.6453384, -1.1915481, 0.40392786, 0.8078434, 1.0821433, 0.4363847, -0.9884217, -0.22644676, 0.06663636, -0.16650732, 1.0156969, 0.3533643, 1.0092807, 0.5052753, -0.14577505, -0.57796746, 0.63710755, -0.7965618, 0.4181941, 1.1463562, -0.33505377, -0.7413133, 0.070847884, -0.4238632]",0.9911468625068665,0.0
1,68,"[0.48051324, -0.14336768, 0.09474041, -0.7695971, 0.025866244, -1.0328293, -0.61705667, 1.007198, 0.9408294, 0.32677922, -1.0428195, 1.3548906, -1.6440729, -1.1985127, 0.405427, 0.8072471, 1.0791013, 0.44244576, -0.988332, -0.22993101, 0.07203018, -0.16479376, 1.024496, 0.34952047, 1.0057964, 0.49843428, -0.13966547, -0.57630485, 0.65082073, -0.8005372, 0.41219914, 1.1485337, -0.33536547, -0.74515533, 0.07054839, -0.4249554]",0.9912995100021362,0.0
1,69,"[0.48746705, -0.14822616, 0.1072982, -0.77232397, 0.033972077, -1.033168, -0.6144662, 1.0059986, 0.93829703, 0.3272496, -1.0363864, 1.3453503, -1.6426672, -1.2050531, 0.40735587, 0.80825, 1.0745438, 0.44976157, -0.9877826, -0.2347983, 0.07657383, -0.16404413, 1.0326077, 0.34679353, 1.0026532, 0.4919285, -0.13523917, -0.5743656, 0.66492504, -0.8041516, 0.40694037, 1.1518229, -0.33593032, -0.75057435, 0.070867136, -0.4253479]",0.991436243057251,0.0
1,70,"[0.4948398, -0.15063423, 0.12083944, -0.774879, 0.03990984, -1.032621, -0.6124658, 1.0045973, 0.93693495, 0.32692003, -1.0315872, 1.3358599, -1.6409444, -1.2117834, 0.40974492, 0.8104176, 1.0688497, 0.45737827, -0.98654974, -0.2416437, 0.08010393, -0.16421631, 1.0398821, 0.34480894, 0.9996286, 0.48626965, -0.13291842, -0.57191217, 0.6787317, -0.80697453, 0.40194166, 1.1549582, -0.3361762, -0.75736445, 0.071943276, -0.42489913]",0.9915658831596375,0.0
1,71,"[0.50305104, -0.15065582, 0.13410065, -0.7767846, 0.043727763, -1.0308775, -0.61047465, 1.0026338, 0.93604344, 0.3257166, -1.0281568, 1.3273611, -1.6386695, -1.2188929, 0.41260812, 0.81310046, 1.0625467, 0.46453008, -0.98447603, -0.25047448, 0.08258234, -0.16517574, 1.0463601, 0.3431354, 0.9964099, 0.48183078, -0.13283256, -0.568845, 0.6915622, -0.80873954, 0.39686993, 1.1568921, -0.33565646, -0.76515174, 0.07379001, -0.42375794]",0.9916995763778687,0.0
1,72,"[0.5122203, -0.14872259, 0.14601535, -0.777753, 0.04579195, -1.0279454, -0.6079701, 0.9998146, 0.93490237, 0.32377648, -1.0256007, 1.3202409, -1.6356131, -1.2261578, 0.41596138, 0.81571674, 1.0562545, 0.470796, -0.98155767, -0.26064193, 0.08412836, -0.16672769, 1.0522981, 0.34137934, 0.9927781, 0.47874105, -0.1348083, -0.56525767, 0.703014, -0.8095026, 0.39167735, 1.1574973, -0.3340887, -0.77350175, 0.07629024, -0.4222749]",0.9918517470359802,0.0
1,73,"[0.5221614, -0.14553824, 0.15590471, -0.7777746, 0.046651732, -1.0241411, -0.604613, 0.99607563, 0.9330025, 0.32144478, -1.023425, 1.3142468, -1.6316622, -1.2331529, 0.41984093, 0.81793785, 1.0506004, 0.47609988, -0.9779563, -0.27102238, 0.084991924, -0.16864, 1.0580959, 0.33927238, 0.98870534, 0.4768348, -0.13841249, -0.5614196, 0.713083, -0.80964047, 0.3865742, 1.1576198, -0.3313541, -0.7820337, 0.07921655, -0.4208606]",0.9920216202735901,0.0
1,74,"[0.53248197, -0.14196034, 0.16357468, -0.77712494, 0.046902712, -1.0199836, -0.60031796, 0.99163324, 0.93015593, 0.3192104, -1.0212685, 1.3087182, -1.626917, -1.2395433, 0.42431048, 0.81971395, 1.0461124, 0.48057717, -0.973928, -0.2803672, 0.08548037, -0.17065583, 1.0641496, 0.33672228, 0.9843379, 0.47567132, -0.14303313, -0.5576927, 0.72208357, -0.8096956, 0.38186285, 1.1584951, -0.32746705, -0.79050255, 0.0822715, -0.4198381]",0.9921876192092896,0.0
1,75,"[0.54274386, -0.13885322, 0.1692832, -0.7762846, 0.04708459, -1.0160344, -0.5952488, 0.9869154, 0.92647266, 0.3175954, -1.018924, 1.3029612, -1.6217197, -1.2452947, 0.42944482, 0.8211673, 1.0431118, 0.48438692, -0.9697105, -0.28768486, 0.08587558, -0.17250726, 1.0706904, 0.33381057, 0.97989696, 0.47462758, -0.14798093, -0.55441487, 0.73043394, -0.81015867, 0.3777336, 1.1609459, -0.32253838, -0.7988194, 0.085139364, -0.41934362]",0.9923276901245117,0.0
1,76,"[0.5526221, -0.13691658, 0.17358351, -0.7757951, 0.047629382, -1.0127399, -0.5897434, 0.98241436, 0.9222446, 0.3170295, -1.0162925, 1.2965573, -1.6166015, -1.2506948, 0.4352871, 0.8224423, 1.0416416, 0.4875659, -0.9654312, -0.29251695, 0.08638155, -0.17394213, 1.0776873, 0.33073992, 0.97555935, 0.47304875, -0.15259469, -0.55179536, 0.738447, -0.8113055, 0.3741367, 1.1648886, -0.3167534, -0.80700326, 0.08753813, -0.41930974]",0.9924395084381104,0.0
1,77,"[0.56200427, -0.1365241, 0.17709902, -0.77609795, 0.048852105, -1.0103301, -0.58419603, 0.9785277, 0.9178036, 0.31774634, -1.0133288, 1.2894697, -1.6121582, -1.2561886, 0.4417939, 0.82360446, 1.0414608, 0.4899897, -0.96107775, -0.29502168, 0.08711904, -0.17476687, 1.0848628, 0.3277561, 0.97137886, 0.47042003, -0.15633547, -0.54985934, 0.7462437, -0.813162, 0.37079868, 1.1694297, -0.3103695, -0.81509066, 0.089262955, -0.41952676]",0.992537260055542,0.0
1,78,"[0.5709993, -0.1376315, 0.18031503, -0.77740747, 0.05096058, -1.0087912, -0.5789369, 0.97545135, 0.9134094, 0.31972873, -1.0100187, 1.2819409, -1.6088912, -1.2621298, 0.44879404, 0.824632, 1.0421137, 0.49144816, -0.95653725, -0.29585886, 0.08815445, -0.1748942, 1.0918151, 0.32507482, 0.9672767, 0.46650732, -0.1588567, -0.5484573, 0.7538117, -0.81558645, 0.36737058, 1.1734331, -0.30371723, -0.8230493, 0.09021506, -0.4197431]",0.992638111114502,0.0
1,79,"[0.57985866, -0.13980553, 0.1834661, -0.77965736, 0.05406, -1.007905, -0.57414514, 0.9731582, 0.9091967, 0.32271546, -1.0063865, 1.2742828, -1.6070597, -1.2685896, 0.45598653, 0.8254834, 1.0430559, 0.49178544, -0.9516729, -0.29593965, 0.08953203, -0.17437561, 1.0981894, 0.3228361, 0.96309507, 0.46141607, -0.16003916, -0.5473297, 0.7611351, -0.8183951, 0.36362562, 1.1761627, -0.2971816, -0.8307389, 0.09041314, -0.41975304]",0.9927517175674438,0.0
1,80,"[0.588849, -0.1423826, 0.18655573, -0.78253424, 0.05814022, -1.0073245, -0.56982017, 0.971458, 0.9051798, 0.3262629, -1.002511, 1.266696, -1.6065953, -1.2753284, 0.46298897, 0.82618386, 1.0437977, 0.491027, -0.94639516, -0.29613984, 0.09128393, -0.17339975, 1.1038212, 0.32109082, 0.9586815, 0.4555438, -0.15998492, -0.54619753, 0.76828533, -0.82144654, 0.35959885, 1.1776015, -0.29115078, -0.8379394, 0.08998629, -0.41943678]",0.9928745627403259,0.0
1,81,"[0.59813255, -0.14470653, 0.18948443, -0.78558147, 0.06305215, -1.0066551, -0.5658135, 0.97010297, 0.90129715, 0.32984194, -0.99852306, 1.2592117, -1.6071157, -1.2819326, 0.46942458, 0.82687163, 1.0440185, 0.48943052, -0.9406991, -0.297071, 0.09341289, -0.17225148, 1.1087929, 0.3198104, 0.9539636, 0.44944352, -0.15897244, -0.5448452, 0.77540916, -0.8246433, 0.355595, 1.178302, -0.2859415, -0.8444311, 0.08914933, -0.41875142]",0.9929921627044678,0.0
1,82,"[0.60770464, -0.14635056, 0.19221339, -0.7883369, 0.068494365, -1.0055246, -0.56190604, 0.9688902, 0.89747065, 0.33294505, -0.99457586, 1.2517638, -1.6080434, -1.2880337, 0.47501734, 0.8277752, 1.0436199, 0.48743865, -0.93466264, -0.29897496, 0.09586561, -0.1712433, 1.1133883, 0.31890434, 0.9489829, 0.4436533, -0.15738322, -0.5431705, 0.7826297, -0.82787204, 0.35206097, 1.1789373, -0.28173128, -0.8500863, 0.088164, -0.41769996]",0.9930912852287292,0.0
1,83,"[0.6174082, -0.14723228, 0.19487791, -0.7904579, 0.07403332, -1.0036364, -0.55790037, 0.967724, 0.8936595, 0.33517817, -0.9907988, 1.2443177, -1.6087958, -1.2934868, 0.47965875, 0.829134, 1.0427067, 0.48555893, -0.9284194, -0.30175552, 0.0985222, -0.17064255, 1.117979, 0.3182361, 0.9438781, 0.43855703, -0.15561742, -0.5411897, 0.78993946, -0.8309437, 0.34938812, 1.1798825, -0.27852988, -0.8549242, 0.08729186, -0.41631094]",0.9931698441505432,0.0
1,84,"[0.6270082, -0.14757863, 0.19779433, -0.7917969, 0.079169266, -1.0008082, -0.55369604, 0.966621, 0.8898935, 0.33631986, -0.9872572, 1.2369542, -1.6089768, -1.2984165, 0.48342136, 0.8311023, 1.0415118, 0.48422503, -0.9221246, -0.3051105, 0.10121668, -0.17061773, 1.1228979, 0.3176371, 0.9388266, 0.4343231, -0.15401724, -0.5390051, 0.79716504, -0.8335898, 0.3477424, 1.181087, -0.27620524, -0.85910267, 0.08674792, -0.41464406]",0.9932348728179932,0.0
1,85,"[0.6362838, -0.14777002, 0.20135859, -0.79240924, 0.08343887, -0.9969999, -0.54932326, 0.9656662, 0.8862777, 0.33633858, -0.9839339, 1.229847, -1.6084963, -1.3031206, 0.48651713, 0.83368057, 1.0402964, 0.48369405, -0.91592425, -0.3086953, 0.10378205, -0.17121722, 1.128348, 0.31692642, 0.93397045, 0.4309251, -0.15281291, -0.53675234, 0.80403286, -0.8355281, 0.347001, 1.1822605, -0.27455136, -0.8628478, 0.08666519, -0.41281083]",0.9932968020439148,0.0
1,86,"[0.64509255, -0.14814585, 0.20588787, -0.79250115, 0.08652687, -0.9923215, -0.54492676, 0.9649463, 0.88296705, 0.33536956, -0.98073804, 1.223142, -1.6075685, -1.3078963, 0.48922163, 0.8367001, 1.039264, 0.48401234, -0.9099286, -0.31225047, 0.10609816, -0.17238002, 1.1343713, 0.31594265, 0.9293566, 0.42821327, -0.1520989, -0.5345477, 0.81029713, -0.8365647, 0.34681928, 1.1831884, -0.2733649, -0.8663572, 0.08707843, -0.41098318]",0.9933634996414185,0.0
1,87,"[0.6533829, -0.14886262, 0.21148102, -0.79234475, 0.08835101, -0.98701537, -0.5407103, 0.9644882, 0.8801188, 0.3336618, -0.9775329, 1.2168237, -1.606601, -1.3128918, 0.4917958, 0.8398648, 1.0385141, 0.48505002, -0.9041907, -0.3156566, 0.10811869, -0.17396805, 1.140868, 0.31458488, 0.9249144, 0.42599118, -0.15184012, -0.5324538, 0.8158555, -0.8366753, 0.34679094, 1.1839304, -0.27249566, -0.86972195, 0.087930806, -0.409369]",0.9934391975402832,0.0
1,88,"[0.66116107, -0.14986065, 0.21795987, -0.7921925, 0.08909163, -0.9814091, -0.5368637, 0.9642268, 0.87783635, 0.33151114, -0.9741724, 1.2106624, -1.6060312, -1.318061, 0.4944329, 0.842832, 1.0380479, 0.48657826, -0.8986934, -0.3189172, 0.1098677, -0.17580682, 1.1476434, 0.3128504, 0.9204799, 0.42406356, -0.15190221, -0.5304706, 0.82078904, -0.8360199, 0.34662315, 1.1847731, -0.2718527, -0.87290245, 0.08910011, -0.40815482]",0.9935208559036255,0.0
1,89,"[0.66844326, -0.15093689, 0.22491395, -0.79221994, 0.08915368, -0.9758456, -0.5335004, 0.9640134, 0.87612593, 0.32919744, -0.9705343, 1.2042937, -1.6061866, -1.3232317, 0.49724227, 0.8453053, 1.0378119, 0.4883524, -0.893355, -0.32210147, 0.11141338, -0.17772397, 1.1544594, 0.31085014, 0.91585696, 0.42224976, -0.15209657, -0.52855027, 0.8253111, -0.8348856, 0.34625033, 1.1859981, -0.27137333, -0.87576634, 0.0904359, -0.40744054]",0.9936004281044006,0.0
1,90,"[0.6752256, -0.15187043, 0.2318245, -0.7925078, 0.08906925, -0.97060984, -0.5306219, 0.9636597, 0.87488157, 0.32694086, -0.96654594, 1.1973952, -1.6072236, -1.3282375, 0.50026315, 0.8471118, 1.0377578, 0.49017116, -0.88805914, -0.32528344, 0.11283655, -0.17957976, 1.1610729, 0.3087894, 0.9108922, 0.42037836, -0.15223026, -0.5266257, 0.82966274, -0.8335866, 0.34584257, 1.1876497, -0.2709801, -0.8781656, 0.091796175, -0.4071997]",0.993671178817749,0.0
1,91,"[0.68148816, -0.15253201, 0.23821391, -0.7930589, 0.08936579, -0.96587306, -0.5281169, 0.96300066, 0.8739075, 0.3248851, -0.9621977, 1.1898572, -1.6091514, -1.3330274, 0.5034909, 0.84824455, 1.0378865, 0.4918989, -0.8827012, -0.32850084, 0.11420844, -0.18128741, 1.1672639, 0.30691412, 0.9055323, 0.4182856, -0.15215145, -0.5246408, 0.8340148, -0.8323683, 0.34571612, 1.1894739, -0.2705536, -0.8800134, 0.09307377, -0.4072885]",0.9937315583229065,0.0
1,92,"[0.6872247, -0.15292852, 0.24376418, -0.7938313, 0.090435386, -0.9616711, -0.52578765, 0.96195304, 0.87297094, 0.3231061, -0.957543, 1.1818452, -1.6119028, -1.3376912, 0.50689876, 0.8488564, 1.0382583, 0.49345565, -0.877235, -0.33173636, 0.115581974, -0.18282188, 1.1728536, 0.30543914, 0.8998403, 0.4158307, -0.1517819, -0.52257174, 0.8384222, -0.83135366, 0.34619325, 1.1910659, -0.26993713, -0.8813253, 0.09420713, -0.40750164]",0.9937858581542969,0.0
1,93,"[0.692474, -0.15317407, 0.24836795, -0.7947691, 0.09244102, -0.9579205, -0.5233925, 0.9605477, 0.8718654, 0.32163554, -0.9526834, 1.1737086, -1.6154013, -1.3423938, 0.5104469, 0.84920895, 1.0389664, 0.49479184, -0.8716958, -0.33491492, 0.11699011, -0.18421693, 1.1777185, 0.30448455, 0.8939655, 0.41292578, -0.15113068, -0.52043283, 0.8428378, -0.8305407, 0.3474753, 1.1921228, -0.2689705, -0.88221025, 0.09517616, -0.40765014]",0.9938399791717529,0.0
1,94,"[0.6973286, -0.1534173, 0.25210848, -0.7958171, 0.09528642, -0.9544616, -0.5206929, 0.958923, 0.8704616, 0.32048443, -0.9477429, 1.1657903, -1.6195844, -1.3472652, 0.51408273, 0.8495906, 1.040091, 0.49586552, -0.8661886, -0.3379108, 0.118442535, -0.18555075, 1.1818008, 0.30404353, 0.8880815, 0.40956676, -0.1502864, -0.51826787, 0.8471596, -0.8298396, 0.34957895, 1.192631, -0.26753622, -0.8828232, 0.095988534, -0.40762657]",0.9938974976539612,0.0
1,95,"[0.70191294, -0.15376882, 0.25519165, -0.7969182, 0.0986571, -0.9511114, -0.51749825, 0.95728153, 0.86872715, 0.319655, -0.94283825, 1.1582457, -1.6243868, -1.3523194, 0.5177413, 0.8502309, 1.0416583, 0.49663365, -0.8608427, -0.34056655, 0.11991804, -0.18692362, 1.1851125, 0.30399367, 0.88232076, 0.40584892, -0.14939079, -0.5161317, 0.8512764, -0.82912225, 0.35235286, 1.1928729, -0.26559848, -0.8833082, 0.09666402, -0.40743232]",0.9939592480659485,0.0
1,96,"[0.7063423, -0.15426226, 0.25786412, -0.7980038, 0.102119096, -0.9477084, -0.5137034, 0.9558247, 0.86671275, 0.31913644, -0.93805474, 1.1509789, -1.6297091, -1.3574463, 0.52135444, 0.8512408, 1.0436262, 0.49705902, -0.8557541, -0.34272763, 0.12135841, -0.18843305, 1.1877322, 0.30414584, 0.8767338, 0.40195802, -0.14859992, -0.51407063, 0.85509056, -0.8282654, 0.35555613, 1.1932614, -0.26321998, -0.8837588, 0.09722293, -0.4071614]",0.9940225481987,0.0
1,97,"[0.710684, -0.15485802, 0.260347, -0.7989872, 0.10524356, -0.9441392, -0.5093142, 0.95468783, 0.864515, 0.31889054, -0.93343353, 1.1437308, -1.6354082, -1.3624821, 0.52486765, 0.8525999, 1.0459028, 0.49712768, -0.85094005, -0.34428942, 0.12267232, -0.1901531, 1.1897947, 0.30431136, 0.8712879, 0.39813682, -0.14804396, -0.5121084, 0.8585212, -0.82717824, 0.35895967, 1.1941142, -0.2605533, -0.8842118, 0.09768133, -0.40695396]",0.994085967540741,0.0
1,98,"[0.7149409, -0.15547578, 0.2627991, -0.79977065, 0.107717365, -0.9403446, -0.50445473, 0.95389926, 0.8622357, 0.31883937, -0.928972, 1.1362579, -1.641323, -1.3673067, 0.52825814, 0.8541907, 1.048385, 0.49686646, -0.846326, -0.34524003, 0.12375311, -0.19212338, 1.191472, 0.30436182, 0.86590123, 0.3946344, -0.14779541, -0.5102425, 0.8615032, -0.8258155, 0.36242756, 1.1955042, -0.25781152, -0.88466513, 0.09805159, -0.4069425]",0.9941487312316895,0.0
1,99,"[0.7190628, -0.15603282, 0.2653086, -0.80026466, 0.10940593, -0.93631196, -0.4993507, 0.95337677, 0.85995525, 0.31886646, -0.92463154, 1.1284913, -1.6473227, -1.37191, 0.53154236, 0.85586315, 1.0509938, 0.49635148, -0.84176826, -0.34567702, 0.12450545, -0.19434871, 1.1929501, 0.30426112, 0.86049235, 0.39165017, -0.14785385, -0.50845027, 0.86399406, -0.82418054, 0.36595017, 1.197259, -0.25522754, -0.8851042, 0.09834512, -0.40721077]",0.9942115545272827,0.0
1,100,"[0.7229768, -0.15647145, 0.2679039, -0.800413, 0.11035319, -0.9320605, -0.494287, 0.9529622, 0.8577267, 0.3188361, -0.92034715, 1.1205767, -1.6533467, -1.376387, 0.53476745, 0.8574989, 1.0536901, 0.49570104, -0.8371014, -0.34578365, 0.124869555, -0.19680725, 1.1943992, 0.3040618, 0.8550217, 0.38928667, -0.14814983, -0.50669986, 0.8659897, -0.8223196, 0.36962235, 1.1990883, -0.2530125, -0.8855173, 0.098574, -0.40777564]",0.9942748546600342,0.0
1,101,"[0.7266212, -0.15677103, 0.2705734, -0.80021197, 0.11072801, -0.927626, -0.48954782, 0.95247966, 0.8555871, 0.3186256, -0.91603583, 1.1127784, -1.6594135, -1.3808684, 0.5379891, 0.85904914, 1.0564632, 0.49505308, -0.8321892, -0.345771, 0.1248328, -0.19946213, 1.1959441, 0.3038713, 0.8495077, 0.38752398, -0.14856514, -0.5049618, 0.8675349, -0.82030696, 0.3735825, 1.2007486, -0.2513218, -0.8858934, 0.09875025, -0.4085911]",0.9943377375602722,0.0
