sample,steps,parameters,fidelities,step_sizes
1,28,"[67.04425587549372, 43.44132772299467, 52.379440737415706, 38.172695446154506, -4.392498242719463, -37.408707110204, -4.579867130111473, 7.731994922273236, -33.92785868893604, 13.375919895634258, 12.372931837791775, -69.35752313175081, 8.180363366352363, -4.3811865827520196, 0.3686840738315027, 14.154978578768052, 77.60851293770935, 71.74473407969099, 54.69525723111957, -3.0077218581135288, 0.0, 0.0, 0.0, 14.448546197734535, 0.0, 0.0, 0.0, 28.280671452986347, 0.0, 0.0, 0.0, 23.60308279036575, 88.46221583158385, -47.03218986928154, 66.86429479726405, 66.42722747528798, 0.0, 0.0, 0.0, -70.59684183807042, 0.0, 0.0, 0.0, 37.37855004718475, 0.0, 0.0, 0.0, -63.814610636133224, 16.86244177365191, -27.606982520950318, 29.025322142810154, -64.4014075036664, 0.0, 0.0, 0.0, -97.63260543841037, 0.0, 0.0, 0.0, 4.961890319645555, 0.0, 0.0, 0.0]",0.514266456916853,-0.8493652387983969
1,29,"[105.30247109240204, 51.8504945244458, 34.15039069791897, 6.476336226204694, -4.1926320732918585, -87.02447321197161, 18.39118576895649, 21.96861832894895, -85.60338949793135, 36.44853402670389, 9.266986045183657, -39.4489304991918, -32.13829800725762, -43.95540078629915, 103.88512563516407, 92.81682947511, 49.75716301705116, 1.4439651616357878, 86.45120164800514, 60.48436098633813, 0.0, 0.0, 0.0, 130.1211650604782, 0.0, 0.0, 0.0, 14.812045462451584, 0.0, 0.0, 0.0, 22.325628621738954, 28.47694479823891, -15.721239145257123, 90.7479431103304, 99.81097261862658, 0.0, 0.0, 0.0, -110.95149271906041, 0.0, 0.0, 0.0, 65.04607270883099, 0.0, 0.0, 0.0, -3.191571290192101, 96.81518242664781, 12.128914332872263, 15.16280498721162, -73.58604258485568, 0.0, 0.0, 0.0, -132.51031645721878, 0.0, 0.0, 0.0, -24.91684476923795, 0.0, 0.0, 0.0]",0.5990372324478217,-1.3028390765705895
1,30,"[103.87088388194873, 51.29383899905607, 32.643395901790015, 5.195704418049925, -6.165555128322606, -88.18942369895684, 18.06359798462765, 21.380393097685644, -86.55797881753885, 35.88856345688944, 9.184532792295952, -39.60323735496125, -32.83552619312874, -44.111619459489795, 103.36168320846002, 92.04397043094612, 48.4833764420091, 0.6697769682115571, 86.05059399533218, 59.766206531743784, 0.0, 0.0, 0.0, 129.5830456811099, 0.0, 0.0, 0.0, 14.579871081923853, 0.0, 0.0, 0.0, 20.562895754194614, 28.496001890632204, -17.01153124579075, 90.56783894972847, 99.70859833586859, 0.0, 0.0, 0.0, -111.27879463974011, 0.0, 0.0, 0.0, 64.97827278920371, 0.0, 0.0, 0.0, -4.592784935293706, 96.50648637606376, 11.961263959460153, 14.995161497797705, -73.61141123890663, 0.0, 0.0, 0.0, -134.12844311003985, 0.0, 0.0, 0.0, -25.946212736786126, 0.0, 0.0, 0.0]",0.3486918568385046,-1.0
1,31,"[155.72525955867863, 39.903316603901395, -57.43735786569387, -72.48827479178728, 62.813834035123776, -148.8153771531665, 19.107808811633703, 25.723605633231386, 0.39748505480724816, 78.0994333325776, -16.56427617043053, -90.33157673978778, 18.91112056673871, -28.551932274887072, 202.5951445836817, 90.63039147665856, 106.92218518182494, 55.07364518478338, 67.04926490618124, -15.508594462662437, 0.0, 0.0, 0.0, 178.57294215043248, 0.0, 0.0, 0.0, 164.36813542174858, 0.0, 0.0, 0.0, 157.3283179339016, 70.67737044092792, 29.531518337088187, 116.18322786342976, 142.65611944058656, 0.0, 0.0, 0.0, -30.86101005561305, 0.0, 0.0, 0.0, -19.629303601994692, 0.0, 0.0, 0.0, -73.44564954726258, 120.2535975806487, 2.0676777407991143, -43.14399367975279, -7.979259316506756, 0.0, 0.0, 0.0, -54.33037785627113, 0.0, 0.0, 0.0, -135.51767754086399, 0.0, 0.0, 0.0]",0.6073387517888067,-1.4820945949071669
1,32,"[156.5674312170282, 40.812256964630514, -57.42513797418476, -70.89218948204005, 63.61319008431405, -148.24825785850967, 20.062858541280786, 26.824357995982467, 2.141276200976008, 79.34114113160852, -16.39913846713689, -89.1322424370746, 19.81808013844375, -27.785312639953865, 202.63398316520846, 90.7319929202078, 108.78695025856683, 56.5215028295117, 68.40758404467873, -14.031397802674153, 0.0, 0.0, 0.0, 178.94771397633795, 0.0, 0.0, 0.0, 164.8663447769466, 0.0, 0.0, 0.0, 157.5364452304116, 70.62140412325769, 31.15142696961678, 117.10208265903609, 144.47768028197478, 0.0, 0.0, 0.0, -29.31591397473006, 0.0, 0.0, 0.0, -19.156918821476165, 0.0, 0.0, 0.0, -72.0253642186459, 120.5978408340089, 2.991529204999549, -42.723329959748845, -7.270033165026254, 0.0, 0.0, 0.0, -53.3919382003784, 0.0, 0.0, 0.0, -134.4670892242636, 0.0, 0.0, 0.0]",0.2496057404004915,1.0
1,33,"[188.6358481267893, 86.15805199251739, -74.05740184226396, -105.76700371010202, 33.817281333857096, -195.54759446770612, -125.80303833790892, -2.3926557014175422, 4.588156840554104, -93.42606348770722, 43.849482706436476, -166.5739143898391, 161.34632193352593, -209.38697430256158, 91.37814434764522, 50.38767191744967, 195.665152265022, 113.08747882372452, 109.28033140092586, -60.54326330506325, 0.0, 0.0, 0.0, 186.95791307026155, 0.0, 0.0, 0.0, 126.16795415787162, 0.0, 0.0, 0.0, 120.94421103287934, 199.4355801934371, -107.55335886466716, 45.27150321593447, 130.7766925007398, 0.0, 0.0, 0.0, 6.012773479953886, 0.0, 0.0, 0.0, 37.470861664158534, 0.0, 0.0, 0.0, -188.41689660292468, 54.37756222278014, 36.59274770530405, -113.01435895115023, 49.274009664517415, 0.0, 0.0, 0.0, -83.99342807645485, 0.0, 0.0, 0.0, -227.76360135892958, 0.0, 0.0, 0.0]",0.4918497922665841,-1.2402290320502671
1,34,"[188.94004683324872, 87.45513666895621, -72.94506993096, -104.14793086333566, 35.01902847779163, -194.3789251699214, -124.91416456214387, -2.49777912690304, 5.77274998373275, -93.72085883221095, 45.03862172222093, -164.64604514041244, 162.65061862261268, -208.3875910781509, 91.81368581578394, 52.21973909214018, 196.47506054442937, 114.22857069269037, 109.49918070891151, -60.31544604393451, 0.0, 0.0, 0.0, 187.63857950326422, 0.0, 0.0, 0.0, 126.91547016958611, 0.0, 0.0, 0.0, 121.75464319223398, 200.31762701979923, -107.15321526017648, 46.56233113167743, 133.21944843621122, 0.0, 0.0, 0.0, 7.315731613377651, 0.0, 0.0, 0.0, 38.532161484229434, 0.0, 0.0, 0.0, -187.01435821437693, 55.55984347180775, 37.5553163171155, -112.00904592269008, 51.63332283726869, 0.0, 0.0, 0.0, -82.83842851135162, 0.0, 0.0, 0.0, -227.55847289507182, 0.0, 0.0, 0.0]",0.3265262227754972,1.0
1,35,"[228.72757266927118, 79.01157680149205, -127.1573562360116, -102.95635503166919, -129.48243421004258, -125.02876156940076, -357.568453370075, -46.19033759214479, 103.39659486454241, -326.34184805848923, 59.14438856596425, -232.56961735480638, 203.77022943001623, -419.7494767229251, -205.44713071924193, -36.85233746993368, 267.31142984287806, 79.05880776011713, 74.13343117789071, -82.03108788095854, 0.0, 0.0, 0.0, 78.01386297828996, 0.0, 0.0, 0.0, 108.32555574200208, 0.0, 0.0, 0.0, 128.35261297685665, -9.059676596375482, -188.7334947516523, -199.18370953856117, 148.2259939408978, 0.0, 0.0, 0.0, 132.5260129244059, 0.0, 0.0, 0.0, -95.89390368048844, 0.0, 0.0, 0.0, -203.5516703833669, -66.52060374720416, 150.92663815820202, 14.805753450252666, 167.41266977458102, 0.0, 0.0, 0.0, -43.76975659868162, 0.0, 0.0, 0.0, -221.5668160256261, 0.0, 0.0, 0.0]",0.59066828289844,-0.9032831902303932
1,36,"[227.82337493621267, 77.52760052706066, -128.6015120027938, -104.76713642522749, -129.59674583739883, -125.75072121061073, -357.7512268375184, -46.6647719994939, 101.95994270016924, -326.52989280381036, 58.88597053724111, -233.65873069575997, 203.53328462341707, -421.36839345950904, -205.7301810993749, -38.57165844191753, 265.67680282240127, 78.45554922955196, 72.80391157622405, -82.21716277369349, 0.0, 0.0, 0.0, 77.78026864943187, 0.0, 0.0, 0.0, 108.30220284951679, 0.0, 0.0, 0.0, 128.00385723941653, -9.478628590546407, -190.21864604932978, -199.46012495408084, 146.34063578271275, 0.0, 0.0, 0.0, 130.58216944377574, 0.0, 0.0, 0.0, -97.80346816808114, 0.0, 0.0, 0.0, -203.61401916509521, -66.9073188214539, 150.58865493222228, 14.544135385675553, 165.53245349266138, 0.0, 0.0, 0.0, -43.88962200562895, 0.0, 0.0, 0.0, -221.75280806009397, 0.0, 0.0, 0.0]",0.3847186691084245,-1.0
1,37,"[133.90034002927447, 98.4436922067641, -135.0057967044411, -153.0845591000148, -155.88102654511422, -342.5698966262975, -258.2857240710926, 142.54356843747468, 194.64318784932595, 5.126459236606252, 361.5116856859305, -321.7172910351365, 183.5306823416814, -647.9928409926833, -37.36057831660506, -104.74308817071855, 250.00887594377028, 136.5230061777943, 13.960855994563971, 63.58972827313032, 0.0, 0.0, 0.0, -83.46373259720964, 0.0, 0.0, 0.0, 216.37181091932106, 0.0, 0.0, 0.0, 181.08965024059907, 233.83365244364083, -320.0255646121941, -202.75180248033146, 242.5047787803371, 0.0, 0.0, 0.0, -3.478864048644226, 0.0, 0.0, 0.0, 235.96916252275977, 0.0, 0.0, 0.0, -256.64931420263605, -145.8981368391248, 115.73640786066699, -204.7636166040486, 342.35292945451437, 0.0, 0.0, 0.0, -122.11692557643099, 0.0, 0.0, 0.0, -276.1365426404263, 0.0, 0.0, 0.0]",0.5573813317643291,-1.0569923599738087
1,38,"[133.19096177645747, 97.93233341801387, -135.19382754478582, -154.76369718059195, -157.5379806572044, -344.7686082006621, -260.14879568211484, 141.78196344586337, 194.20845271456227, 3.926216001230544, 360.95495303182804, -322.4994791644523, 182.29997075136512, -647.7777245007812, -38.222320012881156, -104.82162944871996, 248.28891569166856, 134.99472907185572, 11.988900473173324, 63.136966502372566, 0.0, 0.0, 0.0, -83.91558337871784, 0.0, 0.0, 0.0, 214.51591585891487, 0.0, 0.0, 0.0, 179.64864109816847, 233.39776488671487, -321.20345711176185, -203.12432108254407, 241.06172797842734, 0.0, 0.0, 0.0, -4.459410249207198, 0.0, 0.0, 0.0, 234.71448102628582, 0.0, 0.0, 0.0, -257.5843625230812, -147.48133640159796, 114.99479745431283, -206.8159221493737, 342.1089705806032, 0.0, 0.0, 0.0, -123.69056834005757, 0.0, 0.0, 0.0, -277.53318789120846, 0.0, 0.0, 0.0]",0.38455956899511595,-1.0
1,39,"[224.93084760620158, 113.98896453592307, -254.68464108767546, -52.460826369387235, -247.55873132203305, -161.51784550196814, -281.3654274676088, -4.5121276699803445, 361.9718301275965, -244.0697475166868, 353.41988688470974, -334.411163163376, 148.0097162299469, -747.5097880642605, -284.70585601098355, -85.73975574217806, 43.79571413376519, -71.44098345141964, 96.62542923670583, 155.51962102689427, 0.0, 0.0, 0.0, 169.3739117962382, 0.0, 0.0, 0.0, 188.03464308660534, 0.0, 0.0, 0.0, 234.49537095946863, 257.6379909729935, -354.01083415707313, -347.44064310899404, 108.0565225083437, 0.0, 0.0, 0.0, 65.19443919313896, 0.0, 0.0, 0.0, 276.50727253519693, 0.0, 0.0, 0.0, -295.29058141742144, -236.9725566672201, 205.2252220425641, -270.31676906624045, 346.2102453255744, 0.0, 0.0, 0.0, -23.895197640925474, 0.0, 0.0, 0.0, -209.9599899403202, 0.0, 0.0, 0.0]",0.6089245604748873,-1.169789968953886
1,40,"[225.066751609936, 114.80592938772706, -254.6286027544841, -52.35554015288377, -247.11538133166354, -159.74582890194415, -280.5118655156794, -4.125711355515305, 362.2912262278365, -243.30431198670092, 354.3061852714561, -332.74771242746834, 149.08741724434788, -745.7999568263191, -282.93660034227963, -84.42015804692454, 45.618123826099875, -70.24769463711425, 96.86898646208066, 156.55662416233423, 0.0, 0.0, 0.0, 170.7722558528423, 0.0, 0.0, 0.0, 188.1598078857445, 0.0, 0.0, 0.0, 235.8809390570474, 258.33104291043566, -352.4072910702006, -345.3227411111618, 109.07436706122832, 0.0, 0.0, 0.0, 66.84194001688732, 0.0, 0.0, 0.0, 277.57650439314347, 0.0, 0.0, 0.0, -294.5741562972032, -234.92814706006374, 205.4365526927173, -269.53561578053876, 346.7187824515835, 0.0, 0.0, 0.0, -22.18172003983588, 0.0, 0.0, 0.0, -209.56506742522387, 0.0, 0.0, 0.0]",0.6062491048432074,1.0
1,41,"[51.22899137709075, 70.68486219536447, -247.8021819000941, 34.24645425145918, -481.0464448977449, 25.690046694657553, -422.22227179193123, -28.50469067207834, 223.70006597249818, -765.546165878347, 198.17051594459573, -357.183111581448, -76.384894160156, -723.1772346862859, -721.8068695961597, 24.7760089325251, 131.82064002613586, -40.262271397625085, 63.12264807337126, 76.31396173918317, 0.0, 0.0, 0.0, 332.8936094519065, 0.0, 0.0, 0.0, 114.84803687183269, 0.0, 0.0, 0.0, 113.75296575631023, 164.87140549760318, -307.43936141830517, -456.9215605389463, 40.43602958568431, 0.0, 0.0, 0.0, 216.89093173154032, 0.0, 0.0, 0.0, 169.4349946823146, 0.0, 0.0, 0.0, -391.01063362983416, -168.50230936864276, 352.3061709702522, -46.459655246726385, 369.37229218271494, 0.0, 0.0, 0.0, -68.02562588069546, 0.0, 0.0, 0.0, 5.494390492761141, 0.0, 0.0, 0.0]",0.7356657243296275,-0.8342360573370936
1,42,"[51.52437386663174, 71.73611520235447, -247.36166713775862, 35.34998652640565, -479.64210164680566, 27.56500830424727, -421.1872363214559, -28.268117652286442, 223.72834622518062, -764.9553545356455, 199.00652729491935, -356.71986077153866, -74.51036759102162, -722.1125473100535, -721.5587718648131, 24.890532043443418, 132.6287800800017, -39.71822673999472, 64.42718060594737, 77.95819054679451, 0.0, 0.0, 0.0, 334.859923243567, 0.0, 0.0, 0.0, 115.48001231453658, 0.0, 0.0, 0.0, 114.76316981417094, 166.795016830306, -306.6435761595059, -455.2843306315308, 42.323606461380216, 0.0, 0.0, 0.0, 218.04070508018054, 0.0, 0.0, 0.0, 170.86376914481764, 0.0, 0.0, 0.0, -390.6975590632849, -167.95720107216098, 353.03285932806347, -46.321924370939534, 369.9187409495254, 0.0, 0.0, 0.0, -67.48540652128492, 0.0, 0.0, 0.0, 5.646189450477503, 0.0, 0.0, 0.0]",0.6371357804847633,1.0
1,43,"[-94.04462806164963, 156.8059739079676, -222.3861252112522, 335.5051845790219, -692.420088398075, 201.19846016505485, -312.73308110742187, -278.832167648359, 115.30714347646098, -1074.2374997170807, -142.4888726526517, -392.4644695466172, -217.45415211630637, -315.4989613975558, -1082.6220454243899, -26.405610072941517, 205.08672499647574, 95.81799768014201, 6.892154403086927, 0.25398715199474964, 0.0, 0.0, 0.0, 307.2128531979882, 0.0, 0.0, 0.0, 44.02853759378108, 0.0, 0.0, 0.0, 59.058223380795944, 48.25804818207797, -56.486505354831024, -445.38953756684566, 87.02439062243404, 0.0, 0.0, 0.0, 241.38004563760663, 0.0, 0.0, 0.0, -28.90828725344241, 0.0, 0.0, 0.0, -517.3999493720438, -72.03862461828818, 375.74239148937085, 199.82125535227834, 157.21965267947647, 0.0, 0.0, 0.0, -49.22470396814473, 0.0, 0.0, 0.0, 112.97266633088344, 0.0, 0.0, 0.0]",0.7113642181866788,-1.5980193905000377
1,44,"[-94.4235463770801, 155.89613381931105, -222.57233821665707, 334.8759674832863, -693.8875510443794, 201.14711209851768, -314.72327173375294, -280.2369026887652, 114.27736544271839, -1074.8531105863876, -143.7715825141717, -393.4356913539417, -218.11341954530414, -315.6489483825878, -1084.4963762295397, -28.36737679856693, 203.26947741336423, 94.9656603770033, 6.875419751317741, -0.18215175714179055, 0.0, 0.0, 0.0, 306.73038386350146, 0.0, 0.0, 0.0, 42.449383452223806, 0.0, 0.0, 0.0, 58.17001045246019, 46.34155547565902, -56.69055119134291, -446.1149588528635, 85.68317350598105, 0.0, 0.0, 0.0, 239.9405960913784, 0.0, 0.0, 0.0, -29.425166508289397, 0.0, 0.0, 0.0, -518.22090663552, -72.64070758273155, 373.7199641427265, 199.1982086668843, 156.02473003102747, 0.0, 0.0, 0.0, -50.8084803939832, 0.0, 0.0, 0.0, 112.13557661951755, 0.0, 0.0, 0.0]",0.5357514234813552,-1.0
1,45,"[56.90776168653153, 33.346334065524076, -244.35067704446516, 153.93398670183194, -789.2866384407758, 114.93151999902834, -297.88692643803984, -255.20387162466923, 127.58512342409776, -1145.370618375374, -198.94347698343665, -288.5525304327951, -268.1756757165257, -209.25676758071853, -1163.1567015269613, 107.82744111369342, 104.98068395536673, 136.3150525238073, 50.53009475202916, 140.5174700730506, 0.0, 0.0, 0.0, 204.6419182821753, 0.0, 0.0, 0.0, -24.5313022548739, 0.0, 0.0, 0.0, 114.05156744589692, 10.654869663862378, -1.7809858119870015, -377.9754409968102, 94.47885496133893, 0.0, 0.0, 0.0, 175.04455259317604, 0.0, 0.0, 0.0, -179.33600329887093, 0.0, 0.0, 0.0, -526.7949353608984, -92.10736883746327, 431.6370970047549, 219.33959614138655, 227.05111016681127, 0.0, 0.0, 0.0, -49.651593731441075, 0.0, 0.0, 0.0, 112.95287139096835, 0.0, 0.0, 0.0]",0.6236163238262411,-1.553502288657778
1,46,"[57.47726561902293, 34.70053305080898, -243.3856328543456, 155.4634813787613, -787.9403960584071, 115.85416660160105, -297.7119977762154, -255.12113271600572, 128.91215976553556, -1145.0024255602295, -197.89711423377994, -287.70891982460364, -266.31606550466336, -208.7329460173716, -1162.2802816405674, 108.7418778486943, 105.04734538381732, 137.09810853595815, 52.078147646642186, 142.44185430554094, 0.0, 0.0, 0.0, 206.10498215140524, 0.0, 0.0, 0.0, -23.624587732371527, 0.0, 0.0, 0.0, 114.25727364052872, 11.854140975608688, 0.05358901487945, -376.52128534316165, 96.38827598821813, 0.0, 0.0, 0.0, 176.15228389906085, 0.0, 0.0, 0.0, -178.95233061023185, 0.0, 0.0, 0.0, -526.3561535580238, -92.01546801354301, 432.4131649435546, 219.5330896978928, 228.0547406802048, 0.0, 0.0, 0.0, -47.809608786107, 0.0, 0.0, 0.0, 113.61172494408675, 0.0, 0.0, 0.0]",0.1974525582268445,1.0
1,47,"[34.11533067438971, -129.36788155029132, -238.87459270751643, 235.48966978640885, -669.8069673325123, 360.56571520790806, -127.16689638922819, -29.08819590696936, -101.65657371122106, -1123.5193581196613, -376.00214031453453, -285.3173811354542, -388.45576832560266, 48.75314094870936, -1122.0637547671327, 2.3838256116433456, 62.51644196001519, 93.11113599044799, 132.03224118611948, 119.23583248635572, 0.0, 0.0, 0.0, 200.67295479667337, 0.0, 0.0, 0.0, -34.19717341785514, 0.0, 0.0, 0.0, 63.76021243012973, 45.84456373247311, -74.20813713103514, -451.9446337588543, 46.93627347903312, 0.0, 0.0, 0.0, 261.18081273892824, 0.0, 0.0, 0.0, -197.54735399697927, 0.0, 0.0, 0.0, -575.2744970654261, -283.7010131586653, 743.8647687423761, 284.39521689348726, 398.15726267178877, 0.0, 0.0, 0.0, -299.28842967718924, 0.0, 0.0, 0.0, 101.82468476379948, 0.0, 0.0, 0.0]",0.6806668372394354,-1.1311810997937888
1,48,"[32.25318258634459, -131.16745167732387, -240.5207916629258, 235.21453350816543, -670.0213894567503, 358.9399744238132, -128.60619249925224, -30.625881180041546, -102.53521049719627, -1123.7867336859508, -377.7314244317075, -285.990901273695, -390.2340834649877, 47.37181341762471, -1122.7007181770243, 0.4382963050538822, 62.20903857049347, 92.95817822659504, 131.4681508222084, 117.50808293873621, 0.0, 0.0, 0.0, 198.6966829112368, 0.0, 0.0, 0.0, -35.777589612864915, 0.0, 0.0, 0.0, 63.08934482294996, 44.96900049365403, -74.44821127386216, -452.2579555246875, 46.65399448300463, 0.0, 0.0, 0.0, 259.3399654215991, 0.0, 0.0, 0.0, -198.32071750790365, 0.0, 0.0, 0.0, -575.3203210563631, -285.64852371347354, 743.4946203980197, 284.0196935457287, 397.6539284787577, 0.0, 0.0, 0.0, -299.9723937262905, 0.0, 0.0, 0.0, 100.14676050208084, 0.0, 0.0, 0.0]",0.18716315188098234,-1.0
1,49,"[32.7027686291632, 22.1128473473631, -421.20390153661117, -41.92569370714247, 424.88122650339756, 2352.52932081545, 89.91418022446868, -38.92591792524044, -1342.3838369644802, -386.03789832092616, -306.3171597378715, -257.91372534605927, -145.97067253051517, -194.34764696168676, -134.0963362236928, 68.11914513497645, -779.4098293739955, 7.561865899802157, -508.1182206369218, 661.4072744984569, 0.0, 0.0, 0.0, 526.0497834541901, 0.0, 0.0, 0.0, 807.3737062151363, 0.0, 0.0, 0.0, 249.30318206613404, 262.8873426770936, -268.14480032495794, -703.670322910084, -366.31635573289986, 0.0, 0.0, 0.0, 407.40325386687783, 0.0, 0.0, 0.0, -697.591429759266, 0.0, 0.0, 0.0, -634.417724918934, -336.58884057727096, 2011.4593783897435, 594.7599734485889, 1973.1705051566655, 0.0, 0.0, 0.0, -761.0370827152785, 0.0, 0.0, 0.0, -141.53764992804676, 0.0, 0.0, 0.0]",0.538176530566918,-1.2801719621593752
1,50,"[477.3803805482248, 552.8228142464801, -1504.1308696155547, 495.4553763760896, 6261.622163679781, 3804.639782270013, -418.726006865995, 162.23682451677846, 2566.740843825676, 7664.8360699571695, 1592.9503458391227, 1391.3874657656354, 556.335392040944, -1944.7436555427707, 4152.449754582431, 862.0117273345721, 612.7358133296204, 1334.001097235938, 260.6624015359438, 1205.4544428596278, 0.0, 0.0, 0.0, -399.9909091857246, 0.0, 0.0, 0.0, 183.22255273202438, 0.0, 0.0, 0.0, -572.0882859693434, 1459.8361593441173, 758.5718770853969, -1085.4133317889944, 1316.749979972435, 0.0, 0.0, 0.0, -625.180408339849, 0.0, 0.0, 0.0, -2195.7255860904997, 0.0, 0.0, 0.0, -1870.3962358770304, 3582.772149869881, 3674.1167015556184, -1479.625935543797, 5720.633111545194, 0.0, 0.0, 0.0, 4010.14974435548, 0.0, 0.0, 0.0, -64.1873022981326, 0.0, 0.0, 0.0]",0.5901455602001909,-1.4853273376619238
1,51,"[545.4585247355221, 396.93293262026594, -1922.9416685941808, 289.7061155889213, 6251.417456473308, 3164.4508726312865, -842.502836721584, 113.86604484129697, 3009.1785558825786, 8346.949935951468, 843.4689173164955, 1805.4684864045666, 469.36799314851044, -1237.2556186753698, 4433.512277332374, 519.8806131084552, 1129.6177799031584, 1184.6787081682664, 7.028676386525717, 951.2403303724712, 0.0, 0.0, 0.0, 185.98932327725413, 0.0, 0.0, 0.0, -5.1605105516854906, 0.0, 0.0, 0.0, -313.4733376793326, 1012.3561141204559, 312.26985576609167, -1635.3672357991106, 1844.3336402212747, 0.0, 0.0, 0.0, -49.63233827255954, 0.0, 0.0, 0.0, -1881.3350324283092, 0.0, 0.0, 0.0, -1720.4004537358703, 3143.0825480246604, 3517.123149763843, -1391.040566757109, 5730.70539328619, 0.0, 0.0, 0.0, 4160.622613730052, 0.0, 0.0, 0.0, 155.685720634154, 0.0, 0.0, 0.0]",0.8323577444880861,-0.47174386692405734
1,52,"[547.2324510633823, 397.7113620747954, -1921.9633530394976, 290.19151109436217, 6251.992221649292, 3165.453875195328, -841.1804227082756, 114.98453717355231, 3010.469839844534, 8347.164543860645, 843.8999699337219, 1806.4458088337003, 470.8283372591492, -1236.499460316043, 4433.701288639694, 520.156512084997, 1130.4441858615744, 1185.2382922768682, 8.315587644737711, 952.7326258955288, 0.0, 0.0, 0.0, 187.91729548720593, 0.0, 0.0, 0.0, -4.793569361668201, 0.0, 0.0, 0.0, -312.6198786005219, 1014.1168430279589, 314.21150042945607, -1634.9125108086234, 1844.9159622700977, 0.0, 0.0, 0.0, -48.78171325052865, 0.0, 0.0, 0.0, -1880.3452061453545, 0.0, 0.0, 0.0, -1720.2924821971897, 3143.5684464643764, 3517.659381336238, -1389.3621570517078, 5730.638143013795, 0.0, 0.0, 0.0, 4161.490540705408, 0.0, 0.0, 0.0, 157.35764445793328, 0.0, 0.0, 0.0]",0.6364619266871674,1.0
1,53,"[545.4716028341305, 396.51952920371366, -1923.9194279540554, 289.58674870389274, 6251.346099327442, 3164.263416394155, -842.0766162885651, 113.41585194245897, 3009.474453209702, 8346.851599070871, 843.3198327005387, 1806.4053657752493, 469.2546182665031, -1237.9117545690515, 4432.571356435414, 518.636691915034, 1130.0444513055336, 1184.5787104668968, 7.290300180251684, 952.8522175697007, 0.0, 0.0, 0.0, 187.88866073072083, 0.0, 0.0, 0.0, -5.023908546575886, 0.0, 0.0, 0.0, -313.36117860380335, 1012.4492643873253, 314.08040608292004, -1635.506187766428, 1844.557027458136, 0.0, 0.0, 0.0, -50.80155626410738, 0.0, 0.0, 0.0, -1882.023822138105, 0.0, 0.0, 0.0, -1720.6446451494548, 3141.958853298446, 3516.7122736787524, -1390.5804972979993, 5729.8075390260465, 0.0, 0.0, 0.0, 4160.9921992437585, 0.0, 0.0, 0.0, 156.43461946255454, 0.0, 0.0, 0.0]",0.6137456438352291,-1.0
1,54,"[547.2957285896758, 398.3907815659973, -1922.8055347776715, 290.60106405973045, 6252.490139318073, 3164.9428185488223, -840.2445052611969, 113.55380103181058, 3010.131182700206, 8348.08990365395, 844.8508848404808, 1806.4571029272045, 470.0430657075671, -1236.3680617220787, 4432.728195845586, 520.2929761003278, 1131.4313808095326, 1185.5563911174643, 7.849404004750097, 953.3267598509821, 0.0, 0.0, 0.0, 188.6914824184009, 0.0, 0.0, 0.0, -3.8078953539643994, 0.0, 0.0, 0.0, -312.5736904626483, 1014.3084624053648, 315.94725749450123, -1634.8220002770645, 1846.4906241552312, 0.0, 0.0, 0.0, -50.71025285538133, 0.0, 0.0, 0.0, -1880.8495574896017, 0.0, 0.0, 0.0, -1719.168823110055, 3143.700042557522, 3518.5885062269167, -1389.1385823645205, 5730.001639932908, 0.0, 0.0, 0.0, 4162.18022991378, 0.0, 0.0, 0.0, 157.6314793791874, 0.0, 0.0, 0.0]",0.200630817079111,1.0
1,55,"[-421.3201126667627, 903.5919407383983, -1072.3844129006197, 1539.8533643040473, 6696.370227036403, 2516.166717563228, 339.6099653386574, -606.6276185139991, 3357.189607307706, 8992.556954249358, 139.02495197384462, 1922.0682682617391, -732.0599780035459, -1084.847969255163, 5023.496009848672, -210.10903203178384, 1726.1420918879899, 750.0088644429177, -921.3510168950525, 840.3751705989322, 0.0, 0.0, 0.0, 838.0664131927559, 0.0, 0.0, 0.0, -28.35715856588652, 0.0, 0.0, 0.0, -416.7608155058227, 1584.9734083637736, -585.5048599412667, -2038.2480717913859, 1139.292745786518, 0.0, 0.0, 0.0, 773.9342110563474, 0.0, 0.0, 0.0, -1807.1338457546126, 0.0, 0.0, 0.0, -1548.453433679732, 3988.3757827448358, 3818.0073165910717, -1050.0370060730042, 4582.6104321448, 0.0, 0.0, 0.0, 3806.812417679137, 0.0, 0.0, 0.0, -460.0295455139116, 0.0, 0.0, 0.0]",0.5915606299817487,-1.2758162707395344
