sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.83720773, -0.85064626, -0.85908026, -0.72683966, -0.10477516, -0.8126678, -1.2087497, -0.44052574, -0.5149559, -0.20419325, -0.9782058, 0.5884769, -0.6138436, -0.5254981, -0.40232775, -0.6304093, -0.37583405, -0.16709718, 0.038154464, -1.1284469, -0.28670394, 0.5533274, 0.686545, 0.22838548, 0.7864566, 0.34009048, 0.3000907, 1.2482558, -0.57865506, -0.8792808, 0.19340852, -0.2512165, -0.6660046, 0.6733923, 0.15076807, 0.15407358]",0.9325631260871887,0.0
1,52,"[-0.85152817, -0.863042, -0.85010475, -0.7159073, -0.11067605, -0.8131282, -1.1672674, -0.45041698, -0.5154697, -0.19038069, -0.97624993, 0.55538934, -0.65194726, -0.5367941, -0.4189955, -0.6057494, -0.39030907, -0.16566718, 0.058750056, -1.1514866, -0.29032278, 0.53145, 0.6788114, 0.2587464, 0.79312956, 0.33045247, 0.2734697, 1.2621752, -0.588616, -0.919117, 0.15730165, -0.24972303, -0.6267955, 0.62288195, 0.09302127, 0.16207424]",0.935012936592102,0.0
1,53,"[-0.86875373, -0.8770487, -0.8410031, -0.69593716, -0.11323058, -0.80614424, -1.1329663, -0.46464172, -0.52498955, -0.16846645, -0.9799587, 0.5277139, -0.68374634, -0.561627, -0.43436834, -0.5813989, -0.39764768, -0.17326365, 0.07072396, -1.1833614, -0.28911242, 0.5116709, 0.66519475, 0.29426172, 0.7993853, 0.31222183, 0.25140157, 1.2721516, -0.6039904, -0.9668434, 0.122931, -0.25051737, -0.58842534, 0.57000077, 0.04300918, 0.16605046]",0.9387376308441162,0.0
1,54,"[-0.88566947, -0.88885033, -0.8336035, -0.6702465, -0.11276959, -0.7932586, -1.1055586, -0.482892, -0.5438008, -0.141519, -0.988069, 0.503609, -0.70692176, -0.597016, -0.44474596, -0.5626101, -0.40064433, -0.18674712, 0.075880334, -1.2112422, -0.28300366, 0.49611762, 0.64521855, 0.33118135, 0.80573, 0.2864102, 0.23651034, 1.2812762, -0.6162323, -1.0159261, 0.089825034, -0.25498217, -0.55449015, 0.5143333, 0.0033255331, 0.16881174]",0.9430922865867615,0.0
1,55,"[-0.89901644, -0.89456296, -0.82965744, -0.6421533, -0.110299416, -0.775717, -1.0838218, -0.5043739, -0.57034326, -0.113874055, -0.9982655, 0.480213, -0.7203431, -0.63866615, -0.44809926, -0.5501436, -0.40198237, -0.2027599, 0.075954, -1.2198017, -0.27268556, 0.48615438, 0.6190152, 0.36427027, 0.81149983, 0.25383195, 0.23058073, 1.2914916, -0.61975014, -1.0583673, 0.056790344, -0.2637757, -0.52688956, 0.45562, -0.026438978, 0.1722918]",0.9472373127937317,0.0
1,56,"[-0.906469, -0.8915259, -0.8296256, -0.6141265, -0.10724517, -0.75475, -1.0666302, -0.5285597, -0.6019123, -0.08979823, -1.0092112, 0.45528343, -0.72511554, -0.68243575, -0.44511285, -0.5401953, -0.403789, -0.21874776, 0.07209176, -1.202827, -0.25970283, 0.48276165, 0.5878779, 0.3884724, 0.8159508, 0.21559629, 0.23450078, 1.3042818, -0.6139881, -1.0888255, 0.022625662, -0.27716377, -0.5063559, 0.3946074, -0.049037166, 0.1776506]",0.9513876438140869,0.0
1,57,"[-0.9070804, -0.8791572, -0.832304, -0.5873128, -0.10507071, -0.7316682, -1.053451, -0.5551885, -0.63535386, -0.07223221, -1.0215387, 0.42832696, -0.7245057, -0.7252079, -0.43867934, -0.5273495, -0.40741697, -0.23345932, 0.0648065, -1.1663415, -0.24603967, 0.48632547, 0.55430424, 0.40081212, 0.8190491, 0.1732925, 0.24796687, 1.3209962, -0.6025876, -1.107563, -0.013660878, -0.2952455, -0.49286294, 0.33305478, -0.06842082, 0.18571413]",0.9561721086502075,0.0
1,58,"[-0.9011205, -0.8590721, -0.83548445, -0.5616417, -0.10487088, -0.7076583, -1.0441322, -0.5835454, -0.66747737, -0.062051155, -1.0369829, 0.400596, -0.72267455, -0.7648594, -0.4322433, -0.50784314, -0.41339818, -0.24671166, 0.054404892, -1.1223342, -0.23339102, 0.49600792, 0.52142286, 0.40130767, 0.8213718, 0.12878542, 0.26897153, 1.3423928, -0.5907242, -1.119745, -0.05293699, -0.31793854, -0.48555437, 0.2731124, -0.08844659, 0.1973821]",0.9613178372383118,0.0
1,59,"[-0.8896581, -0.83458054, -0.837229, -0.53640145, -0.107056074, -0.6835355, -1.0383178, -0.6118096, -0.69529355, -0.058092054, -1.0565163, 0.37418061, -0.72297996, -0.79961914, -0.42797923, -0.4810475, -0.42150325, -0.25873977, 0.041533794, -1.0822371, -0.22249523, 0.5093642, 0.49208468, 0.3925396, 0.8234568, 0.083935104, 0.29353115, 1.3678484, -0.5822363, -1.132093, -0.095949955, -0.34477514, -0.48252946, 0.21657027, -0.11184785, 0.21372946]",0.9660217761993408,0.0
1,60,"[-0.8741825, -0.8098317, -0.8369951, -0.5110073, -0.1112802, -0.65972656, -1.0349547, -0.6372189, -0.71625566, -0.057836913, -1.0789068, 0.3508363, -0.726779, -0.8275094, -0.42589962, -0.44881344, -0.43090013, -0.26959413, 0.027511392, -1.0515743, -0.21293606, 0.52267617, 0.4679947, 0.37849325, 0.82522196, 0.040493276, 0.31606525, 1.3948952, -0.57797563, -1.1492286, -0.14301759, -0.37464085, -0.4808597, 0.1643867, -0.13976568, 0.23575434]",0.9697953462600708,0.0
1,61,"[-0.85637045, -0.788812, -0.8359448, -0.4855557, -0.11665888, -0.6365823, -1.0322309, -0.65733844, -0.72868305, -0.058411673, -1.1007582, 0.33123937, -0.7334333, -0.8465053, -0.4243748, -0.41389105, -0.44037646, -0.2789058, 0.01425082, -1.0288768, -0.20358051, 0.53210783, 0.44929242, 0.36345124, 0.8259906, 0.00023758784, 0.3307495, 1.4196137, -0.5761504, -1.1716894, -0.19360948, -0.40567654, -0.47716087, 0.11664763, -0.1719681, 0.263942]",0.9724763631820679,0.0
1,62,"[-0.8379265, -0.774403, -0.8362839, -0.46087262, -0.122154504, -0.61483955, -1.027991, -0.6716759, -0.7322803, -0.057528596, -1.1180059, 0.31499732, -0.74141, -0.8554279, -0.42153412, -0.37850118, -0.44859904, -0.28606462, 0.0037985612, -1.0095471, -0.19341403, 0.53525937, 0.43474615, 0.351238, 0.82513565, -0.034820527, 0.3336606, 1.4379306, -0.5740776, -1.1964947, -0.24623995, -0.43552387, -0.46863917, 0.07281782, -0.20755357, 0.2979291]",0.974157989025116,0.0
1,63,"[-0.82035506, -0.7677809, -0.8400282, -0.4380886, -0.12692966, -0.5958667, -1.0204009, -0.6821751, -0.7283524, -0.05406294, -1.1278592, 0.3012041, -0.7496315, -0.8548345, -0.4165447, -0.34354374, -0.4544104, -0.29057306, -0.0022659963, -0.99050957, -0.182286, 0.5321949, 0.4223697, 0.34473246, 0.8227864, -0.062416103, 0.32446116, 1.4472382, -0.5700444, -1.2194363, -0.29885173, -0.46190375, -0.4539905, 0.032045398, -0.24569207, 0.33647949]",0.9753825664520264,0.0
1,64,"[-0.80466735, -0.76834923, -0.8478813, -0.41803443, -0.13052547, -0.58142596, -1.0085067, -0.69193196, -0.7194294, -0.04812369, -1.1298695, 0.28906754, -0.7581734, -0.8471274, -0.41001073, -0.30864602, -0.45711285, -0.292268, -0.0032424028, -0.97219396, -0.1711515, 0.52525467, 0.41014344, 0.3455255, 0.8200221, -0.080338575, 0.3063936, 1.4473702, -0.56415915, -1.237641, -0.34950674, -0.48331317, -0.4335688, -0.006606266, -0.28599948, 0.37776455]",0.976820707321167,0.0
1,65,"[-0.7912098, -0.7741454, -0.85882914, -0.4008315, -0.13284749, -0.57299834, -0.99244255, -0.7030209, -0.7084043, -0.040718775, -1.1255255, 0.27821043, -0.7679624, -0.83578926, -0.40339974, -0.27291536, -0.4566391, -0.29128045, 0.0006594411, -0.95714366, -0.16169189, 0.51779526, 0.39659157, 0.353717, 0.8183964, -0.086990856, 0.28476965, 1.44038, -0.5578739, -1.2509854, -0.39698845, -0.4995188, -0.40882564, -0.043996803, -0.32839656, 0.41977397]",0.9787217378616333,0.0
1,66,"[-0.7797843, -0.7825183, -0.8706161, -0.3859192, -0.13404581, -0.5710299, -0.97327495, -0.7151223, -0.6975635, -0.03324846, -1.1169498, 0.26852563, -0.7798358, -0.82420975, -0.3980012, -0.2359393, -0.4535364, -0.28783384, 0.008597316, -0.9470061, -0.15550205, 0.5125458, 0.38109326, 0.367932, 0.81908345, -0.08197048, 0.2648132, 1.4294206, -0.55275536, -1.261603, -0.44095686, -0.51161575, -0.38147655, -0.0807772, -0.37263063, 0.46067256]",0.9809448719024658,0.0
1,67,"[-0.7700306, -0.7908757, -0.8807792, -0.3724735, -0.13439517, -0.57454234, -0.95264953, -0.7260217, -0.6879646, -0.027033342, -1.1057177, 0.25978282, -0.7936773, -0.8146909, -0.39411706, -0.1984787, -0.4487795, -0.28208372, 0.019433755, -0.94057053, -0.15324232, 0.51040155, 0.36391497, 0.38561705, 0.8221825, -0.06642577, 0.24966031, 1.4174137, -0.5494027, -1.2720451, -0.48160058, -0.52166367, -0.35286963, -0.11727305, -0.4178282, 0.49901497]",0.9832726716995239,0.0
1,68,"[-0.76183504, -0.79731256, -0.88768286, -0.3599194, -0.13423084, -0.58132744, -0.93241394, -0.7335623, -0.67946386, -0.02298801, -1.0924888, 0.25133634, -0.8082094, -0.80809027, -0.39094955, -0.16240537, -0.44350842, -0.2741429, 0.031917907, -0.9343803, -0.15419789, 0.51025414, 0.34601352, 0.403605, 0.8266219, -0.0430516, 0.23943302, 1.406127, -0.5471121, -1.2834455, -0.5190774, -0.5321053, -0.32379216, -0.15340258, -0.4624052, 0.53384244]",0.9854355454444885,0.0
1,69,"[-0.75547737, -0.8009396, -0.89104086, -0.3482152, -0.13393138, -0.58861387, -0.91429627, -0.7375364, -0.67131597, -0.021472018, -1.077447, 0.24218328, -0.8215588, -0.80417097, -0.38717395, -0.12978801, -0.4387993, -0.26427943, 0.04469759, -0.92523485, -0.15648279, 0.5098384, 0.32868376, 0.4188629, 0.8307073, -0.015722916, 0.23185219, 1.3959823, -0.5443044, -1.2948761, -0.55313385, -0.5451975, -0.29464847, -0.18867335, -0.50443465, 0.5647238]",0.9870721101760864,0.0
1,70,"[-0.7513867, -0.80182374, -0.89171314, -0.3377759, -0.13390008, -0.59389675, -0.8996405, -0.7400224, -0.66294414, -0.022306617, -1.0609801, 0.2313564, -0.83222544, -0.8022941, -0.38177744, -0.101623535, -0.43552095, -0.2531172, 0.056325324, -0.91250634, -0.15777841, 0.5070309, 0.31313437, 0.42922202, 0.8329616, 0.011190293, 0.22392018, 1.386498, -0.53929555, -1.304214, -0.5831257, -0.5626002, -0.26576933, -0.22229649, -0.5422884, 0.5917401]",0.9879788160324097,0.0
1,71,"[-0.7496612, -0.8006313, -0.89096904, -0.3291536, -0.13450368, -0.59558564, -0.8891895, -0.74391645, -0.6544438, -0.024920482, -1.043997, 0.21839519, -0.8398459, -0.80197203, -0.37463793, -0.07717094, -0.43425882, -0.24163765, 0.06542029, -0.8984298, -0.1562346, 0.50088847, 0.30009335, 0.4337874, 0.83277696, 0.033739597, 0.2136991, 1.3769727, -0.5309381, -1.3098295, -0.6083864, -0.5851639, -0.23764414, -0.25341117, -0.57518524, 0.61535686]",0.9883514046669006,0.0
1,72,"[-0.7497031, -0.79819, -0.889683, -0.32272556, -0.1359707, -0.5932451, -0.8829527, -0.75080436, -0.64660555, -0.028561562, -1.0276914, 0.20358968, -0.8452887, -0.8030336, -0.36654514, -0.054518364, -0.43526593, -0.23093313, 0.0709845, -0.8862277, -0.15109731, 0.49194992, 0.2895604, 0.43283883, 0.8305679, 0.04928597, 0.20126687, 1.3670115, -0.5188891, -1.3118799, -0.6286812, -0.61287427, -0.21098313, -0.2813458, -0.60334605, 0.6361747]",0.9886344075202942,0.0
1,73,"[-0.7502614, -0.7951793, -0.8879124, -0.3185842, -0.13829769, -0.5874325, -0.8802291, -0.7597999, -0.6405261, -0.032499447, -1.0129936, 0.18785614, -0.8500736, -0.8054749, -0.3587517, -0.03203672, -0.43843165, -0.22186805, 0.072707176, -0.8775492, -0.14280263, 0.48181012, 0.28079414, 0.42734033, 0.8274437, 0.056972608, 0.18848696, 1.3566872, -0.50355065, -1.312308, -0.6444581, -0.6448978, -0.18661162, -0.30580822, -0.6277572, 0.65465325]",0.9891292452812195,0.0
1,74,"[-0.74990857, -0.7920497, -0.8850427, -0.3166441, -0.14122806, -0.57932127, -0.8798212, -0.7681922, -0.6370609, -0.0361498, -1.0001445, 0.1723379, -0.85550416, -0.80924857, -0.35238093, -0.009679167, -0.44329306, -0.21487679, 0.071064174, -0.8711879, -0.13258596, 0.472338, 0.27254394, 0.41838226, 0.8246588, 0.05759011, 0.17793281, 1.3463569, -0.4858763, -1.3136003, -0.65676755, -0.67971075, -0.16525625, -0.32692075, -0.64977914, 0.6709525]",0.9898139238357544,0.0
1,75,"[-0.7476904, -0.78913647, -0.8803296, -0.3168206, -0.1443394, -0.57031703, -0.88039076, -0.7734007, -0.63640285, -0.03908914, -0.98869336, 0.15796447, -0.8620043, -0.81418574, -0.34800708, 0.010782868, -0.44911683, -0.21001215, 0.06713188, -0.86403376, -0.12187329, 0.46494454, 0.26344287, 0.40684983, 0.82313704, 0.052999828, 0.17165096, 1.3363123, -0.46717608, -1.3171787, -0.6669318, -0.71533376, -0.14730996, -0.34509248, -0.6708266, 0.68496525]",0.9905059933662415,0.0
1,76,"[-0.7435608, -0.7868314, -0.8734393, -0.3191077, -0.14721015, -0.5617778, -0.88082933, -0.7748098, -0.6379722, -0.04098606, -0.97790194, 0.14519688, -0.86896867, -0.82006514, -0.34555906, 0.026732888, -0.45505056, -0.20716624, 0.06219521, -0.8534525, -0.111762494, 0.46014598, 0.2524116, 0.39342356, 0.823242, 0.045440767, 0.17039087, 1.3264859, -0.4488944, -1.3225105, -0.67615646, -0.7496817, -0.1326681, -0.36080462, -0.692165, 0.69648904]",0.9910901188850403,0.0
1,77,"[-0.7383437, -0.785663, -0.8646428, -0.32349443, -0.1495815, -0.55484074, -0.8804963, -0.77411604, -0.6406241, -0.04152291, -0.9672656, 0.13405354, -0.87511927, -0.8267024, -0.34450364, 0.03623484, -0.4603058, -0.20626912, 0.05733807, -0.8392777, -0.10280162, 0.45748094, 0.23892123, 0.37879685, 0.8247979, 0.036965318, 0.17356953, 1.3163744, -0.43229198, -1.3275229, -0.68524504, -0.780976, -0.1207075, -0.37442452, -0.7147403, 0.7054061]",0.991554319858551,0.0
1,78,"[-0.73326653, -0.78621256, -0.85461503, -0.3298088, -0.15143201, -0.5503041, -0.8792394, -0.77399385, -0.64304125, -0.04039104, -0.95682114, 0.124330424, -0.87911505, -0.8339383, -0.34415022, 0.0390637, -0.4643138, -0.20730115, 0.05320394, -0.8239788, -0.0950861, 0.45572215, 0.22303993, 0.36387932, 0.82725, 0.02910327, 0.17977485, 1.3052158, -0.4180941, -1.3300291, -0.6944752, -0.8080982, -0.110430814, -0.386134, -0.738992, 0.7117658]",0.9919250011444092,0.0
1,79,"[-0.7293559, -0.788902, -0.84407413, -0.33763698, -0.15293834, -0.5485374, -0.87722707, -0.77613074, -0.64412725, -0.037396982, -0.9470915, 0.11582967, -0.8801148, -0.8415281, -0.34391642, 0.03660799, -0.46681017, -0.21010327, 0.05000378, -0.81104386, -0.08853172, 0.45329276, 0.20529474, 0.34980488, 0.82984555, 0.02274463, 0.18739961, 1.2923243, -0.4063056, -1.3292378, -0.7036159, -0.8307563, -0.10074032, -0.39598477, -0.76471806, 0.7157562]",0.9922558069229126,0.0
1,80,"[-0.7270347, -0.79376876, -0.83354825, -0.34640142, -0.15436053, -0.5494542, -0.8747191, -0.7800683, -0.6432594, -0.03263072, -0.93876004, 0.10845348, -0.87808764, -0.849051, -0.34347397, 0.030950824, -0.46783927, -0.21412852, 0.047702927, -0.80282867, -0.08313051, 0.4487913, 0.18644509, 0.33772138, 0.8317834, 0.01817816, 0.19509342, 1.2774122, -0.39635783, -1.3263524, -0.71204644, -0.8494107, -0.09075627, -0.40402514, -0.79111236, 0.71763235]",0.9926087856292725,0.0
1,81,"[-0.7261037, -0.8003466, -0.82339084, -0.35556656, -0.1559179, -0.5525943, -0.8719093, -0.78362346, -0.6403471, -0.02658061, -0.93230397, 0.10214759, -0.8738078, -0.8559633, -0.3427648, 0.02393456, -0.46769387, -0.21833394, 0.04623988, -0.7993964, -0.079055846, 0.44148535, 0.1672678, 0.32848418, 0.83234996, 0.015218411, 0.20193142, 1.2607452, -0.3875409, -1.3238859, -0.71894926, -0.8650183, -0.08007175, -0.41041777, -0.8170269, 0.7176768]",0.9929897785186768,0.0
1,82,"[-0.72604686, -0.8077127, -0.8139392, -0.3648506, -0.15770759, -0.55730075, -0.8688998, -0.7844804, -0.635728, -0.020095538, -0.9277922, 0.09678236, -0.8685781, -0.8618076, -0.3419157, 0.016781792, -0.46681532, -0.2213304, 0.045655396, -0.7990156, -0.07658878, 0.43159673, 0.1484147, 0.3224293, 0.8310685, 0.013377361, 0.20737305, 1.2430761, -0.37946597, -1.3241519, -0.7235457, -0.878716, -0.06885297, -0.415485, -0.8413721, 0.7162128]",0.9933477640151978,0.0
1,83,"[-0.7264287, -0.8146834, -0.80560815, -0.3743108, -0.15968232, -0.5629133, -0.8657653, -0.7817685, -0.6299728, -0.014182797, -0.92491305, 0.092082426, -0.86378753, -0.8664491, -0.34109524, 0.010265596, -0.46568197, -0.22175753, 0.046099804, -0.79965097, -0.07593064, 0.4202488, 0.13035528, 0.3193466, 0.8278313, 0.012057932, 0.21114989, 1.2254132, -0.37225753, -1.3278956, -0.725324, -0.8915577, -0.057751875, -0.41966173, -0.8634543, 0.7136321]",0.9936456680297852,0.0
1,84,"[-0.727146, -0.8200857, -0.79879004, -0.38423994, -0.16167378, -0.5688896, -0.86262184, -0.7765237, -0.623674, -0.009724094, -0.92315704, 0.08766725, -0.86045235, -0.87016284, -0.34037364, 0.005007301, -0.46471265, -0.21872336, 0.04776603, -0.80023974, -0.077014074, 0.4090818, 0.11338368, 0.31864908, 0.82293695, 0.010746496, 0.21318056, 1.2087367, -0.3663425, -1.3339362, -0.72419584, -0.9043607, -0.047665406, -0.42338118, -0.8830646, 0.7103877]",0.9938803911209106,0.0
1,85,"[-0.72842306, -0.8230137, -0.79361326, -0.39492786, -0.16343972, -0.57482463, -0.8596392, -0.7708274, -0.61728215, -0.0072312076, -0.9220255, 0.08318627, -0.85890657, -0.87349284, -0.33965576, 0.0015233192, -0.46420595, -0.21211186, 0.05081419, -0.8009582, -0.07941514, 0.39968148, 0.0976585, 0.3196293, 0.8169829, 0.009166872, 0.2135329, 1.1937693, -0.36198434, -1.3399724, -0.7205304, -0.917653, -0.039419834, -0.42694765, -0.9002937, 0.7069394]",0.9940645694732666,0.0
1,86,"[-0.7306078, -0.8230031, -0.7897461, -0.40642545, -0.1647213, -0.5804075, -0.8569937, -0.76636547, -0.6110391, -0.0067329314, -0.92116594, 0.078469604, -0.85876137, -0.87696624, -0.3387373, 1.00559555e-05, -0.4643234, -0.2026337, 0.05531917, -0.8025455, -0.08241448, 0.39304972, 0.08324925, 0.32166857, 0.810648, 0.0073498525, 0.21241164, 1.180864, -0.35890648, -1.3439776, -0.71505004, -0.9316773, -0.03347511, -0.4304536, -0.91524017, 0.70368546]",0.9942319989204407,0.0
1,87,"[-0.7339241, -0.8200953, -0.78642243, -0.41844806, -0.16530657, -0.58538544, -0.8548001, -0.76345813, -0.6050203, -0.0078150295, -0.9203995, 0.073603205, -0.85913545, -0.88083863, -0.3374657, 0.0001550688, -0.46511137, -0.1916202, 0.0612324, -0.80540264, -0.08518326, 0.3893305, 0.07017495, 0.32431978, 0.8044683, 0.005590563, 0.21015427, 1.1700101, -0.35629818, -1.3453093, -0.70862216, -0.94641036, -0.029746113, -0.43377638, -0.9278469, 0.7009233]",0.9944196939468384,0.0
1,88,"[-0.7383233, -0.81479746, -0.7827295, -0.43046755, -0.16509143, -0.5895747, -0.8530661, -0.7611776, -0.59925526, -0.009773552, -0.9196602, 0.06888117, -0.8590407, -0.885008, -0.33590814, 0.001230651, -0.4665456, -0.18065397, 0.06834434, -0.80918896, -0.08701473, 0.38788486, 0.05842854, 0.32727152, 0.79871464, 0.0043087006, 0.20722738, 1.1609209, -0.35322618, -1.3448902, -0.70202047, -0.961586, -0.027610444, -0.43665493, -0.9379848, 0.69885164]",0.9946203231811523,0.0
1,89,"[-0.7434863, -0.80796504, -0.77802473, -0.44192994, -0.16411813, -0.5929031, -0.8516878, -0.7583223, -0.5938598, -0.011817873, -0.9188968, 0.06465931, -0.85775447, -0.88911104, -0.33439964, 0.0024402167, -0.4685777, -0.17116344, 0.07625774, -0.813108, -0.08750822, 0.38763812, 0.04798497, 0.33026347, 0.7934182, 0.0038727876, 0.20420837, 1.1531532, -0.34918496, -1.3444519, -0.6957469, -0.97673345, -0.026115004, -0.43881205, -0.94570816, 0.6975885]",0.9947873950004578,0.0
1,90,"[-0.74893, -0.8006351, -0.7722545, -0.45246792, -0.16257067, -0.59543276, -0.8504827, -0.7544266, -0.5891076, -0.013264463, -0.9179927, 0.061190117, -0.85502946, -0.8927073, -0.33340552, 0.0032469481, -0.47116566, -0.16409804, 0.08440007, -0.81651294, -0.086642176, 0.387514, 0.038794573, 0.33302864, 0.7885068, 0.0044670505, 0.2017295, 1.1462283, -0.34441307, -1.345402, -0.68998325, -0.9912505, -0.02431464, -0.4400719, -0.95147103, 0.6971701]",0.9948922991752625,0.0
1,91,"[-0.7541336, -0.79384, -0.7659894, -0.46199265, -0.16072404, -0.5973226, -0.84924173, -0.7500647, -0.5854014, -0.0136787165, -0.91674614, 0.058527507, -0.85107654, -0.8954346, -0.33325964, 0.0034346844, -0.47427842, -0.15976277, 0.09209268, -0.81929445, -0.08472498, 0.3867663, 0.030767743, 0.3352965, 0.7839654, 0.0060542524, 0.20037389, 1.1397368, -0.33975857, -1.3480287, -0.6846805, -1.0045123, -0.021608032, -0.4404277, -0.9561238, 0.6975209]",0.9949408769607544,0.0
1,92,"[-0.7586283, -0.78843236, -0.76014894, -0.47063303, -0.15886915, -0.5987354, -0.8477856, -0.7463165, -0.58315235, -0.012939472, -0.9149215, 0.056545645, -0.8463726, -0.8970815, -0.33394036, 0.0028915843, -0.47787854, -0.15783763, 0.09866424, -0.8217896, -0.0822583, 0.38510466, 0.0237621, 0.33684227, 0.7799369, 0.008434252, 0.20054665, 1.1334171, -0.33617756, -1.3514738, -0.6797229, -1.0159926, -0.01792036, -0.4400383, -0.960664, 0.698426]",0.9949467182159424,0.0
1,93,"[-0.76204777, -0.7849564, -0.75556326, -0.4785813, -0.15724793, -0.5997422, -0.8460183, -0.7438937, -0.5826195, -0.011219084, -0.9123541, 0.05504649, -0.84142035, -0.89759874, -0.33503875, 0.0013513728, -0.4818991, -0.15755954, 0.10357235, -0.8243694, -0.079768725, 0.3826256, 0.017585818, 0.33754417, 0.77671957, 0.011349734, 0.20237307, 1.127194, -0.33418354, -1.3543872, -0.67506963, -1.0253625, -0.013645576, -0.43916237, -0.9658803, 0.69955075]",0.9949274659156799,0.0
1,94,"[-0.764166, -0.7835893, -0.75260323, -0.48594746, -0.15602422, -0.6002836, -0.8439688, -0.7426201, -0.58378166, -0.00889138, -0.9090574, 0.053880192, -0.8365835, -0.8971022, -0.33595693, -0.0016335633, -0.48623344, -0.1580058, 0.10649603, -0.82708937, -0.077661164, 0.37964296, 0.012025153, 0.33741537, 0.77467054, 0.014575444, 0.20567292, 1.1211638, -0.33358765, -1.3557802, -0.6708001, -1.0325369, -0.009381785, -0.4380646, -0.9720889, 0.7005278]",0.994910478591919,0.0
1,95,"[-0.7649398, -0.78416073, -0.751062, -0.49270105, -0.15529014, -0.6002178, -0.841804, -0.74162936, -0.58629435, -0.006396928, -0.9052704, 0.053001363, -0.8320488, -0.8958817, -0.33622184, -0.00640845, -0.4907458, -0.1583909, 0.10738008, -0.8296702, -0.07613054, 0.376519, 0.0068908767, 0.33659452, 0.77406377, 0.017949536, 0.2100238, 1.1155308, -0.3336673, -1.3555495, -0.6670517, -1.0376596, -0.0056027463, -0.43693623, -0.9790857, 0.7010813]",0.9949188232421875,0.0
1,96,"[-0.7645372, -0.78623235, -0.75031966, -0.49871323, -0.15508465, -0.5994277, -0.8397941, -0.7400764, -0.58955276, -0.0041095205, -0.90140516, 0.052430715, -0.82787913, -0.89437795, -0.33572307, -0.012817061, -0.4952967, -0.15827861, 0.10643247, -0.83176357, -0.075144604, 0.3735563, 0.0020648558, 0.33529934, 0.77496773, 0.021347765, 0.21487963, 1.1105216, -0.33362234, -1.3544153, -0.6639056, -1.04104, -0.0024386141, -0.43586254, -0.9863026, 0.70112145]",0.9949517250061035,0.0
1,97,"[-0.76331633, -0.78920907, -0.7496718, -0.5038499, -0.15539758, -0.5979258, -0.8382268, -0.7377957, -0.59283966, -0.002247965, -0.8979055, 0.052152924, -0.82408565, -0.8930824, -0.334727, -0.02000644, -0.49976677, -0.15763907, 0.104085706, -0.8332371, -0.07448967, 0.3709562, -0.0024752626, 0.33376077, 0.7771967, 0.02463437, 0.21968588, 1.1063154, -0.33301243, -1.3534106, -0.6613043, -1.0430669, 0.0003260267, -0.43484432, -0.9930471, 0.70075107]",0.9949895739555359,0.0
1,98,"[-0.7617342, -0.792452, -0.7486373, -0.508049, -0.15615289, -0.5958993, -0.8372968, -0.7354214, -0.5955087, -0.00085990573, -0.8950854, 0.052020833, -0.8206672, -0.8923675, -0.33366388, -0.026628543, -0.5040664, -0.15674508, 0.10093197, -0.83423823, -0.07385789, 0.36882326, -0.006665204, 0.3321631, 0.78035533, 0.027630698, 0.22395235, 1.1030207, -0.33191678, -1.3532951, -0.65905696, -1.0441304, 0.0030557225, -0.433856, -0.99870014, 0.70017534]",0.9950103163719177,0.0
1,99,"[-0.76021063, -0.79537636, -0.74710596, -0.5113414, -0.1571914, -0.5936756, -0.83701795, -0.7339189, -0.59713984, 0.00012772612, -0.89303, 0.051730353, -0.817616, -0.892325, -0.3328294, -0.03136152, -0.5081275, -0.15597127, 0.09763766, -0.8350196, -0.072950184, 0.36719415, -0.010391993, 0.33061367, 0.78395575, 0.030124739, 0.22728485, 1.1006962, -0.33076257, -1.3542455, -0.65692973, -1.0445682, 0.005999695, -0.4329081, -1.0028151, 0.6995663]",0.9950046539306641,0.0
1,100,"[-0.7590048, -0.7975288, -0.74529064, -0.5138213, -0.15828249, -0.59163135, -0.8372044, -0.7339068, -0.5976168, 0.000825487, -0.8916108, 0.05088802, -0.81491834, -0.89271224, -0.33219522, -0.033451602, -0.51188666, -0.15559372, 0.094842196, -0.8357138, -0.07156925, 0.36608022, -0.013542647, 0.32915196, 0.7875598, 0.031918228, 0.2294079, 1.0993911, -0.32998383, -1.355943, -0.6547594, -1.0446396, 0.009123968, -0.43208188, -1.0051433, 0.6989629]",0.9949816465377808,0.0
1,101,"[-0.7581635, -0.79864347, -0.74354905, -0.5156012, -0.1591789, -0.59008944, -0.837534, -0.73526794, -0.5971041, 0.0013098092, -0.89059716, 0.049140986, -0.81257284, -0.8930575, -0.33144847, -0.03295515, -0.5152732, -0.1556711, 0.09305244, -0.83626735, -0.069680475, 0.3655113, -0.016043922, 0.32778743, 0.79089165, 0.032886855, 0.23020327, 1.099167, -0.32974827, -1.3579167, -0.6525198, -1.0445166, 0.012139687, -0.43152013, -1.0056388, 0.6982644]",0.9949586391448975,0.0
