sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.56498766, -0.4340472, -0.7739321, 0.31439635, 0.6200596, -0.09052228, -0.0843004, -0.10897407, -0.22852544, 0.09139566, -0.056082718, -0.32582015, -2.093538, 0.43238226, 0.20105974, -0.010819899, -0.006891303, -0.09810774, 0.01203864, -0.05554818, 0.0044827014, 0.014205835, 0.0031698178, -0.004878567, -0.012050974, -0.10086548, -0.043217093, 0.022011533, 0.033000417, -0.39065936, 0.13909617, -0.8179786, -0.99034953, -0.36478198, 0.12781507, 0.2998525]",0.9977295994758606,0.0
1,52,"[-0.5683503, -0.4336761, -0.7762299, 0.31219134, 0.6249773, -0.09176099, -0.09475133, -0.10339433, -0.2219125, 0.08948812, -0.049520455, -0.33107194, -2.0993073, 0.43051562, 0.20515926, -0.013307449, -0.009910452, -0.07940295, -0.0025833445, -0.04789806, -0.0072770854, 0.01604884, -0.015537271, -0.0016004674, -0.010160678, -0.09076423, -0.035169728, 0.023614114, 0.02943546, -0.3952085, 0.14175305, -0.822894, -0.98697937, -0.35591215, 0.13701174, 0.31062827]",0.9981522560119629,0.0
1,53,"[-0.571394, -0.42977756, -0.77512866, 0.30745786, 0.63095033, -0.092061885, -0.10057018, -0.09664118, -0.21586089, 0.08654739, -0.04020127, -0.3332085, -2.1060896, 0.42647588, 0.2094477, -0.012959863, -0.01269396, -0.062299162, -0.015774595, -0.038004853, -0.015372181, 0.019498114, -0.030780658, 0.0007832679, -0.008371853, -0.07665196, -0.025870532, 0.022732427, 0.025778411, -0.39779103, 0.1454531, -0.8279677, -0.9807299, -0.34875587, 0.14608124, 0.3139465]",0.9983285069465637,0.0
1,54,"[-0.5698669, -0.42350248, -0.7705296, 0.30084264, 0.63656354, -0.09027469, -0.10174797, -0.08984622, -0.21105431, 0.08194049, -0.03038871, -0.33226562, -2.1123126, 0.42104217, 0.21345082, -0.010156817, -0.013844641, -0.046863943, -0.026667925, -0.026600996, -0.019832704, 0.022147272, -0.038577713, 0.0029014663, -0.006471928, -0.061676852, -0.015349824, 0.019959416, 0.020928802, -0.39718658, 0.14659642, -0.8322993, -0.9724537, -0.3432015, 0.15354681, 0.3100007]",0.9983698129653931,0.0
1,55,"[-0.56472176, -0.4163595, -0.7629938, 0.29335153, 0.6410982, -0.08647519, -0.09952443, -0.0841312, -0.20809007, 0.07643194, -0.022556067, -0.32910168, -2.1176782, 0.4151385, 0.21677703, -0.006099048, -0.012656657, -0.0330409, -0.034622695, -0.014517491, -0.021091878, 0.022021197, -0.037289426, 0.0050194184, -0.0041868854, -0.048236214, -0.0042010043, 0.015975904, 0.014727585, -0.3940492, 0.1451379, -0.83537996, -0.9638493, -0.33907816, 0.15832987, 0.30229768]",0.9984817504882812,0.0
1,56,"[-0.5608973, -0.4098853, -0.75356233, 0.28607857, 0.6443058, -0.08174135, -0.0957866, -0.08030748, -0.20729318, 0.07171831, -0.018643044, -0.32509562, -2.1228464, 0.40969682, 0.2192234, -0.0021862597, -0.009302221, -0.020649085, -0.039253704, -0.0027357228, -0.019771902, 0.018954925, -0.027944429, 0.0068005687, -0.0013354241, -0.036828995, 0.0064810654, 0.011441958, 0.007880528, -0.39034832, 0.14398499, -0.83709526, -0.9569412, -0.33620775, 0.15992863, 0.29563877]",0.9986484050750732,0.0
1,57,"[-0.5608871, -0.4054418, -0.7435029, 0.2799015, 0.64601463, -0.07755241, -0.09234263, -0.07872486, -0.20856783, 0.069565624, -0.019458657, -0.32174268, -2.1284895, 0.40540585, 0.22085093, 0.0005043412, -0.0046716235, -0.00945838, -0.040406406, 0.0077030035, -0.016549377, 0.014562391, -0.013650071, 0.007523965, 0.002100532, -0.026124489, 0.015408803, 0.006906597, 0.001345735, -0.38816285, 0.14559636, -0.83749306, -0.95317024, -0.3344196, 0.15840685, 0.2936912]",0.998756468296051,0.0
1,58,"[-0.56182325, -0.40399215, -0.7340192, 0.2752574, 0.6458805, -0.075099535, -0.090308376, -0.07927279, -0.21139081, 0.070979215, -0.024474015, -0.32024783, -2.1345487, 0.40250003, 0.22190362, 0.0014804471, 4.9159862e-05, 0.00071113463, -0.0381696, 0.015916107, -0.012115431, 0.010959239, 0.0015263585, 0.006603272, 0.0060088686, -0.014116219, 0.021528233, 0.002759758, -0.0043220446, -0.38854462, 0.14963198, -0.836616, -0.95281696, -0.33356524, 0.15426002, 0.297303]",0.99884432554245,0.0
1,59,"[-0.55972594, -0.40583575, -0.725988, 0.27207625, 0.64344954, -0.07480578, -0.08980904, -0.081485085, -0.21496677, 0.07578354, -0.0320682, -0.32122108, -2.1402006, 0.40073296, 0.2226056, 0.0008412818, 0.003856821, 0.009935776, -0.03295286, 0.021407966, -0.00719361, 0.009231342, 0.013805853, 0.004062511, 0.010230203, 0.0004224619, 0.024356684, -0.00075633056, -0.009180333, -0.39105436, 0.15378413, -0.83455116, -0.95513624, -0.33355436, 0.14824815, 0.30440113]",0.9989715218544006,0.0
1,60,"[-0.5550603, -0.4105146, -0.7198429, 0.26988438, 0.6384353, -0.07624274, -0.0900966, -0.08469331, -0.21846673, 0.08274851, -0.040085137, -0.32455233, -2.1443834, 0.39956293, 0.2230622, -0.0008661211, 0.006242602, 0.01821265, -0.025547545, 0.024166072, -0.0025311913, 0.008724598, 0.020750966, 0.00066623185, 0.014612189, 0.01707602, 0.024069324, -0.0034988683, -0.013553992, -0.3941468, 0.1561778, -0.8315708, -0.95893824, -0.33439538, 0.14125085, 0.3113274]",0.9991187453269958,0.0
