sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5906655, 0.50844693, -0.20132118, -0.2434452, -1.41506, -0.88440055, -0.07459146, -0.5140058, -1.646824, 0.1765729, -1.4612925, 0.018137757, 0.093322724, -0.48604468, 0.5112773, 0.24004091, 0.17910397, -0.778096, 0.6964461, 0.5436889, -0.88820696, 0.9816575, -0.41141218, -1.1381059, 0.672574, -0.5770915, -0.106699355, -0.94835705, -0.58165604, -0.70504063, 1.2494655, 0.4109318, 1.2435389, 0.34652087, 0.98789066, 0.3208262]",0.8680288791656494,0.0
1,52,"[0.62062544, 0.56110144, -0.23277009, -0.26064572, -1.4574494, -0.8395996, -0.08172784, -0.5029315, -1.6504864, 0.1337982, -1.4515328, -0.006597748, 0.04183465, -0.46547413, 0.5399038, 0.23182, 0.22686695, -0.7447571, 0.7489956, 0.59407103, -0.8471353, 0.90126, -0.37791592, -1.1428366, 0.61518943, -0.6024069, -0.16539633, -0.92902255, -0.6315311, -0.68005383, 1.2521352, 0.4133302, 1.2324967, 0.3505264, 0.9331837, 0.33005166]",0.8759251832962036,0.0
1,53,"[0.63308084, 0.60475457, -0.264787, -0.27360436, -1.5040472, -0.7978442, -0.100467086, -0.49074233, -1.6569368, 0.07813371, -1.4334334, -0.027890641, -0.012266248, -0.45202076, 0.568462, 0.22565663, 0.28148034, -0.7101201, 0.8018357, 0.6564868, -0.8098223, 0.82850176, -0.33471787, -1.1325697, 0.5667225, -0.6333187, -0.2433638, -0.91902333, -0.689364, -0.6549737, 1.2680323, 0.40645567, 1.222529, 0.33803254, 0.8817911, 0.3524614]",0.8866583108901978,0.0
1,54,"[0.6286489, 0.63433874, -0.2949871, -0.2856339, -1.5564948, -0.76036245, -0.12898307, -0.4852125, -1.6669439, 0.011370711, -1.4085687, -0.042610187, -0.06688237, -0.44401446, 0.5912357, 0.22553667, 0.34283873, -0.6764164, 0.8518633, 0.7242264, -0.77310264, 0.7642103, -0.28918213, -1.1114144, 0.5255728, -0.6689551, -0.3337078, -0.9133265, -0.7553936, -0.64052343, 1.2921048, 0.39103514, 1.2138379, 0.31201765, 0.83235323, 0.38535556]",0.8992384672164917,0.0
1,55,"[0.60954046, 0.6461049, -0.321415, -0.29988068, -1.6118437, -0.727379, -0.16550401, -0.49132952, -1.6780344, -0.062285863, -1.3768913, -0.04925708, -0.11977721, -0.43944842, 0.60580057, 0.23348099, 0.4089793, -0.6449708, 0.89529705, 0.79031503, -0.7309569, 0.70662874, -0.24899025, -1.0829769, 0.48837852, -0.70619667, -0.42830616, -0.906048, -0.828148, -0.6427545, 1.3180187, 0.3696643, 1.2047378, 0.27674338, 0.7799464, 0.4249953]",0.9122011661529541,0.0
1,56,"[0.5795393, 0.6391381, -0.34289998, -0.31790018, -1.6640218, -0.69877213, -0.20871392, -0.50932235, -1.685981, -0.13676569, -1.337277, -0.048195474, -0.1686223, -0.4365429, 0.6137751, 0.24948439, 0.47655308, -0.6160817, 0.9287693, 0.84970057, -0.67862946, 0.652946, -0.22065844, -1.0508063, 0.45156068, -0.7409615, -0.5180449, -0.89181465, -0.9034955, -0.66109174, 1.3391745, 0.34642553, 1.1922947, 0.2369877, 0.71867126, 0.46794856]",0.9242998361587524,0.0
1,57,"[0.5440519, 0.6159427, -0.35953337, -0.33880553, -1.706663, -0.6747379, -0.25758395, -0.53477883, -1.6871605, -0.20525129, -1.2890879, -0.041246157, -0.21126302, -0.43429497, 0.619448, 0.2718555, 0.54155886, -0.5892104, 0.95036525, 0.9008397, -0.61554134, 0.6010354, -0.20752986, -1.0192289, 0.41259414, -0.76993567, -0.59397095, -0.8670868, -0.97478884, -0.6896792, 1.3501464, 0.32610035, 1.1735517, 0.19750999, 0.64511096, 0.51214164]",0.9347252249717712,0.0
1,58,"[0.5098448, 0.5817703, -0.37280166, -0.35935163, -1.7364094, -0.65615326, -0.31095272, -0.560282, -1.6805027, -0.2620985, -1.2335314, -0.030896991, -0.24622527, -0.4327275, 0.62718195, 0.29763108, 0.60023546, -0.56347144, 0.9601357, 0.94566846, -0.5453997, 0.55061626, -0.20873776, -0.99379164, 0.37053353, -0.79188484, -0.6496932, -0.8308141, -1.034473, -0.7203259, 1.3480812, 0.3130636, 1.1467901, 0.16261084, 0.5600699, 0.5571089]",0.9429786205291748,0.0
1,59,"[0.48415712, 0.543255, -0.38485935, -0.37502217, -1.7546958, -0.6446447, -0.36716712, -0.5779327, -1.6678954, -0.30489054, -1.1738948, -0.019459704, -0.273169, -0.43257743, 0.6391953, 0.32290274, 0.64995176, -0.53826195, 0.95985913, 0.98795414, -0.47443578, 0.5035143, -0.2197766, -0.9803612, 0.32580176, -0.8078015, -0.68349093, -0.7841213, -1.0772523, -0.74589086, 1.3332249, 0.31013197, 1.112222, 0.13565868, 0.46783617, 0.60344017]",0.9488931894302368,0.0
1,60,"[0.4730606, 0.50684917, -0.39719674, -0.38185436, -1.7668277, -0.6422828, -0.42397305, -0.5824413, -1.6529037, -0.33512568, -1.1146115, -0.008508391, -0.2929436, -0.43456993, 0.654762, 0.3432561, 0.6897779, -0.5136511, 0.9521891, 1.0309448, -0.4089707, 0.46299368, -0.23404472, -0.9827278, 0.2795845, -0.8199549, -0.6983048, -0.72945815, -1.1027452, -0.7631552, 1.3083413, 0.31786674, 1.0718135, 0.11862338, 0.3743663, 0.65175253]",0.953029990196228,0.0
1,61,"[0.47967502, 0.47738796, -0.40956098, -0.37818557, -1.7793338, -0.65086573, -0.47866172, -0.5732776, -1.6385914, -0.3570353, -1.0596355, 0.0011772858, -0.30721468, -0.43875277, 0.6706277, 0.35467952, 0.72054696, -0.49028906, 0.93964034, 1.0754339, -0.35304898, 0.43242723, -0.24494575, -1.000422, 0.23318921, -0.83058023, -0.7000373, -0.66979116, -1.1151379, -0.7733188, 1.277538, 0.33467, 1.0285012, 0.11175181, 0.28539354, 0.70147395]",0.956670880317688,0.0
1,62,"[0.5033961, 0.45725796, -0.41986477, -0.36539882, -1.7970448, -0.6711516, -0.52842236, -0.55455613, -1.6257048, -0.3753937, -1.0109736, 0.009235786, -0.31790957, -0.44430226, 0.6822116, 0.354806, 0.74450284, -0.46893325, 0.92394537, 1.1191273, -0.3073227, 0.4139117, -0.24816698, -1.0285462, 0.18763046, -0.8409491, -0.6956545, -0.608088, -1.1205902, -0.77998585, 1.2450993, 0.35755575, 0.9853071, 0.11352416, 0.20492879, 0.7498825]",0.9608306288719177,0.0
1,63,"[0.540409, 0.44646436, -0.42548367, -0.3475239, -1.8211793, -0.7025244, -0.5709096, -0.53339946, -1.6123749, -0.39338893, -0.9682819, 0.015226632, -0.32672212, -0.4498314, 0.6854218, 0.34376755, 0.76466507, -0.44984776, 0.90605646, 1.1575515, -0.2698991, 0.40749705, -0.24302629, -1.059266, 0.14360145, -0.8511819, -0.69162744, -0.5470732, -1.1244029, -0.7863194, 1.2145708, 0.3831748, 0.9446517, 0.12094583, 0.13463193, 0.7921002]",0.9652783870697021,0.0
1,64,"[0.58473784, 0.44336796, -0.42562583, -0.33011803, -1.8493098, -0.7432232, -0.6049155, -0.51783043, -1.5955244, -0.41145104, -0.9297004, 0.018345606, -0.3348418, -0.45392776, 0.6784033, 0.3241161, 0.7839968, -0.43238193, 0.88663924, 1.1861236, -0.23845336, 0.41125515, -0.23208715, -1.0841097, 0.10174626, -0.8607239, -0.69267404, -0.4891603, -1.129092, -0.79298407, 1.1881752, 0.40870452, 0.90794224, 0.130159, 0.07414646, 0.822605]",0.9688588380813599,0.0
1,65,"[0.629381, 0.44562143, -0.42319322, -0.31870165, -1.8769786, -0.79091436, -0.6308025, -0.5144685, -1.5730013, -0.42750663, -0.89323294, 0.017520932, -0.34302032, -0.4556338, 0.66215676, 0.29988363, 0.80461943, -0.4149962, 0.866633, 1.2024245, -0.21222553, 0.42190757, -0.2194691, -1.0967374, 0.0629068, -0.86909026, -0.7010485, -0.4364837, -1.1340138, -0.7979545, 1.166726, 0.4324201, 0.8754785, 0.13733248, 0.022016093, 0.8378654]",0.970821738243103,0.0
1,66,"[0.66770196, 0.45096436, -0.42437965, -0.31704825, -1.9000354, -0.84329045, -0.65035886, -0.52668417, -1.5449997, -0.4383756, -0.8577405, 0.011784927, -0.35188285, -0.45468816, 0.6397002, 0.27519298, 0.8273841, -0.3957653, 0.847498, 1.2072492, -0.1927587, 0.43563864, -0.20881127, -1.0948962, 0.028085075, -0.87637603, -0.7166788, -0.39090177, -1.1364455, -0.79816765, 1.1500252, 0.4539109, 0.8466859, 0.1396234, -0.02337816, 0.8381958]",0.9716770052909851,0.0
1,67,"[0.69504344, 0.45773005, -0.4356503, -0.32602212, -1.9165798, -0.89841366, -0.6660642, -0.5541521, -1.5139416, -0.44153032, -0.8230459, 0.0006252909, -0.36216554, -0.45145875, 0.614419, 0.25293985, 0.8519024, -0.3731104, 0.83101994, 1.2038386, -0.18298787, 0.44888955, -0.20184001, -1.0802367, -0.0018640906, -0.88322395, -0.73795354, -0.35382387, -1.1332985, -0.7918066, 1.1374164, 0.47394916, 0.8205699, 0.1358006, -0.06327119, 0.8273356]",0.9727969765663147,0.0
1,68,"[0.7098681, 0.4650374, -0.45975742, -0.34346005, -1.9275664, -0.9546938, -0.68010205, -0.5936543, -1.4831092, -0.4363495, -0.7893736, -0.015890542, -0.374653, -0.44665483, 0.5886349, 0.23408619, 0.8769201, -0.34640843, 0.81879824, 1.1961082, -0.1852197, 0.45903757, -0.19818662, -1.0566742, -0.026601609, -0.89032596, -0.7626454, -0.3258625, -1.1225883, -0.77972156, 1.1281809, 0.49409154, 0.7961961, 0.12627669, -0.098377585, 0.8104476]",0.9753244519233704,0.0
1,69,"[0.7137613, 0.47269887, -0.49377018, -0.3648693, -1.9359772, -1.0106534, -0.69357586, -0.64018935, -1.4549171, -0.42434204, -0.7567445, -0.037205428, -0.38986823, -0.4410002, 0.5632211, 0.2178438, 0.9008328, -0.31622982, 0.811675, 1.1870099, -0.19928624, 0.46485943, -0.19632944, -1.0287524, -0.0464915, -0.89778465, -0.7885892, -0.3065051, -1.104104, -0.76528203, 1.1216565, 0.5161485, 0.77299714, 0.11267105, -0.1289519, 0.79195863]",0.9792454838752747,0.0
1,70,"[0.71044475, 0.48090196, -0.529999, -0.38457385, -1.9452273, -1.0647812, -0.7062715, -0.6879106, -1.4298047, -0.4084557, -0.7248044, -0.062475238, -0.4077223, -0.43499494, 0.53833157, 0.2025982, 0.92213976, -0.28416935, 0.80938834, 1.1777464, -0.22200117, 0.46666944, -0.19494279, -1.0006092, -0.06246537, -0.9047243, -0.8139812, -0.29403755, -1.0792102, -0.75294524, 1.1171166, 0.5416427, 0.75081706, 0.09715212, -0.15492596, 0.77418727]",0.9833174347877502,0.0
1,71,"[0.70438665, 0.48976877, -0.55886614, -0.39722845, -1.9576634, -1.1156876, -0.71709, -0.731037, -1.4064076, -0.39196292, -0.6931758, -0.090800285, -0.42735055, -0.42879573, 0.5144686, 0.18709596, 0.9397278, -0.25238946, 0.8106324, 1.1680422, -0.24798147, 0.46607497, -0.19383653, -0.97551835, -0.075605325, -0.90945977, -0.837381, -0.28583905, -1.0501596, -0.7462956, 1.1135983, 0.5713713, 0.72974604, 0.08175977, -0.17611206, 0.757262]",0.9861176609992981,0.0
1,72,"[0.6994562, 0.4989493, -0.57334936, -0.39944682, -1.9738474, -1.1625141, -0.7249789, -0.7648983, -1.382857, -0.377422, -0.66203094, -0.121405885, -0.44729316, -0.42220488, 0.49297434, 0.1712889, 0.95298487, -0.22304913, 0.81348526, 1.1571292, -0.27130875, 0.4653921, -0.19392915, -0.95581144, -0.08665498, -0.91022855, -0.8576172, -0.27900177, -1.0193403, -0.74655664, 1.1098833, 0.60518587, 0.7098754, 0.06789147, -0.19243354, 0.7401714]",0.9873253703117371,0.0
1,73,"[0.69797146, 0.5074067, -0.5726361, -0.3908319, -1.9927452, -1.2052481, -0.7298191, -0.78688467, -1.3582973, -0.36610854, -0.63236755, -0.15370382, -0.46598652, -0.41478562, 0.47567403, 0.15641779, 0.9617972, -0.19780377, 0.81597924, 1.1447325, -0.2874749, 0.4668671, -0.19632545, -0.9429265, -0.09572935, -0.90605885, -0.8737696, -0.27106234, -0.9886496, -0.75238353, 1.1046898, 0.64204365, 0.69112813, 0.05606687, -0.20411351, 0.7221188]",0.9878323674201965,0.0
1,74,"[0.70041645, 0.5134932, -0.561943, -0.37392524, -2.0123975, -1.2445828, -0.7326711, -0.79683197, -1.3336532, -0.35806888, -0.60567546, -0.18722385, -0.4823302, -0.4061238, 0.46408007, 0.14436647, 0.96651065, -0.17752416, 0.8165753, 1.131497, -0.29474196, 0.4719318, -0.20118718, -0.9374106, -0.102378026, -0.89722276, -0.8852956, -0.2605694, -0.9590813, -0.7608577, 1.0969934, 0.68028903, 0.67326593, 0.045979843, -0.21174712, 0.7033114]",0.98858243227005,0.0
1,75,"[0.7058054, 0.5153191, -0.5494732, -0.3533127, -2.0306187, -1.2813352, -0.7352656, -0.7966558, -1.3113059, -0.35261285, -0.58314264, -0.22146967, -0.49605268, -0.39615706, 0.45868385, 0.13668665, 0.96793246, -0.16227299, 0.81443274, 1.1187848, -0.29412696, 0.48073053, -0.20715329, -0.9388738, -0.105948545, -0.88508993, -0.8922566, -0.24730194, -0.9306616, -0.7689533, 1.0863214, 0.7180561, 0.656063, 0.03678884, -0.21621777, 0.6848623]",0.9896880388259888,0.0
1,76,"[0.7124217, 0.5113165, -0.5425289, -0.33431262, -2.045517, -1.3157592, -0.73911303, -0.78950095, -1.2939999, -0.34890622, -0.5648397, -0.25578687, -0.5077251, -0.38539428, 0.45866063, 0.13381588, 0.9673645, -0.1514752, 0.8094897, 1.1080831, -0.2881575, 0.4920514, -0.21164176, -0.9459934, -0.10605882, -0.87159324, -0.89550257, -0.23211224, -0.9028, -0.77471334, 1.0728797, 0.7536648, 0.639534, 0.02753765, -0.21851882, 0.6680589]",0.9907322525978088,0.0
1,77,"[0.71860933, 0.5007968, -0.5442189, -0.32149124, -2.0558522, -1.347149, -0.74478006, -0.7787949, -1.2836248, -0.34640053, -0.5493611, -0.28931552, -0.51846766, -0.37487343, 0.46209082, 0.13487937, 0.9665654, -0.1441803, 0.8023934, 1.1003575, -0.2792428, 0.5036555, -0.21184982, -0.95665663, -0.1029446, -0.8586164, -0.89666015, -0.21649331, -0.8749168, -0.7776308, 1.0574424, 0.785891, 0.6240507, 0.01754871, -0.21959715, 0.6535423]",0.9914754629135132,0.0
1,78,"[0.72334737, 0.48427233, -0.5526247, -0.3173664, -2.0613132, -1.3739814, -0.7517486, -0.76747334, -1.2805392, -0.3449887, -0.5341842, -0.32104924, -0.5295278, -0.36584246, 0.4666213, 0.13810937, 0.9675144, -0.13932082, 0.79428583, 1.0956888, -0.26853055, 0.51291764, -0.20590727, -0.96829927, -0.0975088, -0.8475226, -0.8978506, -0.2020326, -0.84703654, -0.7781987, 1.0410432, 0.81404763, 0.610231, 0.0066439174, -0.22027835, 0.6409338]",0.992017924785614,0.0
1,79,"[0.72646505, 0.46341228, -0.5626139, -0.32182527, -2.0626824, -1.3945447, -0.75888175, -0.7575282, -1.283719, -0.34491533, -0.51661396, -0.34997636, -0.5419042, -0.35929674, 0.4703202, 0.1415788, 0.9719553, -0.13590468, 0.78646183, 1.0933664, -0.25576332, 0.5176203, -0.19357029, -0.9784447, -0.09106286, -0.83891684, -0.9011724, -0.18991993, -0.8200097, -0.7770663, 1.0246221, 0.83791244, 0.59863615, -0.004886454, -0.22123231, 0.6291254]",0.9925389289855957,0.0
1,80,"[0.728514, 0.44067276, -0.5688451, -0.33245283, -2.0617378, -1.4077387, -0.7651737, -0.749917, -1.291468, -0.34655395, -0.4948655, -0.37525514, -0.5561087, -0.35557315, 0.4723325, 0.14385247, 0.98086107, -0.13312429, 0.77996564, 1.092317, -0.24004722, 0.5166499, -0.17617588, -0.9853273, -0.08490311, -0.8326429, -0.90807825, -0.18064465, -0.79521006, -0.77437365, 1.0087953, 0.8575822, 0.5894478, -0.016544033, -0.22290242, 0.61702645]",0.9931465983390808,0.0
1,81,"[0.7304247, 0.4187387, -0.5684823, -0.34548497, -2.0607984, -1.4136208, -0.77035147, -0.7447591, -1.3021894, -0.35016984, -0.46877015, -0.39636797, -0.5720874, -0.3541704, 0.47300163, 0.14428896, 0.994059, -0.13039637, 0.77523726, 1.0915856, -0.22091615, 0.5103301, -0.15604374, -0.9883487, -0.07992666, -0.8279596, -0.9188695, -0.17394294, -0.7738435, -0.76963174, 0.9938255, 0.8733124, 0.5823057, -0.027982876, -0.22538182, 0.6042882]",0.9938709139823914,0.0
1,82,"[0.733113, 0.39993912, -0.5622867, -0.35699633, -2.0619836, -1.4134233, -0.77501416, -0.7416809, -1.3148179, -0.35574618, -0.43981785, -0.41320902, -0.5892843, -0.35386482, 0.47344887, 0.14294216, 1.0101999, -0.12735361, 0.77191955, 1.0906322, -0.19898617, 0.50027645, -0.13571343, -0.98812735, -0.07645226, -0.8238083, -0.9325397, -0.1689661, -0.75623673, -0.76217365, 0.9797653, 0.88537246, 0.57638884, -0.039293826, -0.22831166, 0.5915602]",0.9946155548095703,0.0
1,83,"[0.7371776, 0.38579324, -0.5537329, -0.36400408, -2.0664504, -1.4090848, -0.78027666, -0.74017197, -1.3287895, -0.3629108, -0.4106077, -0.4260841, -0.60681444, -0.35306767, 0.47491962, 0.14020403, 1.0271039, -0.123810075, 0.76891625, 1.0893726, -0.17585507, 0.4888581, -0.117334515, -0.9861167, -0.07429608, -0.8190923, -0.9470653, -0.16458933, -0.74152255, -0.7518856, 0.96666574, 0.89394295, 0.5706942, -0.05107563, -0.23091213, 0.5801478]",0.9951823353767395,0.0
1,84,"[0.74276143, 0.37681237, -0.5469836, -0.36516333, -2.0739796, -1.4025868, -0.78715676, -0.73984647, -1.3437011, -0.37098107, -0.3839743, -0.43562847, -0.62370324, -0.35028282, 0.47825012, 0.13642098, 1.0423874, -0.119725704, 0.76472837, 1.0880349, -0.1533906, 0.47847086, -0.102376804, -0.9839872, -0.07302763, -0.81292516, -0.9600599, -0.15977311, -0.7279306, -0.73975474, 0.9547214, 0.8990788, 0.5643887, -0.0642578, -0.23220493, 0.5713176]",0.9954659342765808,0.0
1,85,"[0.7495741, 0.37258926, -0.5448283, -0.36084536, -2.08314, -1.3954096, -0.79604214, -0.7405605, -1.3589664, -0.37911972, -0.36210257, -0.4426661, -0.6391417, -0.34450108, 0.4836379, 0.13168499, 1.0541816, -0.11518932, 0.7579881, 1.0869462, -0.13286391, 0.47085527, -0.09165355, -0.9830284, -0.07226376, -0.8048321, -0.96956974, -0.15388516, -0.7135469, -0.72786707, 0.94426054, 0.9007541, 0.5570889, -0.079753205, -0.23138621, 0.56567734]",0.9955957531929016,0.0
1,86,"[0.7570176, 0.3720941, -0.5475628, -0.352686, -2.0919645, -1.3883108, -0.80648595, -0.7423943, -1.3737156, -0.38655427, -0.34594518, -0.4480422, -0.6527005, -0.33541134, 0.49069217, 0.1258788, 1.0616817, -0.11042003, 0.74798816, 1.0863637, -0.11443671, 0.46667245, -0.08549679, -0.98376364, -0.07185969, -0.7948753, -0.97470963, -0.14689444, -0.697155, -0.7187874, 0.93557763, 0.8989827, 0.54895824, -0.09809094, -0.22822353, 0.56297064]",0.9958184957504272,0.0
1,87,"[0.76434845, 0.3740402, -0.5532385, -0.34288594, -2.0988307, -1.3814461, -0.8173836, -0.74554574, -1.3870007, -0.3927775, -0.33514255, -0.45246202, -0.66444147, -0.32339263, 0.49862835, 0.11891105, 1.0652982, -0.1057654, 0.7349736, 1.0864031, -0.097280145, 0.4654543, -0.08389043, -0.9858563, -0.07192259, -0.7836651, -0.9758852, -0.13937952, -0.6787415, -0.7145725, 0.9286964, 0.8939709, 0.54058117, -0.11917937, -0.22331044, 0.56234276]",0.996256947517395,0.0
1,88,"[0.7708367, 0.3772001, -0.5589054, -0.33352894, -2.1031342, -1.3746842, -0.8274033, -0.75018317, -1.398159, -0.39764386, -0.3284028, -0.45637223, -0.67488056, -0.30933252, 0.5064817, 0.11097538, 1.0663667, -0.10166567, 0.72006315, 1.0870615, -0.080218375, 0.46590465, -0.08645995, -0.9882919, -0.07267628, -0.7722319, -0.9745439, -0.13235159, -0.6594373, -0.7158944, 0.9232026, 0.8862324, 0.53267324, -0.14228208, -0.21804088, 0.56286544]",0.9968177080154419,0.0
1,89,"[0.7759071, 0.38060302, -0.5620872, -0.32609338, -2.1054401, -1.3679105, -0.8354633, -0.75630563, -1.4071035, -0.40131545, -0.32411236, -0.45991692, -0.6847981, -0.2943582, 0.51329285, 0.10265967, 1.0665809, -0.09856681, 0.7048385, 1.088284, -0.06251082, 0.46642512, -0.092351295, -0.98976296, -0.074281506, -0.76176816, -0.97260296, -0.1269476, -0.64096206, -0.72172594, 0.9182609, 0.8766044, 0.52576345, -0.16619654, -0.21426545, 0.5640036]",0.9973095059394836,0.0
1,90,"[0.7792519, 0.38359928, -0.56176656, -0.32124418, -2.1070662, -1.3611726, -0.84105784, -0.76364845, -1.4143548, -0.40408397, -0.3209065, -0.4629821, -0.69495004, -0.27956772, 0.5182803, 0.09483207, 1.0673995, -0.0967986, 0.6907754, 1.0900251, -0.04434456, 0.46569347, -0.10013594, -0.9891411, -0.07672079, -0.7532975, -0.97180206, -0.12408352, -0.62486315, -0.72972095, 0.9128377, 0.8661498, 0.51999795, -0.18955131, -0.21373184, 0.5657722]",0.99761563539505,0.0
1,91,"[0.78089887, 0.38582394, -0.55847764, -0.31889582, -2.1093338, -1.3546414, -0.8443209, -0.7716632, -1.4207814, -0.40616012, -0.31800264, -0.4653118, -0.70577955, -0.2658272, 0.5210157, 0.08837173, 1.0696529, -0.096467264, 0.6787486, 1.0922776, -0.026791036, 0.46311685, -0.107900925, -0.98589236, -0.07979969, -0.7473742, -0.97322005, -0.1241717, -0.6119116, -0.73708403, 0.90604293, 0.85597926, 0.51514345, -0.2111108, -0.217524, 0.56851614]",0.9977586269378662,0.0
1,92,"[0.7812123, 0.38711476, -0.5536359, -0.31845397, -2.1128771, -1.3484771, -0.8458466, -0.77958167, -1.4271805, -0.40754008, -0.31523222, -0.46665257, -0.7172356, -0.25366685, 0.52156746, 0.0838961, 1.0734559, -0.097422265, 0.66880816, 1.0950643, -0.011279254, 0.45902443, -0.113602236, -0.9802993, -0.08324059, -0.74393046, -0.97709745, -0.12698996, -0.60191846, -0.74156934, 0.89743763, 0.8470582, 0.5107626, -0.22999965, -0.22573118, 0.572461]",0.9978413581848145,0.0
1,93,"[0.78081036, 0.387435, -0.54861623, -0.319112, -2.117353, -1.3427281, -0.84639263, -0.7865534, -1.4339156, -0.40802, -0.31283826, -0.46687526, -0.72876346, -0.24327904, 0.52053016, 0.081616834, 1.0783863, -0.09932911, 0.6602972, 1.0983921, 0.0011145482, 0.45455354, -0.11560921, -0.97342116, -0.0867971, -0.74233335, -0.98295295, -0.13174134, -0.59399164, -0.7422154, 0.8871626, 0.8400605, 0.5064506, -0.24580708, -0.23746908, 0.57730806]",0.9979376196861267,0.0
1,94,"[0.7804071, 0.38682562, -0.54410744, -0.3200994, -2.1216803, -1.3373541, -0.84661496, -0.79182637, -1.4407957, -0.40734968, -0.31117803, -0.46603817, -0.7394687, -0.23459989, 0.5188715, 0.08136342, 1.0837839, -0.10182562, 0.65222925, 1.1021771, 0.010171602, 0.45128036, -0.11321779, -0.96680945, -0.090316996, -0.7416229, -0.98986244, -0.13727947, -0.5870317, -0.7395317, 0.87582904, 0.8353061, 0.50201535, -0.2585771, -0.25121576, 0.58212113]",0.9980410933494568,0.0
1,95,"[0.7806137, 0.3853863, -0.54001987, -0.32083133, -2.1246612, -1.3323581, -0.84692967, -0.7949246, -1.4472439, -0.40544054, -0.3104641, -0.46437895, -0.74839944, -0.22744022, 0.51761365, 0.08271907, 1.0890212, -0.1046891, 0.6437436, 1.1061659, 0.016569229, 0.45071617, -0.10687477, -0.96206725, -0.09372377, -0.7408316, -0.99675226, -0.14242485, -0.58019423, -0.73511916, 0.86422694, 0.8327828, 0.4975281, -0.26871243, -0.2653148, 0.5855864]",0.9981072545051575,0.0
1,96,"[0.78176093, 0.38327235, -0.5358705, -0.32096124, -2.1256444, -1.3279313, -0.8475138, -0.79577017, -1.4526445, -0.40250638, -0.31062084, -0.46224582, -0.7548516, -0.22162014, 0.5174691, 0.08517504, 1.093659, -0.107927814, 0.6344503, 1.109905, 0.021471776, 0.45383033, -0.0979941, -0.9603907, -0.09694131, -0.7392645, -1.0026242, -0.14627536, -0.573124, -0.73095024, 0.85299224, 0.832228, 0.4932443, -0.276827, -0.27846274, 0.5865194]",0.9981335997581482,0.0
1,97,"[0.78380114, 0.38069686, -0.5313096, -0.32037255, -2.1248758, -1.3244854, -0.8483902, -0.7947075, -1.456666, -0.39904872, -0.31126815, -0.45999593, -0.75859314, -0.21705931, 0.518599, 0.08823375, 1.0974834, -0.11174239, 0.6245479, 1.1128021, 0.025934467, 0.46075857, -0.08845138, -0.9622487, -0.09982027, -0.73664814, -1.00671, -0.14842169, -0.56592035, -0.72862655, 0.8423882, 0.8332374, 0.48944554, -0.28358343, -0.2900156, 0.58435404]",0.9981717467308044,0.0
1,98,"[0.7863265, 0.3779298, -0.52643305, -0.31914568, -2.1233618, -1.3225183, -0.84952104, -0.7924147, -1.459391, -0.39568058, -0.31180122, -0.45789722, -0.75993085, -0.21379195, 0.5206103, 0.09144386, 1.1004735, -0.116365984, 0.614702, 1.1142865, 0.03044732, 0.47078884, -0.07997077, -0.9673097, -0.102119625, -0.73311776, -1.0085894, -0.14901409, -0.55892754, -0.7288955, 0.8322924, 0.8353672, 0.4862805, -0.28955075, -0.30001977, 0.5793604]",0.9982640147209167,0.0
1,99,"[0.78869635, 0.37528756, -0.52172136, -0.31751928, -2.1223416, -1.3223628, -0.85085785, -0.78972626, -1.4612024, -0.39287326, -0.31152484, -0.45606884, -0.75960195, -0.21190664, 0.5227889, 0.09439715, 1.1027566, -0.12185582, 0.6057686, 1.114017, 0.03482892, 0.4826106, -0.0736374, -0.9746181, -0.10356008, -0.7290763, -1.0082824, -0.1486734, -0.55250233, -0.7315675, 0.8223751, 0.83820564, 0.48367226, -0.29511458, -0.30898827, 0.5724955]",0.9983935356140137,0.0
1,100,"[0.79023147, 0.37310818, -0.5177098, -0.3158406, -2.1226633, -1.3239549, -0.85234255, -0.78742117, -1.4625229, -0.39075544, -0.3098111, -0.4544801, -0.7585405, -0.21144421, 0.52444696, 0.09673298, 1.1045698, -0.12794021, 0.5984851, 1.1120434, 0.038463414, 0.4947265, -0.06969932, -0.9829218, -0.1039225, -0.72500205, -1.0062885, -0.14828083, -0.54687476, -0.7357889, 0.81236076, 0.84140235, 0.4813256, -0.3004589, -0.31754494, 0.5649869]",0.9985116124153137,0.0
1,101,"[0.7904121, 0.37171167, -0.51464534, -0.31449303, -2.1243942, -1.3267623, -0.8538849, -0.78604615, -1.4635735, -0.38907227, -0.30625662, -0.4530043, -0.7576076, -0.21230276, 0.52520835, 0.09817593, 1.106222, -0.13400477, 0.5932413, 1.1088325, 0.040695928, 0.5058851, -0.06768977, -0.99101466, -0.103136815, -0.7212828, -1.0035185, -0.14870681, -0.5421311, -0.74048775, 0.8022314, 0.8446616, 0.47882137, -0.30561477, -0.32609692, 0.5578636]",0.9985893368721008,0.0
