sample,steps,parameters,fidelities,step_sizes
1,51,"[1.8613102, -0.77186465, 0.5236662, 1.0698206, 0.48767632, -1.0125251, 0.6841945, 0.9230004, 0.1121588, -0.26238036, 0.3497516, 2.0374787, -0.41881344, -0.96851856, 0.12842742, -0.14807668, 0.09433569, 0.94772506, 0.22757179, 0.26003537, -0.023663213, -0.6998833, -0.3434822, 0.42540514, 0.13418037, -0.9123741, 0.054287396, -1.0243828, -0.4279697, 2.2466712, 0.48232484, 0.55103993, 0.057914242, 0.02605581, 0.369848, 0.20833334]",0.9359013438224792,0.0
1,52,"[1.8784447, -0.7642935, 0.5009609, 1.0753597, 0.46810338, -0.98493767, 0.6822432, 0.8992925, 0.13721272, -0.26056898, 0.3280704, 2.0722706, -0.39687416, -0.99004376, 0.12286256, -0.15304188, 0.09807708, 0.9107392, 0.22061332, 0.25267118, -0.0033533499, -0.7007945, -0.27657723, 0.39174384, 0.13738714, -0.9059607, 0.075956315, -0.99030197, -0.4125799, 2.2655904, 0.4973223, 0.57378215, 0.052599914, 0.0567957, 0.38886675, 0.22553505]",0.9382967948913574,0.0
1,53,"[1.8956069, -0.75290924, 0.4782539, 1.077106, 0.45161414, -0.9617537, 0.6689113, 0.8712367, 0.1712894, -0.25817817, 0.313647, 2.1011763, -0.38458806, -1.0121268, 0.124119066, -0.16128418, 0.09880299, 0.8762646, 0.2144198, 0.25099942, 0.007604792, -0.69728297, -0.21086308, 0.36272913, 0.14526288, -0.8962663, 0.08660667, -0.9499568, -0.39930892, 2.2919612, 0.5171099, 0.5955042, 0.043926064, 0.083241664, 0.39981842, 0.24103865]",0.9404503107070923,0.0
1,54,"[1.9118965, -0.7383173, 0.45498332, 1.0753416, 0.43860513, -0.94313455, 0.6426465, 0.8392335, 0.21226557, -0.2536635, 0.30529875, 2.1238742, -0.38106883, -1.0341796, 0.13245027, -0.17194344, 0.09598362, 0.84524345, 0.2070607, 0.25379243, 0.00988376, -0.68833274, -0.1486076, 0.33974385, 0.15797879, -0.8822304, 0.08993217, -0.9051265, -0.38640827, 2.3259125, 0.53917974, 0.615748, 0.03200101, 0.10350191, 0.40162808, 0.25150234]",0.9435413479804993,0.0
1,55,"[1.92658, -0.7217587, 0.43060383, 1.0711368, 0.4291791, -0.92860776, 0.60578424, 0.8043128, 0.25668427, -0.24731982, 0.30144277, 2.1420512, -0.38372603, -1.0556933, 0.14689463, -0.18427414, 0.08937982, 0.8169839, 0.19781911, 0.25932106, 0.00624849, -0.6727997, -0.09187526, 0.32177573, 0.1734633, -0.8635781, 0.08925944, -0.8578728, -0.37161893, 2.365547, 0.5606377, 0.63443285, 0.017762294, 0.11693193, 0.39533663, 0.2566973]",0.94795823097229,0.0
1,56,"[1.939307, -0.7048601, 0.4048447, 1.0659544, 0.42316842, -0.9172046, 0.5633942, 0.7678338, 0.3003699, -0.24098739, 0.3002455, 2.1585534, -0.38891658, -1.0763444, 0.16561691, -0.19754195, 0.078972355, 0.7898349, 0.1871625, 0.26562113, 0.0006142566, -0.6500191, -0.04228379, 0.3059776, 0.1879916, -0.8406591, 0.0870763, -0.8101666, -0.35268563, 2.407637, 0.5788342, 0.6516632, 0.0028145034, 0.124627225, 0.38359082, 0.2590205]",0.952808678150177,0.0
1,57,"[1.9501652, -0.68930775, 0.3779342, 1.0611751, 0.4202131, -0.9076922, 0.521582, 0.7312352, 0.33921674, -0.23713812, 0.2996292, 2.1762197, -0.3927528, -1.0959967, 0.18644334, -0.21084595, 0.06495114, 0.76194906, 0.17600782, 0.27074352, -0.0032776012, -0.62018305, -0.00066178665, 0.28888068, 0.1977619, -0.8142082, 0.085084684, -0.76361865, -0.32799515, 2.4485164, 0.59194165, 0.66745746, -0.011055119, 0.1290476, 0.3695007, 0.26192385]",0.956864595413208,0.0
1,58,"[1.959613, -0.67652273, 0.35069716, 1.0577257, 0.4198442, -0.89880145, 0.48552895, 0.6959931, 0.3699286, -0.23770098, 0.29734352, 2.196857, -0.39195722, -1.1146519, 0.20739667, -0.22305755, 0.047737636, 0.73190975, 0.16483879, 0.27300456, -0.0030417875, -0.5844514, 0.033100765, 0.26776928, 0.20065764, -0.7851028, 0.08447291, -0.71932375, -0.29707834, 2.4850307, 0.59930587, 0.68157905, -0.022504188, 0.13309056, 0.35544145, 0.26804054]",0.9598075151443481,0.0
1,59,"[1.9683508, -0.6673998, 0.32445586, 1.0559273, 0.42150944, -0.8893591, 0.4577445, 0.6636972, 0.39045912, -0.2431379, 0.29125383, 2.2207143, -0.3846019, -1.1323882, 0.22706082, -0.23296686, 0.028005827, 0.6990886, 0.15326284, 0.27121764, 0.0018361202, -0.54485667, 0.059895292, 0.2416316, 0.1971359, -0.75416315, 0.08609322, -0.6778037, -0.2607459, 2.515307, 0.6014451, 0.69356817, -0.031114712, 0.13915734, 0.3423188, 0.2778627]",0.9623066186904907,0.0
1,60,"[1.9771816, -0.662154, 0.3007303, 1.0555679, 0.42453334, -0.8783047, 0.43741387, 0.6359869, 0.40004942, -0.25221306, 0.27980864, 2.2465703, -0.37051296, -1.1493081, 0.24468777, -0.23957087, 0.0066723786, 0.66371644, 0.14027365, 0.26485282, 0.0103109125, -0.50406975, 0.08104689, 0.21131995, 0.18972005, -0.72201693, 0.09041453, -0.6390211, -0.2208389, 2.539082, 0.5997391, 0.70295906, -0.037493024, 0.14862597, 0.32957882, 0.2895214]",0.9650400280952454,0.0
1,61,"[1.9868778, -0.6603006, 0.28082734, 1.056122, 0.428073, -0.8646608, 0.4211577, 0.6141931, 0.39898598, -0.2625285, 0.2624666, 2.2722998, -0.35120404, -1.1654913, 0.26007438, -0.24235012, -0.015167268, 0.62673247, 0.12502424, 0.25407085, 0.020579915, -0.46504143, 0.09796584, 0.17901097, 0.18149085, -0.6890352, 0.09735408, -0.60245067, -0.17973585, 2.5575, 0.5959712, 0.70956045, -0.04296304, 0.16184258, 0.31587282, 0.2996204]",0.9680214524269104,0.0
1,62,"[1.9980453, -0.6607804, 0.2654714, 1.05701, 0.43114784, -0.84755015, 0.40468907, 0.59879714, 0.38827622, -0.27154404, 0.23982903, 2.29569, -0.3293681, -1.180936, 0.2733135, -0.24140275, -0.036356114, 0.5894908, 0.10760688, 0.23960923, 0.030872872, -0.4305278, 0.11190717, 0.1473438, 0.17442743, -0.6553409, 0.10619404, -0.5672154, -0.13978471, 2.572542, 0.5918917, 0.713637, -0.04901814, 0.17846966, 0.30000374, 0.30468592]",0.970889687538147,0.0
1,63,"[2.0109897, -0.6622145, 0.25461698, 1.0578051, 0.43277967, -0.8263058, 0.38461438, 0.58903193, 0.36936593, -0.27762786, 0.21336545, 2.3152347, -0.3080772, -1.1954836, 0.28454432, -0.23739424, -0.055808093, 0.55339354, 0.08933309, 0.22254467, 0.03988819, -0.4025754, 0.123831674, 0.118636645, 0.16848345, -0.62088436, 0.11572561, -0.53228915, -0.10281607, 2.5863323, 0.58891845, 0.7158881, -0.056782253, 0.19791904, 0.28169483, 0.30262348]",0.9734968543052673,0.0
1,64,"[2.0256085, -0.66323894, 0.24750309, 1.0583322, 0.43221232, -0.8006406, 0.35964316, 0.5829115, 0.3439463, -0.28066367, 0.18482682, 2.330612, -0.28989586, -1.2087691, 0.29380733, -0.23136432, -0.07260932, 0.51952267, 0.0723047, 0.20399651, 0.046828777, -0.3821182, 0.13430716, 0.0944686, 0.16188127, -0.585568, 0.12460522, -0.49673998, -0.069870204, 2.6005337, 0.58801836, 0.71723855, -0.06669918, 0.21964306, 0.26185465, 0.29351833]",0.9760159850120544,0.0
1,65,"[2.041345, -0.6628321, 0.24290906, 1.0586554, 0.42912757, -0.77078927, 0.33073986, 0.577749, 0.31385508, -0.28194895, 0.15558793, 2.3426702, -0.2761706, -1.2202497, 0.3010502, -0.2244705, -0.08607264, 0.488354, 0.0584727, 0.18485528, 0.051228367, -0.36881757, 0.14342374, 0.07568422, 0.15237547, -0.5493861, 0.13176376, -0.4599642, -0.04119014, 2.6159704, 0.5897256, 0.718554, -0.07853324, 0.24318716, 0.24229182, 0.2794682]",0.9786364436149597,0.0
1,66,"[2.0572422, -0.66054046, 0.2395073, 1.0589783, 0.4237623, -0.7375407, 0.30032635, 0.5709746, 0.28104037, -0.28348246, 0.12621136, 2.3529725, -0.2667496, -1.2293392, 0.30625445, -0.21774235, -0.09576414, 0.45963556, 0.04869002, 0.16561475, 0.05280492, -0.36117393, 0.15078448, 0.062628746, 0.138694, -0.5125349, 0.13666604, -0.42186087, -0.016430443, 2.6325343, 0.59420747, 0.7204194, -0.09160055, 0.2680414, 0.22506787, 0.2636734]",0.9813480377197266,0.0
1,67,"[2.0721357, -0.6565321, 0.23619364, 1.0595031, 0.41686985, -0.7021259, 0.27103427, 0.56091875, 0.24753098, -0.28700158, 0.09644632, 2.363127, -0.2602366, -1.2356212, 0.30959752, -0.21189862, -0.101529315, 0.43247432, 0.04230845, 0.14635071, 0.051458187, -0.3568457, 0.15567766, 0.05533737, 0.12131096, -0.4754545, 0.1393029, -0.38290626, 0.005028302, 2.6493573, 0.6013099, 0.7230704, -0.105063066, 0.29341495, 0.2117722, 0.24922815]",0.983989953994751,0.0
1,68,"[2.084968, -0.6514657, 0.23229566, 1.0602934, 0.409535, -0.665982, 0.24457137, 0.54722893, 0.2153532, -0.29320538, 0.06566007, 2.3741727, -0.25466245, -1.2390528, 0.311553, -0.20725912, -0.103528574, 0.40561157, 0.037546396, 0.12683807, 0.047367897, -0.3530899, 0.15746167, 0.05352181, 0.102179736, -0.43878394, 0.13995706, -0.3440944, 0.023776824, 2.6651764, 0.6105712, 0.72647905, -0.118140064, 0.3181027, 0.20300889, 0.23808089]",0.9863913655281067,0.0
1,69,"[2.0951347, -0.6462288, 0.2276029, 1.0611886, 0.40291235, -0.63046134, 0.22118628, 0.53076905, 0.18635651, -0.3014915, 0.033462603, 2.3862484, -0.24830078, -1.2400588, 0.3128637, -0.20376815, -0.10226243, 0.37780318, 0.032393783, 0.10675559, 0.04106058, -0.34725273, 0.15604077, 0.056405462, 0.08369343, -0.40324324, 0.1389081, -0.30672383, 0.040178526, 2.6787739, 0.62123597, 0.7305119, -0.13018246, 0.3405988, 0.19828722, 0.23059216]",0.9884518980979919,0.0
1,70,"[2.1027174, -0.6416353, 0.2222276, 1.0618013, 0.39798123, -0.59658045, 0.19991869, 0.5131038, 0.16196051, -0.31027415, 0.00018765777, 2.3986402, -0.24031447, -1.2394582, 0.31438226, -0.20112215, -0.09854695, 0.34818453, 0.025545333, 0.08590827, 0.0333414, -0.3372375, 0.1521972, 0.06260229, 0.06751045, -0.36947876, 0.13624842, -0.2720502, 0.054317806, 2.6893668, 0.6323118, 0.7350514, -0.14065284, 0.35949695, 0.19630831, 0.22584274]",0.990146279335022,0.0
1,71,"[2.1084774, -0.63817954, 0.2163724, 1.061604, 0.39538932, -0.5648943, 0.1794061, 0.49582094, 0.14290598, -0.31768742, -0.033005834, 2.4101512, -0.2309964, -1.2382494, 0.31683812, -0.19895974, -0.093409, 0.31650406, 0.01686639, 0.06440065, 0.025090862, -0.3218547, 0.14756362, 0.07022341, 0.0539198, -0.33791983, 0.13188665, -0.2408931, 0.06607685, 2.6968322, 0.64269394, 0.74000883, -0.14909935, 0.37402838, 0.19546142, 0.2224348]",0.9915065765380859,0.0
1,72,"[2.1135795, -0.6359195, 0.21011966, 1.0600674, 0.39541465, -0.5355301, 0.15877816, 0.4799668, 0.12913321, -0.3223433, -0.06444041, 2.4196186, -0.2215467, -1.2373431, 0.32062653, -0.1970411, -0.08790961, 0.2831622, 0.0071900254, 0.04271071, 0.017018985, -0.30096304, 0.14417796, 0.0772528, 0.042083822, -0.30868903, 0.12569652, -0.21333954, 0.07527904, 2.701712, 0.6513468, 0.7452376, -0.15518703, 0.38444695, 0.19429274, 0.21931596]",0.9926072955131531,0.0
1,73,"[2.1191425, -0.6345113, 0.20334353, 1.0567983, 0.3980325, -0.5083483, 0.13820267, 0.46579748, 0.11987388, -0.32381678, -0.09248348, 2.4263725, -0.21351719, -1.2373478, 0.3257075, -0.19533958, -0.08295017, 0.24906969, -0.0023519453, 0.021642338, 0.009493952, -0.27537256, 0.14378086, 0.08206242, 0.030925445, -0.2815904, 0.117701426, -0.18867461, 0.08182975, 2.7050116, 0.6575013, 0.750423, -0.15878405, 0.39201057, 0.19178087, 0.21622407]",0.9935426115989685,0.0
1,74,"[2.1258032, -0.6333633, 0.19578171, 1.0516313, 0.40304208, -0.483151, 0.11887285, 0.45290208, 0.11394273, -0.3226735, -0.11611863, 2.4304683, -0.20816517, -1.2384824, 0.33165413, -0.194006, -0.079135485, 0.21539408, -0.011016655, 0.0021675508, 0.0025161542, -0.24656117, 0.14718132, 0.08383865, 0.020042852, -0.2561779, 0.10818757, -0.16558686, 0.08580803, 2.7078738, 0.6608082, 0.755044, -0.16005081, 0.39851767, 0.18737932, 0.21360575]",0.9943905472755432,0.0
1,75,"[2.1334844, -0.63184315, 0.18722297, 1.0446544, 0.4101911, -0.45984492, 0.10249962, 0.44058767, 0.11012171, -0.3200834, -0.1352781, 2.4326239, -0.20597659, -1.2406307, 0.33782455, -0.19322835, -0.076741755, 0.18327954, -0.018743658, -0.01480039, -0.0041667214, -0.21630077, 0.15400538, 0.082724616, 0.010069229, -0.23188335, 0.09768878, -0.14259084, 0.08749383, 2.7112308, 0.66139877, 0.7584623, -0.15947197, 0.40558988, 0.18090084, 0.21215571]",0.9951843023300171,0.0
1,76,"[2.1414618, -0.6294623, 0.17770976, 1.0361756, 0.4192424, -0.43849832, 0.090570875, 0.42832017, 0.10749477, -0.31724095, -0.15080874, 2.4339154, -0.2065337, -1.2435027, 0.3435833, -0.1930621, -0.075781874, 0.15361151, -0.025919033, -0.028640598, -0.010866232, -0.18629272, 0.16292818, 0.07963288, 0.0022854875, -0.20816636, 0.086852536, -0.11852747, 0.08734078, 2.715547, 0.6598322, 0.7601281, -0.15780044, 0.4140223, 0.17236795, 0.2123005]",0.9959232807159424,0.0
1,77,"[2.1486828, -0.6259833, 0.16764838, 1.0266517, 0.4299605, -0.4192832, 0.083721094, 0.41601557, 0.10561812, -0.31486404, -0.1641166, 2.4353685, -0.20874417, -1.2468208, 0.34848496, -0.19331698, -0.07611311, 0.12687264, -0.032822963, -0.039194174, -0.017765902, -0.15789548, 0.17222984, 0.075841166, -0.002225515, -0.18464333, 0.0762542, -0.09296628, 0.08591741, 2.7207286, 0.6569466, 0.7598196, -0.15592258, 0.42349386, 0.16193229, 0.21392938]",0.9965994954109192,0.0
1,78,"[2.154184, -0.6214293, 0.15776543, 1.0166035, 0.4420411, -0.40234718, 0.081490576, 0.40406275, 0.10448234, -0.3129781, -0.1766563, 2.4376125, -0.211301, -1.2504594, 0.3523583, -0.19355327, -0.07752386, 0.10310811, -0.039164584, -0.046811804, -0.02481446, -0.13199557, 0.18038394, 0.07255853, -0.0033136616, -0.16116123, 0.06625135, -0.06636493, 0.08383861, 2.7262137, 0.6536557, 0.7578024, -0.15468761, 0.43274984, 0.14989819, 0.2164891]",0.9971988797187805,0.0
1,79,"[2.1574326, -0.6160138, 0.14892103, 1.0065366, 0.45503992, -0.38768458, 0.08254554, 0.393089, 0.104309626, -0.31103945, -0.18946265, 2.4407232, -0.21317142, -1.2544897, 0.3552783, -0.19318649, -0.07976606, 0.08199019, -0.044028208, -0.05225798, -0.031737562, -0.109025024, 0.18642107, 0.070625365, -0.001908785, -0.13780311, 0.056946985, -0.039936375, 0.08169786, 2.7312028, 0.6507453, 0.7548144, -0.15475443, 0.44014725, 0.13681068, 0.21933566]",0.9976894855499268,0.0
1,80,"[2.1584635, -0.610031, 0.14185438, 0.9968792, 0.46835655, -0.37507027, 0.08521254, 0.38359606, 0.10529494, -0.3082946, -0.20288402, 2.4442964, -0.2139218, -1.2591239, 0.35746112, -0.19165476, -0.08254198, 0.062953144, -0.046274282, -0.05649845, -0.038153738, -0.089080654, 0.18996815, 0.070420265, 0.00048939674, -0.11483474, 0.048267525, -0.015279902, 0.07999918, 2.734945, 0.64872277, 0.7518574, -0.1564951, 0.44431305, 0.12352234, 0.22210188]",0.9980464577674866,0.0
1,81,"[2.1577911, -0.60375404, 0.13696669, 0.98793966, 0.48129958, -0.36408496, 0.08807225, 0.37565184, 0.107411176, -0.30418083, -0.21659003, 2.4476995, -0.2137666, -1.264594, 0.35913917, -0.18858404, -0.08547852, 0.045359105, -0.045145776, -0.060437635, -0.043734435, -0.07207867, 0.19105595, 0.07193699, 0.0026329993, -0.092617676, 0.040098324, 0.006094184, 0.07908719, 2.7369854, 0.64775515, 0.749866, -0.1599666, 0.44464284, 0.11115719, 0.22485466]",0.9982940554618835,0.0
1,82,"[2.1561613, -0.5973743, 0.13422754, 0.9798864, 0.4932141, -0.35421973, 0.090368725, 0.36879316, 0.11035451, -0.29858136, -0.22982128, 2.4503837, -0.21335194, -1.271016, 0.36047044, -0.18389392, -0.08812253, 0.028654216, -0.04070502, -0.06468966, -0.04833156, -0.05788502, 0.18989246, 0.0749254, 0.0041476446, -0.071517594, 0.032394763, 0.02318694, 0.079086594, 2.737302, 0.64770436, 0.7493859, -0.16493887, 0.44146445, 0.10094066, 0.22795644]",0.9984952211380005,0.0
1,83,"[2.1542642, -0.59099436, 0.13323465, 0.9727502, 0.50361943, -0.34501556, 0.09209465, 0.36218998, 0.11363228, -0.29183805, -0.2417669, 2.4521203, -0.21339276, -1.2782997, 0.361511, -0.17781292, -0.089974105, 0.012480106, -0.033844396, -0.06945188, -0.052015703, -0.046387464, 0.18676183, 0.07899495, 0.005595369, -0.051831868, 0.025212515, 0.03574458, 0.07987543, 2.736299, 0.6482393, 0.75039476, -0.17096199, 0.43586192, 0.093934424, 0.23172645]",0.9986952543258667,0.0
1,84,"[2.1525223, -0.5846637, 0.1333903, 0.9664486, 0.5123004, -0.33618122, 0.09376804, 0.35499203, 0.11673254, -0.28454846, -0.25191846, 2.4530761, -0.21432886, -1.2861347, 0.36224812, -0.17080718, -0.09055457, -0.0032805204, -0.025886808, -0.07450903, -0.05501399, -0.03750356, 0.1820754, 0.08364468, 0.007986477, -0.03375006, 0.018655574, 0.044247616, 0.08111337, 2.7346706, 0.6489802, 0.7523353, -0.17745994, 0.42929494, 0.09076874, 0.23611386]",0.998891294002533,0.0
1,85,"[2.151026, -0.57843393, 0.13411404, 0.9608293, 0.5193162, -0.32764435, 0.09604586, 0.3466925, 0.1192897, -0.27726862, -0.26026598, 2.4537067, -0.21613918, -1.2940601, 0.36266536, -0.16345383, -0.089490384, -0.018527195, -0.018022336, -0.07934913, -0.05758569, -0.031141588, 0.1764724, 0.08825845, 0.012077555, -0.017350705, 0.012789475, 0.04969539, 0.08232586, 2.7331882, 0.6496242, 0.75433916, -0.18384092, 0.4231891, 0.09147408, 0.24058263]",0.9990564584732056,0.0
