sample,steps,parameters,fidelities,step_sizes
1,473,"[-0.37650704, -0.4356868, 0.87466705, -0.37650698, 0.9105853, 0.027388822, -0.6257039, -0.43568638, 0.02738884, -0.23739734, 0.60453105, 0.874667, -0.62570393, 0.6045311, 0.50490946, -6.299793e-12, -1.6260663e-11, 2.9034067e-12, -4.405032e-12, -1.4221001e-11, 1.1298746e-11, -2.1186815e-12, -1.00764536e-11, -2.4951775e-12, 1.2272426e-11, 4.0499557e-12, -6.4617704e-12, 1.2353214e-11, 6.6631353e-12, -1.1758155, -0.7202111, 0.7572362, 0.067171976, -0.7202111, 0.75723636, 0.06717197]",0.9745561480522156,0.0
1,474,"[-0.37650704, -0.43568677, 0.874667, -0.37650704, 0.9105853, 0.02738887, -0.6257038, -0.4356864, 0.027388904, -0.23739728, 0.6045311, 0.8746669, -0.62570393, 0.60453117, 0.50490946, -5.1615153e-12, -1.5055672e-11, 6.0104716e-12, -4.2634234e-12, -1.4200945e-11, 7.3692025e-12, -2.376384e-12, -9.78039e-12, -2.6652513e-12, 1.3337512e-11, 2.2998049e-12, -5.464602e-12, 1.0262279e-11, 6.8542377e-12, -1.1758155, -0.720211, 0.7572362, 0.06717203, -0.72021115, 0.7572363, 0.06717203]",0.9745561480522156,0.0
1,475,"[-0.37650704, -0.43568674, 0.8746669, -0.37650707, 0.9105852, 0.027388927, -0.6257038, -0.4356866, 0.027388835, -0.23739724, 0.60453117, 0.8746669, -0.6257039, 0.60453117, 0.5049094, -4.727559e-12, -1.2748048e-11, 8.466199e-12, -3.563843e-12, -1.2827288e-11, 3.1255176e-12, -1.1578786e-12, -8.535095e-12, -3.1221822e-12, 1.426174e-11, 8.6893166e-13, -4.249985e-12, 8.640099e-12, 6.3374015e-12, -1.1758155, -0.720211, 0.7572362, 0.06717207, -0.72021115, 0.75723624, 0.06717207]",0.9745561480522156,0.0
1,476,"[-0.37650707, -0.43568668, 0.8746669, -0.37650707, 0.91058517, 0.02738897, -0.6257038, -0.43568677, 0.027388789, -0.23739724, 0.6045312, 0.8746669, -0.6257039, 0.60453117, 0.50490934, -4.795132e-12, -9.758752e-12, 9.973702e-12, -2.7367397e-12, -1.03269025e-11, 4.7663913e-14, 6.972618e-13, -6.7663063e-12, -3.896893e-12, 1.4415937e-11, -2.1205802e-14, -2.7917616e-12, 7.20703e-12, 5.3066657e-12, -1.1758155, -0.720211, 0.7572362, 0.067172125, -0.7202111, 0.7572362, 0.0671721]",0.9745560884475708,0.0
1,477,"[-0.37650707, -0.43568665, 0.8746669, -0.37650707, 0.91058517, 0.02738898, -0.6257039, -0.43568683, 0.027388833, -0.23739727, 0.6045313, 0.8746669, -0.6257039, 0.60453117, 0.5049093, -5.043253e-12, -6.6024456e-12, 1.0499952e-11, -2.0586178e-12, -7.1820067e-12, -1.1044783e-12, 1.8287563e-12, -5.0446535e-12, -4.8347043e-12, 1.3157376e-11, -3.3554916e-13, -1.3244123e-12, 5.5633107e-12, 4.0233446e-12, -1.1758153, -0.720211, 0.7572362, 0.06717212, -0.720211, 0.7572362, 0.067172155]",0.9745562076568604,0.0
1,478,"[-0.37650707, -0.4356866, 0.8746669, -0.37650704, 0.91058517, 0.027388973, -0.6257039, -0.4356867, 0.027388928, -0.23739731, 0.6045313, 0.8746669, -0.6257038, 0.60453117, 0.5049093, -5.1850178e-12, -3.758811e-12, 1.0112346e-11, -1.4603863e-12, -4.02252e-12, -6.1175316e-13, 1.6426141e-12, -3.797567e-12, -5.6684835e-12, 1.0220592e-11, -2.2737481e-13, -1.7356873e-13, 3.5129152e-12, 2.711568e-12, -1.1758153, -0.720211, 0.7572361, 0.06717208, -0.72021097, 0.7572362, 0.06717216]",0.9745561480522156,0.0
1,479,"[-0.37650707, -0.4356866, 0.8746669, -0.376507, 0.91058517, 0.027388932, -0.6257039, -0.4356866, 0.027389012, -0.23739736, 0.6045313, 0.8746669, -0.6257039, 0.60453117, 0.5049093, -5.0578083e-12, -1.5431332e-12, 8.893759e-12, -6.295059e-13, -1.4291068e-12, 5.334549e-13, 7.211126e-13, -3.1260454e-12, -6.1344298e-12, 5.928094e-12, 2.5533042e-14, 4.445216e-13, 1.221774e-12, 1.4715832e-12, -1.1758153, -0.7202111, 0.7572362, 0.06717204, -0.72021097, 0.75723624, 0.06717211]",0.9745560884475708,0.0
1,480,"[-0.37650704, -0.43568665, 0.874667, -0.37650695, 0.9105852, 0.027388891, -0.6257039, -0.4356866, 0.027388986, -0.23739737, 0.6045313, 0.8746669, -0.62570393, 0.60453117, 0.5049093, -4.6322395e-12, -2.7197645e-14, 6.982483e-12, 6.760073e-13, 2.8473307e-13, 1.3426524e-12, 8.3379755e-14, -2.810857e-12, -6.0616135e-12, 1.1156432e-12, 1.3099648e-13, 5.160207e-13, -8.696431e-13, 2.7039428e-13, -1.1758155, -0.7202111, 0.75723624, 0.067172, -0.720211, 0.7572363, 0.06717206]",0.9745561480522156,0.0
1,481,"[-0.376507, -0.43568668, 0.87466705, -0.37650692, 0.9105853, 0.027388873, -0.6257039, -0.43568662, 0.027388873, -0.23739736, 0.6045312, 0.874667, -0.62570393, 0.60453117, 0.50490934, -3.9650956e-12, 9.442704e-13, 4.638858e-12, 2.3549335e-12, 1.174949e-12, 1.416411e-12, 1.4714937e-13, -2.4783682e-12, -5.4098024e-12, -3.1854146e-12, -1.0327427e-13, 1.98524e-13, -2.2983356e-12, -9.776839e-13, -1.1758155, -0.7202111, 0.75723624, 0.06717196, -0.7202111, 0.7572363, 0.067172]",0.9745561480522156,0.0
1,482,"[-0.37650698, -0.43568668, 0.87466705, -0.37650692, 0.9105853, 0.027388869, -0.6257038, -0.4356866, 0.027388785, -0.23739731, 0.60453117, 0.874667, -0.6257039, 0.60453117, 0.5049094, -3.139394e-12, 1.6390284e-12, 2.2189423e-12, 3.9480893e-12, 1.5687974e-12, 1.0208828e-12, 4.2750758e-13, -1.8165777e-12, -4.265817e-12, -6.1476544e-12, -6.974576e-13, -2.6565347e-13, -2.828651e-12, -2.2876627e-12, -1.1758155, -0.7202111, 0.7572362, 0.06717193, -0.72021115, 0.7572363, 0.067171946]",0.9745562076568604,0.0
1,483,"[-0.37650698, -0.43568665, 0.87466705, -0.37650698, 0.9105852, 0.027388873, -0.62570375, -0.43568653, 0.02738877, -0.23739727, 0.6045311, 0.874667, -0.6257038, 0.6045311, 0.50490946, -2.2237737e-12, 2.2793865e-12, 4.452775e-14, 4.8900866e-12, 1.8254148e-12, 6.838056e-13, 1.8036324e-13, -7.260694e-13, -2.813097e-12, -7.43644e-12, -1.4979781e-12, -6.305684e-13, -2.5646722e-12, -3.5177221e-12, -1.1758155, -0.720211, 0.7572361, 0.067171924, -0.72021115, 0.75723624, 0.06717191]",0.9745560884475708,0.0
1,484,"[-0.376507, -0.43568665, 0.87466705, -0.37650704, 0.91058517, 0.02738891, -0.62570375, -0.4356865, 0.027388759, -0.23739727, 0.6045311, 0.874667, -0.6257038, 0.6045311, 0.5049094, -1.259592e-12, 2.926401e-12, -1.7235563e-12, 4.8346396e-12, 2.1240269e-12, 6.843441e-13, -7.435812e-13, 6.5460213e-13, -1.2791263e-12, -7.2625053e-12, -2.2445763e-12, -7.11098e-13, -1.890918e-12, -4.3834463e-12, -1.1758155, -0.720211, 0.7572361, 0.06717199, -0.72021115, 0.7572362, 0.067171946]",0.9745560884475708,0.0
1,485,"[-0.37650707, -0.43568665, 0.87466705, -0.3765071, 0.91058517, 0.02738897, -0.6257038, -0.4356865, 0.027388733, -0.23739725, 0.6045311, 0.874667, -0.6257038, 0.6045311, 0.50490934, -2.665164e-13, 3.4691082e-12, -3.096069e-12, 3.824802e-12, 2.4221942e-12, 8.3743825e-13, -1.7065957e-12, 2.0380492e-12, 1.3253569e-13, -6.197738e-12, -2.676301e-12, -4.3919244e-13, -1.2975697e-12, -4.5774344e-12, -1.1758155, -0.720211, 0.7572362, 0.06717206, -0.7202111, 0.7572362, 0.067172]",0.9745561480522156,0.0
1,486,"[-0.37650713, -0.43568665, 0.87466705, -0.37650713, 0.91058517, 0.027389007, -0.62570393, -0.43568653, 0.027388752, -0.23739725, 0.60453117, 0.874667, -0.6257039, 0.60453117, 0.50490934, 7.456996e-13, 3.718142e-12, -4.144891e-12, 2.2196576e-12, 2.5850305e-12, 6.9342053e-13, -1.9031885e-12, 3.1317425e-12, 1.3020948e-12, -4.8691966e-12, -2.6331793e-12, 1.0572638e-13, -1.1800964e-12, -3.934287e-12, -1.1758155, -0.7202111, 0.75723624, 0.0671721, -0.720211, 0.75723624, 0.06717203]",0.9745561480522156,0.0
1,487,"[-0.37650713, -0.43568668, 0.87466705, -0.37650707, 0.9105852, 0.027388962, -0.625704, -0.43568662, 0.0273888, -0.23739725, 0.6045312, 0.874667, -0.62570393, 0.60453117, 0.50490934, 1.765358e-12, 3.5414445e-12, -4.8778195e-12, 4.722557e-13, 2.554083e-12, -6.042183e-14, -1.1342246e-12, 3.764533e-12, 2.2132986e-12, -3.6934848e-12, -2.114967e-12, 7.3082274e-13, -1.6889992e-12, -2.5487353e-12, -1.1758153, -0.7202111, 0.75723624, 0.067172125, -0.720211, 0.75723624, 0.067172036]",0.9745561480522156,0.0
1,488,"[-0.3765071, -0.43568668, 0.874667, -0.37650698, 0.9105852, 0.027388882, -0.625704, -0.4356866, 0.027388858, -0.23739727, 0.6045312, 0.8746669, -0.62570393, 0.60453117, 0.50490934, 2.7676511e-12, 2.9605528e-12, -5.2125114e-12, -1.0678654e-12, 2.4124377e-12, -1.3336059e-12, 2.4674056e-14, 3.943033e-12, 2.9201368e-12, -2.773391e-12, -1.2769909e-12, 1.2357849e-12, -2.6760998e-12, -7.7550867e-13, -1.1758153, -0.7202111, 0.7572362, 0.067172095, -0.720211, 0.75723624, 0.06717201]",0.9745560884475708,0.0
1,489,"[-0.37650704, -0.43568665, 0.8746669, -0.37650695, 0.9105852, 0.02738881, -0.62570393, -0.43568653, 0.027388902, -0.23739727, 0.6045312, 0.8746669, -0.62570393, 0.6045311, 0.50490934, 3.7056547e-12, 2.1574897e-12, -5.0651753e-12, -2.2199451e-12, 2.3096928e-12, -2.6876509e-12, 7.8205525e-13, 3.8203477e-12, 3.4836964e-12, -1.9799154e-12, -3.6757853e-13, 1.5327081e-12, -3.7556655e-12, 8.976137e-13, -1.1758155, -0.720211, 0.7572361, 0.06717206, -0.720211, 0.75723624, 0.067172]",0.9745561480522156,0.0
1,490,"[-0.37650698, -0.43568665, 0.8746669, -0.37650698, 0.9105852, 0.02738881, -0.62570393, -0.43568653, 0.027388833, -0.23739728, 0.6045312, 0.8746669, -0.62570393, 0.6045311, 0.50490934, 4.508523e-12, 1.3982177e-12, -4.4635697e-12, -2.9239948e-12, 2.333142e-12, -3.631151e-12, 8.3424776e-13, 3.5989699e-12, 3.924052e-12, -1.1431099e-12, 3.6663896e-13, 1.6905932e-12, -4.4652116e-12, 2.0431116e-12, -1.1758155, -0.720211, 0.7572361, 0.06717203, -0.7202111, 0.75723624, 0.067172]",0.9745562076568604,0.0
1,491,"[-0.37650698, -0.43568662, 0.874667, -0.37650707, 0.9105852, 0.027388863, -0.62570393, -0.43568656, 0.027388776, -0.2373973, 0.6045312, 0.8746669, -0.62570393, 0.6045311, 0.50490934, 5.091993e-12, 9.212195e-13, -3.5780762e-12, -3.1712718e-12, 2.4440137e-12, -3.9118765e-12, 5.428726e-13, 3.4197478e-12, 4.217523e-12, -2.275129e-13, 7.695759e-13, 1.8624208e-12, -4.4680206e-12, 2.4570775e-12, -1.1758155, -0.720211, 0.7572362, 0.067172, -0.72021115, 0.75723624, 0.06717199]",0.9745562076568604,0.0
1,492,"[-0.376507, -0.43568662, 0.87466705, -0.37650713, 0.9105852, 0.027388928, -0.62570393, -0.43568662, 0.02738874, -0.23739731, 0.6045312, 0.874667, -0.62570393, 0.6045311, 0.50490934, 5.380474e-12, 8.476957e-13, -2.6454147e-12, -2.9805123e-12, 2.524786e-12, -3.6095493e-12, 4.749981e-13, 3.2957881e-12, 4.330583e-12, 6.0767927e-13, 8.2371897e-13, 2.1470067e-12, -3.7070473e-12, 2.2134575e-12, -1.1758155, -0.720211, 0.75723624, 0.06717198, -0.7202112, 0.75723624, 0.067171976]",0.9745562076568604,0.0
1,493,"[-0.37650704, -0.43568665, 0.8746671, -0.37650713, 0.9105852, 0.027388943, -0.62570393, -0.4356866, 0.027388807, -0.23739728, 0.6045312, 0.874667, -0.6257039, 0.6045311, 0.5049094, 5.332157e-12, 1.1481824e-12, -1.8541644e-12, -2.4147687e-12, 2.4830682e-12, -3.0104363e-12, 8.1022694e-13, 3.1263549e-12, 4.2532627e-12, 1.0879255e-12, 6.397816e-13, 2.4956315e-12, -2.4300078e-12, 1.5894629e-12, -1.1758155, -0.7202111, 0.75723624, 0.067171976, -0.72021115, 0.75723624, 0.06717194]",0.9745562076568604,0.0
1,494,"[-0.37650707, -0.43568668, 0.8746671, -0.37650707, 0.9105852, 0.027388962, -0.62570393, -0.43568653, 0.027388882, -0.23739727, 0.60453117, 0.874667, -0.6257038, 0.60453117, 0.5049094, 4.955182e-12, 1.6693669e-12, -1.2831513e-12, -1.5917159e-12, 2.3194268e-12, -2.3947433e-12, 1.1972107e-12, 2.7802105e-12, 4.001995e-12, 9.855949e-13, 3.9561594e-13, 2.7390503e-12, -1.0679099e-12, 9.0981e-13, -1.1758155, -0.7202111, 0.7572362, 0.06717197, -0.7202111, 0.75723624, 0.0671719]",0.9745561480522156,0.0
1,495,"[-0.37650707, -0.43568674, 0.8746671, -0.37650698, 0.9105852, 0.027388949, -0.62570393, -0.43568656, 0.027388914, -0.23739724, 0.60453117, 0.874667, -0.62570375, 0.60453117, 0.50490934, 4.306962e-12, 2.2017926e-12, -9.232125e-13, -6.5931115e-13, 2.1125168e-12, -1.8901343e-12, 1.1559004e-12, 2.1961161e-12, 3.5957608e-12, 2.6664413e-13, 2.5366894e-13, 2.7111165e-12, -3.1651656e-14, 3.952788e-13, -1.1758153, -0.7202111, 0.7572361, 0.067172, -0.720211, 0.75723624, 0.06717192]",0.9745561480522156,0.0
1,496,"[-0.376507, -0.43568677, 0.87466705, -0.37650695, 0.9105852, 0.027388934, -0.62570393, -0.4356866, 0.027388904, -0.23739722, 0.60453117, 0.874667, -0.62570375, 0.6045312, 0.5049093, 3.477584e-12, 2.5591664e-12, -7.3679387e-13, 2.4607215e-13, 1.9501306e-12, -1.4599363e-12, 5.864927e-13, 1.437798e-12, 3.0365716e-12, -8.614848e-13, 2.9394252e-13, 2.3673565e-12, 4.6196657e-13, 9.040861e-14, -1.1758153, -0.7202111, 0.75723606, 0.06717204, -0.720211, 0.75723624, 0.06717196]",0.9745560884475708,0.0
1,497,"[-0.37650698, -0.43568674, 0.874667, -0.376507, 0.9105852, 0.02738895, -0.62570393, -0.4356866, 0.027388882, -0.23739722, 0.6045312, 0.874667, -0.6257038, 0.6045312, 0.5049093, 2.5658004e-12, 2.6402116e-12, -6.9027314e-13, 1.023452e-12, 1.8693812e-12, -9.93701e-13, -1.2140218e-13, 6.7012634e-13, 2.3200756e-12, -2.0252296e-12, 4.895684e-13, 1.8069024e-12, 4.4665408e-13, -1.0466488e-13, -1.1758155, -0.720211, 0.75723606, 0.06717205, -0.7202111, 0.75723624, 0.06717197]",0.9745561480522156,0.0
1,498,"[-0.37650692, -0.43568668, 0.8746669, -0.37650704, 0.91058517, 0.027388973, -0.6257039, -0.43568653, 0.027388835, -0.23739722, 0.6045312, 0.8746669, -0.6257038, 0.60453117, 0.5049093, 1.658179e-12, 2.4515958e-12, -7.396696e-13, 1.6009071e-12, 1.8434195e-12, -4.2123905e-13, -4.6111704e-13, 7.360437e-14, 1.47035e-12, -2.8411583e-12, 7.305343e-13, 1.191234e-12, 1.3375176e-13, -3.3145866e-13, -1.1758155, -0.72021097, 0.7572361, 0.06717202, -0.72021115, 0.75723624, 0.06717195]",0.9745559692382812,0.0
1,499,"[-0.3765069, -0.43568662, 0.8746669, -0.37650707, 0.91058517, 0.027388996, -0.6257039, -0.4356865, 0.027388806, -0.23739722, 0.6045312, 0.8746669, -0.6257039, 0.6045311, 0.50490934, 8.1832165e-13, 2.0850435e-12, -8.067322e-13, 1.920948e-12, 1.8042681e-12, 2.1604284e-13, -2.7590148e-13, -2.4828024e-13, 5.6581866e-13, -3.071563e-12, 8.794491e-13, 6.3588886e-13, -2.2675359e-13, -6.6641446e-13, -1.1758155, -0.72021097, 0.75723624, 0.06717199, -0.72021115, 0.75723624, 0.067171924]",0.9745562076568604,0.0
1,500,"[-0.37650692, -0.4356866, 0.874667, -0.37650704, 0.9105852, 0.027388982, -0.6257039, -0.4356865, 0.027388819, -0.23739724, 0.6045313, 0.8746669, -0.6257039, 0.6045311, 0.5049094, 8.686492e-14, 1.6609499e-12, -7.912816e-13, 1.9450557e-12, 1.6707614e-12, 7.662104e-13, 1.2780039e-13, -3.138783e-13, -2.731746e-13, -2.7041078e-12, 8.3196335e-13, 1.62245e-13, -4.640062e-13, -1.0701592e-12, -1.1758155, -0.7202111, 0.7572363, 0.067172, -0.72021115, 0.75723624, 0.06717192]",0.9745562076568604,0.0
1,501,"[-0.37650698, -0.43568665, 0.87466705, -0.376507, 0.9105852, 0.027388934, -0.62570393, -0.4356866, 0.027388867, -0.23739725, 0.6045313, 0.8746669, -0.6257039, 0.6045311, 0.5049094, -5.120761e-13, 1.2667251e-12, -6.2276074e-13, 1.6780498e-12, 1.3679346e-12, 1.0371425e-12, 2.996908e-13, -2.3943618e-13, -9.331568e-13, -1.9244532e-12, 5.5710265e-13, -2.6572218e-13, -5.291991e-13, -1.4134785e-12, -1.1758155, -0.7202112, 0.7572363, 0.067172036, -0.7202111, 0.7572363, 0.067171924]",0.9745560884475708,0.0
1,502,"[-0.376507, -0.43568668, 0.87466705, -0.37650698, 0.91058517, 0.02738889, -0.62570393, -0.43568662, 0.027388887, -0.23739727, 0.6045313, 0.8746669, -0.6257038, 0.60453117, 0.50490934, -9.64245e-13, 9.206598e-13, -3.0742192e-13, 1.1853122e-12, 8.48529e-13, 9.056766e-13, 6.438071e-14, -1.6830152e-13, -1.3596086e-12, -1.0066472e-12, 1.0523605e-13, -6.6862195e-13, -4.6692695e-13, -1.555026e-12, -1.1758155, -0.72021127, 0.7572362, 0.0671721, -0.720211, 0.7572363, 0.06717201]",0.9745561480522156,0.0
1,503,"[-0.376507, -0.43568668, 0.87466705, -0.37650704, 0.91058505, 0.027388874, -0.62570393, -0.43568665, 0.02738892, -0.23739728, 0.6045313, 0.8746669, -0.6257038, 0.60453117, 0.5049093, -1.2631327e-12, 5.7771317e-13, 7.408532e-14, 5.7837665e-13, 1.2560547e-13, 4.1084112e-13, -3.551254e-13, -1.985716e-13, -1.5755117e-12, -1.8386166e-13, -4.1408768e-13, -1.0129967e-12, -3.554485e-13, -1.4201415e-12, -1.1758155, -0.7202112, 0.75723606, 0.06717214, -0.72021097, 0.75723624, 0.0671721]",0.9745561480522156,0.0
1,504,"[-0.37650698, -0.43568665, 0.87466705, -0.3765071, 0.91058505, 0.027388895, -0.62570393, -0.43568668, 0.027388908, -0.23739727, 0.6045313, 0.8746669, -0.6257038, 0.6045311, 0.5049092, -1.4134321e-12, 1.7001063e-13, 4.2004846e-13, -2.5687568e-14, -7.004441e-13, -2.2995017e-13, -5.9009264e-13, -3.4724372e-13, -1.6552091e-12, 4.358445e-13, -8.720355e-13, -1.2353183e-12, -2.560941e-13, -1.0364847e-12, -1.1758153, -0.7202111, 0.757236, 0.06717215, -0.720211, 0.75723624, 0.06717219]",0.9745560884475708,0.0
1,505,"[-0.37650695, -0.43568665, 0.87466705, -0.3765071, 0.9105851, 0.027388921, -0.62570393, -0.43568665, 0.027388835, -0.23739725, 0.6045312, 0.8746669, -0.6257039, 0.60453105, 0.5049093, -1.4367559e-12, -3.433468e-13, 6.681855e-13, -5.4036295e-13, -1.4538273e-12, -7.1049205e-13, -4.788049e-13, -5.6159244e-13, -1.674804e-12, 8.751088e-13, -1.1622448e-12, -1.2977271e-12, -1.8887013e-13, -5.12628e-13, -1.1758153, -0.72021097, 0.75723606, 0.06717209, -0.7202111, 0.75723624, 0.06717216]",0.9745561480522156,0.0
1,506,"[-0.37650692, -0.43568668, 0.87466705, -0.37650704, 0.91058517, 0.02738895, -0.62570393, -0.43568665, 0.027388735, -0.23739727, 0.60453117, 0.8746669, -0.62570393, 0.60453105, 0.50490934, -1.3736701e-12, -9.445236e-13, 8.164051e-13, -9.163468e-13, -1.9487168e-12, -7.937838e-13, -1.8287065e-13, -7.61696e-13, -1.6734236e-12, 1.2252397e-12, -1.2307671e-12, -1.2215784e-12, -1.310243e-13, 2.0325972e-14, -1.1758155, -0.7202109, 0.7572362, 0.06717203, -0.72021115, 0.75723624, 0.06717208]",0.9745561480522156,0.0
1,507,"[-0.37650695, -0.4356867, 0.87466705, -0.37650698, 0.9105852, 0.027388964, -0.62570393, -0.43568656, 0.027388789, -0.23739728, 0.6045311, 0.8746669, -0.62570393, 0.60453105, 0.5049094, -1.2770685e-12, -1.5571251e-12, 8.959974e-13, -1.1242952e-12, -2.0790722e-12, -4.4435094e-13, 8.736691e-15, -8.8656643e-13, -1.6462966e-12, 1.5611262e-12, -1.0861847e-12, -1.0722615e-12, -3.0532902e-14, 4.6648644e-13, -1.1758155, -0.7202109, 0.75723624, 0.06717199, -0.72021115, 0.7572363, 0.067172006]",0.9745561480522156,0.0
1,508,"[-0.376507, -0.4356867, 0.87466705, -0.37650695, 0.9105852, 0.02738896, -0.62570393, -0.4356865, 0.027388882, -0.2373973, 0.6045311, 0.8746669, -0.62570393, 0.6045311, 0.5049094, -1.1967674e-12, -2.073901e-12, 9.309986e-13, -1.14202e-12, -1.8754325e-12, 1.5557667e-13, -3.6920686e-14, -9.215575e-13, -1.5654406e-12, 1.8835417e-12, -7.8897696e-13, -9.14394e-13, 1.697257e-13, 7.911973e-13, -1.1758155, -0.72021097, 0.75723624, 0.067172036, -0.7202111, 0.7572363, 0.06717197]",0.9745561480522156,0.0
1,509,"[-0.37650707, -0.43568668, 0.87466705, -0.37650695, 0.9105852, 0.027388973, -0.62570393, -0.43568644, 0.027388904, -0.23739733, 0.60453117, 0.8746669, -0.6257039, 0.60453117, 0.5049094, -1.1614811e-12, -2.3959246e-12, 9.230461e-13, -9.660511e-13, -1.4873749e-12, 7.2296634e-13, -2.031492e-13, -8.9845075e-13, -1.4077341e-12, 2.1176216e-12, -4.259797e-13, -7.7769887e-13, 5.0158017e-13, 1.0076384e-12, -1.1758155, -0.7202111, 0.75723624, 0.06717211, -0.7202111, 0.7572363, 0.06717199]",0.9745561480522156,0.0
1,510,"[-0.37650707, -0.43568665, 0.87466705, -0.37650695, 0.91058517, 0.027389, -0.62570393, -0.43568653, 0.027388815, -0.23739734, 0.60453117, 0.8746669, -0.62570375, 0.60453117, 0.50490934, -1.1678707e-12, -2.466324e-12, 8.696428e-13, -6.3668894e-13, -1.1012877e-12, 1.0471405e-12, -2.8066387e-13, -8.7288087e-13, -1.172318e-12, 2.1617846e-12, -8.030241e-14, -6.56954e-13, 9.461838e-13, 1.1405518e-12, -1.1758155, -0.72021115, 0.7572362, 0.06717217, -0.7202111, 0.75723624, 0.06717201]",0.9745561480522156,0.0
1,511,"[-0.37650704, -0.43568668, 0.87466705, -0.37650698, 0.9105851, 0.027388982, -0.62570393, -0.43568668, 0.02738875, -0.23739736, 0.6045312, 0.8746669, -0.6257037, 0.60453117, 0.5049093, -1.1839995e-12, -2.287782e-12, 7.893102e-13, -2.4493425e-13, -8.475489e-13, 1.1013435e-12, -1.8867273e-13, -8.9207217e-13, -8.8228903e-13, 1.9541038e-12, 1.9233055e-13, -5.3659816e-13, 1.4287863e-12, 1.194515e-12, -1.1758155, -0.72021115, 0.7572361, 0.06717219, -0.7202111, 0.7572362, 0.067172036]",0.9745561480522156,0.0
1,512,"[-0.37650698, -0.4356867, 0.87466705, -0.37650707, 0.9105851, 0.027388977, -0.62570393, -0.43568677, 0.027388804, -0.23739736, 0.6045313, 0.8746669, -0.62570375, 0.60453117, 0.5049093, -1.1668911e-12, -1.9201134e-12, 7.2287196e-13, 9.827588e-14, -7.5375746e-13, 1.0212576e-12, -3.5746024e-14, -9.684277e-13, -5.761855e-13, 1.5169096e-12, 3.7348109e-13, -4.135366e-13, 1.8409451e-12, 1.1471415e-12, -1.1758155, -0.7202111, 0.7572361, 0.067172125, -0.72021115, 0.7572362, 0.06717202]",0.9745561480522156,0.0
1,513,"[-0.37650695, -0.4356867, 0.874667, -0.37650716, 0.9105851, 0.02738898, -0.62570393, -0.43568665, 0.027388975, -0.23739734, 0.6045313, 0.8746669, -0.6257038, 0.6045311, 0.50490934, -1.0855097e-12, -1.4596113e-12, 7.069543e-13, 3.1530545e-13, -7.625778e-13, 9.775402e-13, 1.9370122e-14, -1.0714057e-12, -2.9635457e-13, 9.560514e-13, 4.77006e-13, -3.0119958e-13, 2.0808266e-12, 9.691495e-13, -1.1758153, -0.72021097, 0.7572361, 0.06717203, -0.72021115, 0.75723624, 0.06717199]",0.9745559692382812,0.0
1,514,"[-0.37650695, -0.4356867, 0.874667, -0.37650716, 0.9105852, 0.027388988, -0.62570393, -0.43568656, 0.02738904, -0.23739731, 0.6045313, 0.8746669, -0.6257039, 0.60453105, 0.5049094, -9.368986e-13, -1.0065345e-12, 7.4470156e-13, 3.97978e-13, -7.8791287e-13, 1.0431738e-12, -5.5857774e-14, -1.1416854e-12, -7.767914e-14, 4.176737e-13, 5.338537e-13, -2.1856197e-13, 2.0900877e-12, 6.557132e-13, -1.1758153, -0.7202109, 0.7572361, 0.06717197, -0.7202111, 0.7572363, 0.067171946]",0.9745561480522156,0.0
1,515,"[-0.37650695, -0.43568674, 0.874667, -0.37650707, 0.9105853, 0.027388996, -0.62570393, -0.43568656, 0.02738892, -0.23739727, 0.6045312, 0.8746669, -0.6257039, 0.60453105, 0.50490946, -7.470039e-13, -6.318826e-13, 8.013876e-13, 3.9745166e-13, -7.6609373e-13, 1.1503697e-12, -1.3781764e-13, -1.1204755e-12, 6.183792e-14, 2.7249443e-14, 5.742558e-13, -1.7808059e-13, 1.8687465e-12, 2.4721566e-13, -1.1758153, -0.7202109, 0.7572362, 0.06717191, -0.720211, 0.75723636, 0.06717188]",0.9745561480522156,0.0
1,516,"[-0.37650695, -0.4356868, 0.87466705, -0.37650698, 0.9105853, 0.027389022, -0.62570393, -0.43568665, 0.0273887, -0.23739724, 0.6045312, 0.8746669, -0.6257038, 0.6045311, 0.50490946, -5.5653225e-13, -3.5706664e-13, 8.285901e-13, 3.7561604e-13, -6.7601377e-13, 1.1566457e-12, -8.341727e-14, -9.785112e-13, 1.2577268e-13, -1.5789757e-13, 6.1428613e-13, -1.8047949e-13, 1.4650106e-12, -1.7500243e-13, -1.1758155, -0.72021097, 0.7572362, 0.06717196, -0.720211, 0.75723636, 0.067171894]",0.9745560884475708,0.0
1,517,"[-0.376507, -0.43568677, 0.8746671, -0.37650695, 0.9105852, 0.02738902, -0.6257039, -0.43568656, 0.02738865, -0.23739725, 0.6045312, 0.8746669, -0.62570375, 0.60453117, 0.5049094, -4.0042958e-13, -1.5635438e-13, 7.949638e-13, 3.5689645e-13, -5.3149726e-13, 9.588197e-13, 1.1597669e-13, -7.2935966e-13, 1.3579512e-13, -1.6150274e-13, 6.507302e-13, -2.1386514e-13, 9.520758e-13, -5.167506e-13, -1.1758155, -0.7202111, 0.7572361, 0.0671721, -0.720211, 0.75723636, 0.06717196]",0.9745561480522156,0.0
