sample,steps,parameters,fidelities,step_sizes
1,28,"[-65.40788094343553, 173.8609014841858, -4.829530069634439, 117.6222397612464, 108.15128897775821, -261.56724804064294, -51.72084984516041, -106.25657888496002, 91.5403904901492, -156.6894755458959, -111.56239465207311, -26.951147111653007, 626.8202867682755, 368.98643779481534, 111.23097075944162, 92.34797142930627, 293.7068020047513, -100.1515021300887, 97.80851108222406, 295.32526119281, 0.0, 0.0, 0.0, 88.61547036245607, 0.0, 0.0, 0.0, -68.97322232287519, 0.0, 0.0, 0.0, 0.9375861420260521, 377.138133294725, 71.90444580912965, -107.34898096699239, 50.27280933096386, 0.0, 0.0, 0.0, -35.66669521134479, 0.0, 0.0, 0.0, 232.80124234935212, 0.0, 0.0, 0.0, -225.06087875957647, 858.9298984463924, 477.5092730305478, 35.375183420681495, -161.61726067584078, 0.0, 0.0, 0.0, -12.440772939917215, 0.0, 0.0, 0.0, 985.6300457238484, 0.0, 0.0, 0.0]",0.30531383892791336,1.0
1,29,"[-126.86867179499556, 54.1075584280382, -19.99621433373038, 350.9377172254421, 298.285974855383, -729.8942890005785, -100.58862056133205, -4.804611872823841, 600.7328051915913, -109.5171941926524, 179.71014657461802, 22.022000987906985, 111.40358164943336, 804.038050194313, 710.0450550198848, 109.43710794471306, 574.5973030180087, -116.49824656037366, 158.04087001940965, 1008.6659437918025, 0.0, 0.0, 0.0, 364.1755764686203, 0.0, 0.0, 0.0, 404.2316195771474, 0.0, 0.0, 0.0, -168.11988353356648, 1856.7416555316813, 1179.2562802629627, 121.32549388742619, -181.10479137049361, 0.0, 0.0, 0.0, -764.0783110092325, 0.0, 0.0, 0.0, 2000.9882105006013, 0.0, 0.0, 0.0, -372.84096883302055, -347.115440153342, 652.2696123093654, 608.3540076758586, -453.2516307358, 0.0, 0.0, 0.0, 664.8102451442799, 0.0, 0.0, 0.0, 451.1124758637053, 0.0, 0.0, 0.0]",0.5470740411604886,-1.356040903471791
1,30,"[-85.35118254116972, 40.60277378583062, -86.63681916916876, 279.75173082563265, 265.74549787876526, -1112.3128578980386, -98.8634939668701, 63.873861781990755, 1015.0358273537688, -81.45835561078968, 683.0168748287244, 179.07337299634784, 785.1102715937124, 643.9510591618307, 781.4854791211437, 133.26051409600038, 650.0862581874783, -454.484685498105, 436.279259999989, 670.7146516346845, 0.0, 0.0, 0.0, -34.66603843674807, 0.0, 0.0, 0.0, 247.85905308541197, 0.0, 0.0, 0.0, -110.95711076140272, 2234.901192976762, 773.78597401513, 61.82069519881888, -132.2186738309082, 0.0, 0.0, 0.0, -875.5321125261248, 0.0, 0.0, 0.0, 1807.2866435482126, 0.0, 0.0, 0.0, -213.44945892109808, 1104.5271205605052, 1165.6049254011737, 784.253873887305, -273.49411236391575, 0.0, 0.0, 0.0, 67.37669785150842, 0.0, 0.0, 0.0, 1666.6470454070732, 0.0, 0.0, 0.0]",0.6990943530702964,-0.4031154798870202
1,31,"[-84.46003744433537, 42.443362766131635, -86.2057360695347, 281.1521350866653, 266.1902944960603, -1111.3453474620223, -97.58507935163765, 64.75302259394043, 1015.5565056208414, -80.66898178356831, 684.3296718603474, 179.83483358707005, 785.8721841196814, 644.3080916528562, 781.5426382773953, 134.27479705155147, 651.8501636539597, -453.65944895179376, 437.8490875517682, 672.2663972528109, 0.0, 0.0, 0.0, -34.29606202589599, 0.0, 0.0, 0.0, 249.2383588093572, 0.0, 0.0, 0.0, -110.15156771920587, 2236.243816149326, 775.6999172079054, 63.217829006788584, -131.41163546788778, 0.0, 0.0, 0.0, -874.1077371031802, 0.0, 0.0, 0.0, 1807.6025153286241, 0.0, 0.0, 0.0, -212.4983674275738, 1105.9547877983841, 1166.2141581906517, 784.6891604418806, -271.93053213651234, 0.0, 0.0, 0.0, 68.82901969018936, 0.0, 0.0, 0.0, 1667.4789295655346, 0.0, 0.0, 0.0]",0.21397605039335038,1.0
1,32,"[8.19092885321443, -263.1567713726733, 724.6011635995698, 551.1862500443424, 1242.4342855372554, -3656.3619097963137, -2280.7129291129845, 41.58488741884756, 260.52959223535015, -2167.6414303655047, 2650.6771428758066, 46.85017486420702, -360.2250763297427, -7.648526916171363, 1905.0613435175017, -789.5289979852138, 1455.7977270899985, -496.169800754256, 382.95108148085853, -66.88570220347651, 0.0, 0.0, 0.0, -1114.1337217497787, 0.0, 0.0, 0.0, 1291.7470833389234, 0.0, 0.0, 0.0, 360.3804112327608, 1133.4114961034998, 2278.3795490955595, -184.0374350312725, -1009.7461752385422, 0.0, 0.0, 0.0, 442.18434079270605, 0.0, 0.0, 0.0, 1838.9131358462475, 0.0, 0.0, 0.0, -332.34680963824997, -247.27177315806512, 1010.7854737187608, 1723.802663261819, -624.6430236737878, 0.0, 0.0, 0.0, 898.4847994230701, 0.0, 0.0, 0.0, 1278.6535063714364, 0.0, 0.0, 0.0]",0.4957281801696264,-1.211199173934709
1,33,"[-1385.0945047430155, 205.0118932552976, -42.62273711085891, -279.7762744219011, 1911.3394502734764, -2159.101078495689, -1228.9472901842996, -108.4273170909278, 1717.5202782328229, -1633.0426025982995, 2440.3042456270846, -319.60647173594134, -841.9488286085912, 2646.5909851465985, -111.03012429713658, -53.37063414566626, 9185.589338725284, 1337.3183917547153, 2058.070816787334, 1449.9785446731994, 0.0, 0.0, 0.0, -5110.527346613276, 0.0, 0.0, 0.0, 8702.203455968187, 0.0, 0.0, 0.0, 1179.2908247627388, -890.0715706438011, -1273.8472175914876, -1825.1059990648491, -2384.4174487922423, 0.0, 0.0, 0.0, -1530.089925172058, 0.0, 0.0, 0.0, -2369.0135302244535, 0.0, 0.0, 0.0, -834.2265401212826, 2163.5857016182804, 4262.784939652132, 463.2081945046971, -1067.7232380111188, 0.0, 0.0, 0.0, 1018.8600936150395, 0.0, 0.0, 0.0, 5074.450869942444, 0.0, 0.0, 0.0]",0.5593202979331756,-0.9442957534431049
1,34,"[-699.7272380509726, -1222.7408789353715, -2185.181159136497, -3360.4728745087177, 11746.92151008555, -9070.116020251313, -1959.3282710294866, -2353.782731067678, 7659.497014119852, 841.8107397393671, 9155.320192046647, -233.13842868951775, -2113.7098243861856, 4865.207943660918, -4255.340560245999, -1024.5522496968813, 16931.404884066982, 9973.877283120419, -8543.821636423307, -1597.7771454574058, 0.0, 0.0, 0.0, -3683.3224731984187, 0.0, 0.0, 0.0, 16921.313790954846, 0.0, 0.0, 0.0, 2146.6966371686026, -5149.414948661269, 10421.148128769375, 1769.7478363868681, -5641.2679522569015, 0.0, 0.0, 0.0, -2935.7986345143718, 0.0, 0.0, 0.0, -478.4864932214348, 0.0, 0.0, 0.0, -965.9540562885268, -29413.265246322127, 7106.4547831650725, -6935.059603413201, -538.7539386728714, 0.0, 0.0, 0.0, 16564.276708263216, 0.0, 0.0, 0.0, -20532.90338014327, 0.0, 0.0, 0.0]",0.6131725719386687,-1.5806260969382073
1,35,"[-700.5875447069797, -1223.7603803901195, -2185.9751371526368, -3360.7391597435962, 11745.274648655743, -9070.981864540787, -1960.9789666588838, -2354.5071619443215, 7658.523219807918, 841.3289468010528, 9154.82141025271, -235.03736245858227, -2114.091134257351, 4864.796970011939, -4257.050731490489, -1025.8041307093442, 16931.81858635829, 9973.290948786913, -8544.996938257542, -1598.5894483668637, 0.0, 0.0, 0.0, -3683.944460131138, 0.0, 0.0, 0.0, 16921.475387023456, 0.0, 0.0, 0.0, 2145.9375144552746, -5149.315860986366, 10421.18496880108, 1767.5934380516935, -5641.796101718557, 0.0, 0.0, 0.0, -2937.6448873311147, 0.0, 0.0, 0.0, -479.7725418211549, 0.0, 0.0, 0.0, -966.0059041299179, -29413.1685793755, 7105.823373020438, -6936.334808958807, -539.8636509224123, 0.0, 0.0, 0.0, 16563.02554484256, 0.0, 0.0, 0.0, -20533.35408693813, 0.0, 0.0, 0.0]",0.4273621692644536,-1.0
1,36,"[4.143502119845721, -3118.023841277334, -4319.38559610574, -2863.2631230867364, 15268.371522854824, -3845.751075166865, -17490.555953448955, -1424.7746887050657, 8896.221008993445, -13338.255749064123, 4440.3898249780295, 46.152120117355025, -139.638089740419, -2493.2438163720117, -6994.020489924865, -781.5633245341589, 16973.06474968371, -1628.278518330575, -8304.382369379486, 11764.744878924288, 0.0, 0.0, 0.0, -13781.688363867983, 0.0, 0.0, 0.0, 16505.469687956993, 0.0, 0.0, 0.0, 712.2015251609541, -20150.813431601207, 6894.844005523222, 12042.725237727711, -12429.60337527319, 0.0, 0.0, 0.0, -9591.11262857501, 0.0, 0.0, 0.0, -20846.581352884194, 0.0, 0.0, 0.0, 49.98723899276945, -29674.664078533202, 844.724480725913, -7591.408221445082, 5037.322841985246, 0.0, 0.0, 0.0, 16853.17230367523, 0.0, 0.0, 0.0, -23637.09496636253, 0.0, 0.0, 0.0]",0.6436296445296216,-1.708584098852918
1,37,"[-547.7048818062141, -5641.215123942309, -6422.897730978465, -5946.609871750081, 10463.739770960681, -15936.234562131383, -25832.637908144745, -1715.892374416951, -12116.661470792402, -11083.569012484877, -4218.655012202277, 3780.382866316259, -40091.51592024555, 16769.070706735707, 17686.795699919585, 287.2307032381775, -11895.235938426304, 11304.528107353417, -11595.60490122779, -841.2686745819501, 0.0, 0.0, 0.0, 18193.208914902894, 0.0, 0.0, 0.0, -3450.6350218833795, 0.0, 0.0, 0.0, 1001.5818307726427, -3450.3625992958478, 32939.229114941634, 23830.48717883337, -22916.848465203573, 0.0, 0.0, 0.0, -11395.049706716403, 0.0, 0.0, 0.0, 22272.837291517117, 0.0, 0.0, 0.0, 1349.9208905418573, -85646.45641517686, 6982.473049209302, 11485.080944224192, -29599.749032519576, 0.0, 0.0, 0.0, -5498.646077965077, 0.0, 0.0, 0.0, -88105.89859771496, 0.0, 0.0, 0.0]",0.6975823494344539,-1.4167613735715465
1,38,"[-546.2466682702269, -5640.9304210692835, -6422.837723068206, -5944.782805093668, 10464.135951449507, -15935.98252203702, -25830.926924406427, -1715.2287124148647, -12114.834682100796, -11082.811583465083, -4216.768310753415, 3781.515947880623, -40091.1522513692, 16769.41113343658, 17688.716852266105, 287.82574943905473, -11894.293170150197, 11305.909399283642, -11594.327952904257, -840.945635301717, 0.0, 0.0, 0.0, 18193.191226687184, 0.0, 0.0, 0.0, -3450.4565185728025, 0.0, 0.0, 0.0, 1002.63512180456, -3449.6650648231157, 32940.60504225161, 23831.531907037523, -22915.831731956994, 0.0, 0.0, 0.0, -11393.558119060504, 0.0, 0.0, 0.0, 22273.062554596698, 0.0, 0.0, 0.0, 1350.199463983755, -85644.82386386367, 6984.195286522846, 11485.188991583385, -29598.504320857468, 0.0, 0.0, 0.0, -5497.504895508358, 0.0, 0.0, 0.0, -88104.27504984473, 0.0, 0.0, 0.0]",0.6461495429320456,1.0
1,39,"[-547.8581333125369, -5641.13002701418, -6424.487405777694, -5945.647446068712, 10462.966268574959, -15937.418178832753, -25832.639581267213, -1716.4886216735058, -12115.906976673205, -11083.853903453135, -4218.383643588559, 3780.023779377102, -40092.10967893996, 16768.786342163698, 17688.495475489173, 287.6367357971979, -11895.984574549053, 11304.585564811294, -11594.870026755101, -842.7620536125382, 0.0, 0.0, 0.0, 18191.226707344467, 0.0, 0.0, 0.0, -3451.2835074877253, 0.0, 0.0, 0.0, 1002.2828584366141, -3449.9729039699105, 32940.41593872261, 23830.439679185274, -22917.706486500625, 0.0, 0.0, 0.0, -11393.757455850706, 0.0, 0.0, 0.0, 22273.051465400593, 0.0, 0.0, 0.0, 1349.2936124879295, -85645.41323599283, 6982.713957137425, 11485.27378087991, -29600.148027595766, 0.0, 0.0, 0.0, -5497.8431451896295, 0.0, 0.0, 0.0, -88105.97252755398, 0.0, 0.0, 0.0]",0.4371442178752699,-1.0
1,40,"[505.46228372893825, -5953.442544491415, -5626.6331743680685, -4962.905787657604, 21346.8780595669, -11092.14553563303, -2181.594589469263, -1898.4909089714158, -3535.3580056426, 8902.471150410624, -15966.04097545786, 3746.447679938545, -49268.33526905651, 4254.329559094267, 5414.822703910735, -642.6488111265312, -8066.784775076307, 17195.696038920505, -24380.47568201292, -7530.1987418562, 0.0, 0.0, 0.0, 25157.51814499057, 0.0, 0.0, 0.0, 711.2395526595369, 0.0, 0.0, 0.0, 1209.9885101203065, -12203.517360498105, 29140.411443649868, 15757.348597371078, -20222.1822323035, 0.0, 0.0, 0.0, -7582.4196098276625, 0.0, 0.0, 0.0, 18399.661790416976, 0.0, 0.0, 0.0, 1673.272575553052, -95302.50158936776, -2411.9342516756333, -678.0280413235487, -28481.69264971385, 0.0, 0.0, 0.0, -97.47656829327207, 0.0, 0.0, 0.0, -94360.60355694203, 0.0, 0.0, 0.0]",0.7475813761916277,-1.055405792901363
1,41,"[503.8399444996695, -5953.687195343266, -5628.38728157677, -4963.462634309215, 21345.62380704656, -11093.768125221808, -2182.293450993537, -1898.8630716639398, -3535.4456667818868, 8902.892197595093, -15967.441337180448, 3744.615720663093, -49269.492097667375, 4253.55219642783, 5415.358093986588, -644.3570478361859, -8068.487658562326, 17194.956386988775, -24380.70041471902, -7531.672799762286, 0.0, 0.0, 0.0, 25157.172318585082, 0.0, 0.0, 0.0, 710.5310233804283, 0.0, 0.0, 0.0, 1208.8018067054409, -12203.178380571717, 29140.38772830823, 15756.765595907438, -20223.27458238976, 0.0, 0.0, 0.0, -7584.241076692546, 0.0, 0.0, 0.0, 18399.643612342552, 0.0, 0.0, 0.0, 1672.1381968143992, -95302.8990753964, -2412.5471082628437, -679.0997118095346, -28483.189795331506, 0.0, 0.0, 0.0, -98.41946913564085, 0.0, 0.0, 0.0, -94362.49514622704, 0.0, 0.0, 0.0]",0.24639736051721453,-1.0
1,42,"[267.8192540519499, -5907.903532285191, -5860.034105798214, -5103.043603347113, 22563.755190004948, -13949.006780240006, 197.58251672324877, -1983.63334021583, -5716.381213344406, 12043.842882181656, -12815.879651765657, 3875.797214193235, -49153.25037517218, 3941.794411555979, 6377.140553494653, -540.1776302737658, -6885.607859054774, 20093.492588892954, -28208.500739609783, -8905.033857462146, 0.0, 0.0, 0.0, 24092.22660815528, 0.0, 0.0, 0.0, 1809.883690300911, 0.0, 0.0, 0.0, 796.0910593625597, -12962.361738416443, 24991.32904566263, 14057.355543058186, -21388.79850763421, 0.0, 0.0, 0.0, -5953.638849546271, 0.0, 0.0, 0.0, 17371.959786135172, 0.0, 0.0, 0.0, 1561.4514379678633, -95249.56480724929, -2474.5506798049114, 959.688035492123, -26382.50548398512, 0.0, 0.0, 0.0, -3246.092491431326, 0.0, 0.0, 0.0, -94956.34799054955, 0.0, 0.0, 0.0]",0.49669844543744773,-1.2359669750504159
1,43,"[987.2695581636672, -6432.613209869426, -5653.4330969518205, -5110.338596844903, 23094.379288986478, -13754.736963633497, -6534.921065549506, -2053.579647642999, -1652.2645527505683, 1903.9150781160606, -13296.65319087018, 3717.161334102378, -49747.95453770117, 2800.1956214513066, 633.449746444051, -1578.9810591774612, -6365.158064031346, 13983.107281613351, -27805.2374722792, -10490.155821272281, 0.0, 0.0, 0.0, 24821.91506253004, 0.0, 0.0, 0.0, 3368.734635762189, 0.0, 0.0, 0.0, 1847.5705679072728, -13641.419834690072, 26379.015893610605, 15766.725036209411, -19880.640946877174, 0.0, 0.0, 0.0, -6140.330695680844, 0.0, 0.0, 0.0, 17139.16550401283, 0.0, 0.0, 0.0, 1855.6124553155012, -96530.61652539387, -7310.9070323839605, -6180.409436215874, -27226.993555665827, 0.0, 0.0, 0.0, 3716.3043036578806, 0.0, 0.0, 0.0, -95837.59404582261, 0.0, 0.0, 0.0]",0.8329636891836122,-1.6027955671319367
1,44,"[986.7879403275913, -6434.053906005868, -5655.056427007388, -5111.245295897897, 23092.935504743007, -13755.207553228165, -6535.721444070689, -2055.0295703576403, -1652.4816546102447, 1901.975401174083, -13297.35958634909, 3716.922041310739, -49749.68780159735, 2800.0437380735316, 631.7585134020208, -1579.131240637853, -6365.426824815519, 13981.807975719099, -27806.428272805737, -10491.096152165863, 0.0, 0.0, 0.0, 24821.13394802119, 0.0, 0.0, 0.0, 3368.1564808465287, 0.0, 0.0, 0.0, 1846.7843114750885, -13641.878388922558, 26378.501391079415, 15765.742439691907, -19881.16363857773, 0.0, 0.0, 0.0, -6141.862345463813, 0.0, 0.0, 0.0, 17137.205530405376, 0.0, 0.0, 0.0, 1853.8715134527322, -96532.02400104751, -7312.299846569894, -6181.854770241889, -27228.005853819246, 0.0, 0.0, 0.0, 3715.3682249634685, 0.0, 0.0, 0.0, -95838.00774023814, 0.0, 0.0, 0.0]",0.4298349956682625,-1.0
1,45,"[1079.2803307092752, -6361.511575009346, -5713.63907504037, -4770.630976248436, 23316.69853209916, -13295.653015661486, -4741.277401109886, -1574.3199391329636, -2809.8356908766746, 2918.7131795448504, -13286.516124306316, 3842.3217679466006, -49991.39476387851, 2398.960644984247, 554.9923059317648, -1194.3825478698611, -5809.074368876478, 14841.58081291572, -27351.300987974504, -8726.285731498763, 0.0, 0.0, 0.0, 23039.10212084213, 0.0, 0.0, 0.0, 3921.181016547776, 0.0, 0.0, 0.0, 1549.371793133803, -14829.249709735033, 26417.791566414733, 13863.215104321876, -21571.51112454933, 0.0, 0.0, 0.0, -7956.12668894523, 0.0, 0.0, 0.0, 16500.521837077096, 0.0, 0.0, 0.0, 1758.430775827663, -96679.5342765857, -8319.879003118454, -6577.107328052975, -27979.87542351453, 0.0, 0.0, 0.0, 2281.104942637231, 0.0, 0.0, 0.0, -95907.97529571714, 0.0, 0.0, 0.0]",0.6803722119553985,-0.9443802804779162
1,46,"[1077.3421472806963, -6363.075065789617, -5714.902005328709, -4770.8132009024675, 23315.791251986546, -13296.361111904513, -4741.830838524615, -1575.58330894166, -2811.070268131014, 2916.9941386814685, -13287.772541120545, 3840.7980194846723, -49993.266717302125, 2396.99349760754, 553.661589535227, -1195.5867667843306, -5809.772487619233, 14840.45749963629, -27352.971531280124, -8727.254961207718, 0.0, 0.0, 0.0, 23038.506303112095, 0.0, 0.0, 0.0, 3920.028129671517, 0.0, 0.0, 0.0, 1547.6062062453398, -14831.10054665325, 26417.14617353164, 13862.536084370426, -21573.259334211332, 0.0, 0.0, 0.0, -7957.614957649584, 0.0, 0.0, 0.0, 16498.846731992257, 0.0, 0.0, 0.0, 1756.9249664325994, -96681.53309961637, -8321.826099554795, -6577.422925787318, -27981.01124054742, 0.0, 0.0, 0.0, 2280.6939048652853, 0.0, 0.0, 0.0, -95909.52184754319, 0.0, 0.0, 0.0]",0.43312024657909537,-1.0
1,47,"[1068.2708307577755, -6313.491052697768, -5648.810566572669, -4675.254096260678, 23366.91012776516, -13195.63278057375, -4015.1362173272123, -1535.7527203627674, -3167.8643232877585, 3536.4765521993463, -13352.038913189177, 3838.913933162732, -50035.67737898262, 2210.162275552262, 728.0288666752992, -1127.329456018384, -5596.282509766738, 14518.35191259284, -26968.316265836103, -8251.569653524039, 0.0, 0.0, 0.0, 22368.981026043904, 0.0, 0.0, 0.0, 4055.298062516553, 0.0, 0.0, 0.0, 1550.1208647205651, -14970.269380775397, 26657.893387753218, 14128.550188648147, -22167.602601331208, 0.0, 0.0, 0.0, -8316.363357022583, 0.0, 0.0, 0.0, 16622.756049932897, 0.0, 0.0, 0.0, 1777.7536979941651, -96722.04055037283, -8643.044415165967, -6472.034207546793, -28117.949997707783, 0.0, 0.0, 0.0, 1863.139307184657, 0.0, 0.0, 0.0, -95871.90172849911, 0.0, 0.0, 0.0]",0.6727395901404941,-1.2561129175450794
1,48,"[1061.0383404516922, -6329.40017618311, -5634.716822030135, -4625.138448984147, 22989.429714429236, -13424.024224270357, -3951.378229127865, -1514.0164050664416, -3169.897321246308, 3569.406279228144, -13129.588090136265, 3866.5855726216737, -50080.83035702646, 2200.16452653691, 793.6192165215165, -1095.2266044541714, -5505.9252480453415, 14867.045300574708, -27304.812512927037, -7922.7798103751975, 0.0, 0.0, 0.0, 22235.274431119677, 0.0, 0.0, 0.0, 4021.428195679183, 0.0, 0.0, 0.0, 1540.8942979442095, -15334.22055112521, 26292.38389844043, 13773.696298764125, -22167.261913826784, 0.0, 0.0, 0.0, -8569.647526291039, 0.0, 0.0, 0.0, 16379.442611563607, 0.0, 0.0, 0.0, 1786.650882276984, -96781.06043387075, -8697.476044001538, -6473.459393149533, -28731.628208885733, 0.0, 0.0, 0.0, 1667.8864661180578, 0.0, 0.0, 0.0, -95737.39611033867, 0.0, 0.0, 0.0]",0.733825963272141,-0.8034278096165203
1,49,"[1048.341848027464, -6318.7478888096475, -5639.427166682762, -4663.822514231759, 23251.59327123864, -13411.775982144301, -4105.084292927161, -1563.259518089379, -3007.1789992858144, 3474.2167182820617, -13181.126260596056, 3840.9240150128107, -50067.572760447765, 2270.8717778517484, 721.6651516245272, -1114.9341861402686, -5588.318197474746, 14916.455861536471, -27175.573944064578, -8169.474864087152, 0.0, 0.0, 0.0, 22361.864045472303, 0.0, 0.0, 0.0, 3975.029485148709, 0.0, 0.0, 0.0, 1562.0489955749288, -15082.489260872902, 26463.38230341307, 13789.738105874801, -22110.534629221576, 0.0, 0.0, 0.0, -8324.524714043013, 0.0, 0.0, 0.0, 16536.375523245104, 0.0, 0.0, 0.0, 1799.2838365390699, -96765.64372008154, -8561.623921894867, -6488.725322680264, -28302.140905616034, 0.0, 0.0, 0.0, 1898.1318954049643, 0.0, 0.0, 0.0, -95803.47810758495, 0.0, 0.0, 0.0]",0.7376312371629257,-0.5232269128301091
1,50,"[1047.2923844475108, -6319.197915220462, -5639.873814502057, -4665.603021740408, 23250.559502611442, -13413.757592579464, -4105.06981710645, -1563.962300827596, -3008.842747446104, 3473.6900009888627, -13182.972062094255, 3839.464990437036, -50068.49265300936, 2269.807546226613, 719.8311821351422, -1115.218632644486, -5589.015196931637, 14914.573408876553, -27175.71089657414, -8170.4666544067195, 0.0, 0.0, 0.0, 22361.325272923506, 0.0, 0.0, 0.0, 3973.664750607596, 0.0, 0.0, 0.0, 1561.7273851557761, -15083.54250419542, 26462.17457636588, 13788.82217497829, -22110.676446295634, 0.0, 0.0, 0.0, -8324.515311544848, 0.0, 0.0, 0.0, 16536.34582914614, 0.0, 0.0, 0.0, 1798.9259344146687, -96766.78628600042, -8562.678844722102, -6489.935735415757, -28302.52075843012, 0.0, 0.0, 0.0, 1896.4254890862114, 0.0, 0.0, 0.0, -95805.1594580486, 0.0, 0.0, 0.0]",0.39569096963791855,-1.0
1,51,"[1026.3379459065693, -6321.639514815627, -5634.621226876208, -4689.371140663219, 23095.001735603564, -13273.770099018671, -3762.727119440673, -1543.0876944009906, -3488.8217526599487, 3835.9646441356736, -13317.220290887308, 3842.781059553426, -50074.732774092605, 2361.4778991119383, 1054.1229021644722, -1121.6244071906253, -5469.601666643482, 14349.666922157285, -27057.328060767366, -8141.817429454717, 0.0, 0.0, 0.0, 22306.697411215977, 0.0, 0.0, 0.0, 4065.8266184843815, 0.0, 0.0, 0.0, 1524.9388368742148, -15010.244371641369, 26664.295281491555, 14416.32653695505, -22160.465066172233, 0.0, 0.0, 0.0, -8301.220835729655, 0.0, 0.0, 0.0, 16589.878516084067, 0.0, 0.0, 0.0, 1785.8021624236023, -96795.17970311594, -8367.114409795138, -6097.000318678094, -28345.84168460242, 0.0, 0.0, 0.0, 1439.2868923947397, 0.0, 0.0, 0.0, -95822.28975264373, 0.0, 0.0, 0.0]",0.6749671765434153,-0.958328644020064
1,52,"[1031.580071803085, -6322.236480454691, -5634.8445535381625, -4702.14355710428, 23183.97553368817, -13286.115286576038, -3797.8467857207797, -1544.673282242138, -3385.126356755601, 3793.543134611211, -13299.167790387393, 3844.4073932574256, -50072.02480104568, 2319.7520563157996, 954.4157994054718, -1130.460321733551, -5447.909593538514, 14398.134877044286, -27010.9055343648, -8174.543614323617, 0.0, 0.0, 0.0, 22304.08153771565, 0.0, 0.0, 0.0, 4088.8505864110903, 0.0, 0.0, 0.0, 1526.1666091187872, -15014.576602836181, 26705.510839012237, 14367.72015701469, -22169.068329552898, 0.0, 0.0, 0.0, -8266.776867364226, 0.0, 0.0, 0.0, 16591.338738330254, 0.0, 0.0, 0.0, 1783.9704116948935, -96787.4173810445, -8407.264789382009, -6193.76596420118, -28258.57100467407, 0.0, 0.0, 0.0, 1544.8420178331578, 0.0, 0.0, 0.0, -95830.36766709921, 0.0, 0.0, 0.0]",0.8009505840154757,-0.3489853411900977
1,53,"[1033.843504289355, -6320.856133801917, -5625.508829079846, -4703.081695576294, 23266.432449657044, -13279.506039678821, -3779.00441614061, -1539.6395293404946, -3332.5694945337104, 3791.0969124104968, -13307.59904549129, 3843.839459972744, -50073.830875267944, 2279.9595828993583, 886.8701907801903, -1141.944766368004, -5411.332104676765, 14374.72430524607, -26942.659846422775, -8194.240765662065, 0.0, 0.0, 0.0, 22281.55595383668, 0.0, 0.0, 0.0, 4129.601036899269, 0.0, 0.0, 0.0, 1535.951177002573, -15018.543962357899, 26766.779027924997, 14371.790480164484, -22200.590570151497, 0.0, 0.0, 0.0, -8252.094605027642, 0.0, 0.0, 0.0, 16603.521885988972, 0.0, 0.0, 0.0, 1784.9771653662403, -96778.20505765993, -8447.259335656621, -6262.797933892106, -28183.83272019653, 0.0, 0.0, 0.0, 1599.7096702374843, 0.0, 0.0, 0.0, -95836.27798613286, 0.0, 0.0, 0.0]",0.8832042858280176,-0.39967054986733763
1,54,"[1035.1552429365609, -6315.124546659495, -5617.514109838799, -4699.195051808437, 23340.17974746491, -13281.985304775475, -3766.5374522588777, -1542.9792402974547, -3284.583667977325, 3785.122752473417, -13310.483642058427, 3841.8966984652375, -50075.93376600402, 2241.4909910976694, 820.9150920162289, -1146.464835437045, -5374.743081484392, 14346.658386312803, -26882.16302889324, -8216.452926361455, 0.0, 0.0, 0.0, 22263.611561825033, 0.0, 0.0, 0.0, 4173.754008591671, 0.0, 0.0, 0.0, 1550.3789193431783, -15028.43443539643, 26823.097286365857, 14362.143967456643, -22235.421431016293, 0.0, 0.0, 0.0, -8241.436574026762, 0.0, 0.0, 0.0, 16608.467809471287, 0.0, 0.0, 0.0, 1788.6632953134103, -96765.6442938173, -8490.868082328354, -6332.390883947063, -28115.14301879862, 0.0, 0.0, 0.0, 1653.3906624934762, 0.0, 0.0, 0.0, -95844.09402549622, 0.0, 0.0, 0.0]",0.9486840242041351,-0.6096196523973468
1,55,"[1034.4281258356032, -6309.723039073411, -5619.3300131762835, -4700.66494114213, 23381.395444036592, -13303.860214413757, -3761.0698325096614, -1561.6928021320853, -3247.854862089444, 3759.9363007510906, -13300.067924094465, 3842.5483297276396, -50080.19709251736, 2205.9106652795194, 753.3301122785919, -1150.7604913521702, -5350.766423307808, 14325.206906512432, -26848.72251892197, -8244.08284768123, 0.0, 0.0, 0.0, 22262.16695877265, 0.0, 0.0, 0.0, 4214.731247324751, 0.0, 0.0, 0.0, 1549.466777633668, -15052.51181829353, 26863.26966833586, 14325.944251450845, -22268.40867820737, 0.0, 0.0, 0.0, -8239.61331234695, 0.0, 0.0, 0.0, 16597.523399679012, 0.0, 0.0, 0.0, 1793.6332234758877, -96742.80847230507, -8529.393001031693, -6393.406548236799, -28065.563687095495, 0.0, 0.0, 0.0, 1706.2855002461756, 0.0, 0.0, 0.0, -95857.37507748556, 0.0, 0.0, 0.0]",0.9990965715607639,-1.248148870709522
