sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3294253, 1.380501, 0.1476453, -0.46585563, 0.1727022, -0.52211845, -0.99183667, 0.26311696, -0.27653602, 0.91666824, -0.53452307, -0.95120937, 0.47880656, 0.9568437, 0.040499263, 0.4811262, 0.016034432, -0.08720423, -0.87344354, 0.70326525, 0.40605366, 0.447974, -1.4132518, -0.2633408, 1.0033107, -0.02917919, -0.46975833, 0.87451136, -1.1323215, -0.4698985, 0.33011252, 0.47853014, 0.11560453, -0.68110204, 0.498973, 0.285028]",0.9943507313728333,0.0
1,52,"[1.3410289, 1.3823624, 0.15602848, -0.44242942, 0.18861766, -0.5213638, -1.0104246, 0.256564, -0.29294637, 0.9126316, -0.541048, -0.9439379, 0.482945, 0.9446177, 0.02519659, 0.48068243, -0.0061880574, -0.083373785, -0.8741143, 0.69345134, 0.4120392, 0.44348997, -1.4007068, -0.23810798, 0.99152124, -0.044828683, -0.45584524, 0.8612634, -1.1473825, -0.4923695, 0.2964938, 0.4871762, 0.11888227, -0.71227056, 0.50929976, 0.3022755]",0.9952114820480347,0.0
1,53,"[1.3537412, 1.387729, 0.1639629, -0.42151648, 0.20379408, -0.5217665, -1.0233856, 0.2523998, -0.30977958, 0.9070774, -0.54545385, -0.9369413, 0.49567434, 0.9317263, 0.013533931, 0.4809078, -0.02245344, -0.07554745, -0.8779412, 0.6802222, 0.41433108, 0.44104376, -1.3877279, -0.21590051, 0.9749874, -0.06112609, -0.4455537, 0.84706706, -1.1650484, -0.5135765, 0.26442927, 0.49764273, 0.12495214, -0.7299175, 0.5183483, 0.31999025]",0.9957613348960876,0.0
1,54,"[1.3655678, 1.3954931, 0.1710455, -0.4053009, 0.21774857, -0.52404803, -1.0295562, 0.2524199, -0.32484555, 0.9007374, -0.54820925, -0.9299197, 0.5128156, 0.91710186, 0.0090832375, 0.48017353, -0.033418074, -0.06362957, -0.88303626, 0.6668205, 0.4156626, 0.44207358, -1.3757678, -0.19506143, 0.95393825, -0.077277556, -0.43617162, 0.8331624, -1.1850258, -0.53214926, 0.23494327, 0.5106333, 0.13391753, -0.73510426, 0.5263529, 0.3368474]",0.9962331056594849,0.0
1,55,"[1.3749644, 1.4041443, 0.17713761, -0.39497048, 0.2305376, -0.52883035, -1.0288247, 0.25701475, -0.3370406, 0.89457196, -0.54953283, -0.9252424, 0.5291078, 0.90017897, 0.01370351, 0.4767011, -0.04050586, -0.04939558, -0.88769305, 0.6568391, 0.4180223, 0.4469767, -1.3661656, -0.17271851, 0.9307894, -0.09210862, -0.42540568, 0.8204685, -1.2059228, -0.54715896, 0.20873347, 0.525151, 0.1452161, -0.73112947, 0.5336909, 0.35123163]",0.9966381192207336,0.0
1,56,"[1.381327, 1.4121542, 0.182413, -0.39026856, 0.24263343, -0.5361702, -1.0219053, 0.26506263, -0.34648043, 0.8895585, -0.54954714, -0.9237874, 0.54028136, 0.8810386, 0.02607288, 0.46962357, -0.044977408, -0.035639625, -0.8906264, 0.6528668, 0.42217234, 0.45518845, -1.3599606, -0.14685312, 0.9088312, -0.104274265, -0.41225433, 0.8093739, -1.2259022, -0.5584007, 0.18625255, 0.5392382, 0.15779886, -0.7221695, 0.5408743, 0.36177132]",0.9969698786735535,0.0
1,57,"[1.3850205, 1.4183167, 0.18727827, -0.38958704, 0.2546398, -0.54537374, -1.0101237, 0.27447113, -0.35412526, 0.8864511, -0.5485235, -0.9230948, 0.5446318, 0.86048615, 0.042001564, 0.45959902, -0.047350008, -0.02510215, -0.89111835, 0.6555566, 0.42766324, 0.46543923, -1.3577117, -0.117750235, 0.8907117, -0.112583175, -0.39726695, 0.7997452, -1.243311, -0.5663804, 0.16778007, 0.5510006, 0.1703767, -0.71210986, 0.5484696, 0.36780855]",0.9972964525222778,0.0
1,58,"[1.3869257, 1.4219313, 0.19219992, -0.39057964, 0.26700547, -0.5552406, -0.99531835, 0.2830934, -0.36114776, 0.8857355, -0.5470948, -0.92012674, 0.5434625, 0.8400247, 0.05625844, 0.44860673, -0.047454823, -0.019603213, -0.8891215, 0.66358626, 0.43328717, 0.4760931, -1.3592912, -0.08806417, 0.8774765, -0.11634767, -0.38218522, 0.7912154, -1.2570432, -0.57210404, 0.15339053, 0.5595487, 0.18169355, -0.703827, 0.5569651, 0.36964956]",0.9975857138633728,0.0
1,59,"[1.387866, 1.4228206, 0.19752286, -0.39099076, 0.2798372, -0.56453425, -0.979715, 0.28954867, -0.3683367, 0.8875976, -0.54627967, -0.9149625, 0.5402412, 0.8215474, 0.06497981, 0.43912137, -0.044955965, -0.019646715, -0.88525873, 0.67433614, 0.43769392, 0.48547763, -1.3638043, -0.061761726, 0.8684868, -0.11561289, -0.36908397, 0.7835249, -1.2666119, -0.5766915, 0.14288783, 0.56545156, 0.19075441, -0.69891214, 0.5666152, 0.3684177]",0.997698962688446,0.0
1,60,"[1.3882967, 1.4212457, 0.20336965, -0.38932547, 0.29284608, -0.5723664, -0.96560484, 0.29356065, -0.37575334, 0.8917101, -0.5472452, -0.9107947, 0.5388996, 0.8067144, 0.06739781, 0.43316025, -0.03989382, -0.024534548, -0.8806122, 0.684828, 0.43990758, 0.4921485, -1.3697863, -0.04267461, 0.862017, -0.11114706, -0.35931823, 0.7766458, -1.2720233, -0.58088833, 0.13584149, 0.5704548, 0.1969377, -0.6977029, 0.57731193, 0.36551416]",0.9975828528404236,0.0
1,61,"[1.3883401, 1.4177752, 0.2096633, -0.3851187, 0.305423, -0.5783365, -0.95485264, 0.29577145, -0.38273323, 0.89701223, -0.5509145, -0.91039854, 0.5420279, 0.7963033, 0.06587499, 0.4316546, -0.03291056, -0.032822285, -0.8763367, 0.69262, 0.43964347, 0.49508607, -1.3756235, -0.03327395, 0.85615045, -0.10420001, -0.35281354, 0.77065796, -1.2735943, -0.58473337, 0.13172783, 0.57657814, 0.1999852, -0.6995039, 0.5885555, 0.36196765]",0.997389018535614,0.0
1,62,"[1.3879603, 1.4131242, 0.21624547, -0.37880465, 0.31681535, -0.5824812, -0.9484641, 0.2972897, -0.38819346, 0.90185916, -0.55764174, -0.913402, 0.5498348, 0.7899422, 0.06437772, 0.43433157, -0.025108855, -0.04287087, -0.87330097, 0.6965009, 0.43741378, 0.49384907, -1.3799766, -0.033995725, 0.8496594, -0.09615595, -0.348144, 0.7655812, -1.2718729, -0.5876563, 0.13005577, 0.58505994, 0.19993687, -0.7029559, 0.5995731, 0.35805452]",0.9973529577255249,0.0
1,63,"[1.3870653, 1.4079853, 0.2230136, -0.3713525, 0.32634738, -0.58516276, -0.94642586, 0.2992454, -0.3910937, 0.9046454, -0.5671195, -0.91731495, 0.5603212, 0.78638357, 0.06634105, 0.44001073, -0.01770018, -0.053288337, -0.8719312, 0.696818, 0.43439215, 0.48867944, -1.3820307, -0.043196432, 0.84257513, -0.08822816, -0.34335405, 0.76134497, -1.2677118, -0.588992, 0.13040392, 0.5957141, 0.19707638, -0.7065062, 0.6095605, 0.3533784]",0.9975601434707642,0.0
1,64,"[1.3855331, 1.4029, 0.23000234, -0.3638432, 0.33359635, -0.58695686, -0.9478344, 0.30244708, -0.39083967, 0.90454364, -0.578506, -0.9205522, 0.5703636, 0.78411984, 0.073038295, 0.44709858, -0.0116131725, -0.063143596, -0.8722501, 0.6952752, 0.43200287, 0.480497, -1.3815591, -0.05770313, 0.8361837, -0.08128011, -0.3370019, 0.75786084, -1.2623601, -0.5885496, 0.13241571, 0.607004, 0.19189256, -0.7088565, 0.61793983, 0.3472849]",0.9978992938995361,0.0
1,65,"[1.3832762, 1.3982223, 0.23737244, -0.35711044, 0.33845225, -0.5885256, -0.95119, 0.30713663, -0.38745153, 0.9018357, -0.59064555, -0.923705, 0.5770759, 0.78199184, 0.08324318, 0.45407623, -0.0071833953, -0.07193981, -0.8739843, 0.6941957, 0.43130565, 0.4707271, -1.378888, -0.073842175, 0.8323871, -0.07578401, -0.3288093, 0.75504506, -1.2573817, -0.58681995, 0.13582523, 0.6167349, 0.18502638, -0.70923775, 0.62450767, 0.33931985]",0.9982041120529175,0.0
1,66,"[1.38037, 1.3941678, 0.24531794, -0.35153103, 0.34105507, -0.5904705, -0.9547523, 0.31288457, -0.3814537, 0.8976516, -0.60228264, -0.92788744, 0.57888305, 0.7795194, 0.09415473, 0.45982638, -0.004033593, -0.07943772, -0.87665594, 0.69551635, 0.4324286, 0.46098134, -1.3748006, -0.088633046, 0.83272386, -0.07188889, -0.31964785, 0.7527421, -1.2543259, -0.5847135, 0.14050066, 0.6230083, 0.17719173, -0.7074498, 0.6294186, 0.3295042]",0.9983989596366882,0.0
1,67,"[1.3771216, 1.3908813, 0.2539348, -0.34701613, 0.3416707, -0.59322095, -0.9569262, 0.31872615, -0.3735947, 0.8934133, -0.6122611, -0.9326834, 0.57595, 0.77690333, 0.102955535, 0.46372437, -0.0012284552, -0.085473634, -0.8796799, 0.6999916, 0.4343816, 0.4526855, -1.370352, -0.100584365, 0.83758676, -0.06955232, -0.31104717, 0.7506627, -1.2542576, -0.58308715, 0.14642145, 0.62499577, 0.16908401, -0.7037385, 0.63305044, 0.31837323]",0.9985284209251404,0.0
1,68,"[1.3739705, 1.3884633, 0.26310727, -0.34317634, 0.34058166, -0.59700984, -0.95663977, 0.32355058, -0.3645698, 0.89039123, -0.6197305, -0.93643147, 0.5699253, 0.77480876, 0.10823536, 0.46555084, 0.0023335826, -0.08988188, -0.88250315, 0.7069977, 0.43541726, 0.44676808, -1.3665824, -0.10965562, 0.8460423, -0.068673864, -0.30458754, 0.74845064, -1.2573553, -0.5824042, 0.15354723, 0.6231844, 0.16129628, -0.6986205, 0.6358395, 0.30683503]",0.9986597299575806,0.0
1,69,"[1.3712772, 1.3869461, 0.2724696, -0.33954874, 0.3380314, -0.60190046, -0.953596, 0.32657328, -0.3548672, 0.8895011, -0.6243222, -0.9383445, 0.563202, 0.7740364, 0.110615455, 0.46538326, 0.0074763326, -0.09254025, -0.8847454, 0.71494776, 0.43379495, 0.4434966, -1.3642288, -0.11654733, 0.85624075, -0.06917143, -0.3014259, 0.745839, -1.2627765, -0.5826711, 0.16164567, 0.61902905, 0.15425764, -0.6927039, 0.6381483, 0.29590803]",0.9988086223602295,0.0
1,70,"[1.3691782, 1.3862665, 0.28147697, -0.33576122, 0.33421868, -0.60778326, -0.9482711, 0.32762927, -0.34476104, 0.8911982, -0.62620467, -0.9396047, 0.5579858, 0.775153, 0.112336785, 0.46358043, 0.014465593, -0.09348178, -0.8862553, 0.7220038, 0.42856523, 0.44249564, -1.3635947, -0.12192625, 0.866104, -0.070980094, -0.3020329, 0.74274904, -1.268872, -0.5835657, 0.17020184, 0.6142255, 0.14820339, -0.6865033, 0.64018136, 0.28639278]",0.9989641308784485,0.0
1,71,"[1.3676156, 1.3862677, 0.28956786, -0.3315905, 0.3293235, -0.61433023, -0.9416553, 0.3271488, -0.33440688, 0.8953728, -0.6259734, -0.94201535, 0.5555032, 0.77820224, 0.1161178, 0.46082395, 0.022988342, -0.09299473, -0.8870578, 0.72674346, 0.41998562, 0.4429209, -1.364631, -0.12605509, 0.8739722, -0.07399874, -0.30613884, 0.73925304, -1.2736992, -0.58462787, 0.17847897, 0.60995, 0.14318304, -0.6802873, 0.6419523, 0.27858517]",0.9991263151168823,0.0
