sample,steps,parameters,fidelities,step_sizes
1,51,"[0.67080027, -0.20076138, -0.8812588, 0.037631527, 0.029647533, -0.054012634, -0.08055787, 0.026494484, 0.0010790257, -0.052775573, -0.16095108, 0.38934246, -0.22476427, -0.5373318, -0.968428, 1.1114975, -0.09701979, 0.83517367, -1.3211282, 0.09154394, 0.080529764, 1.2094246, -1.8907274, -0.33884868, 1.3026091, 0.8379968, -0.10602249, -0.13905674, -1.5461321, 0.36555475, 0.6823974, 0.35925868, 0.14041598, -0.050011702, -0.00020425115, -0.22794032]",0.9964046478271484,0.0
1,52,"[0.66238254, -0.19586866, -0.87603456, 0.044321876, 0.03562805, -0.053170808, -0.06851844, 0.0232822, 0.009054634, -0.048318654, -0.15101816, 0.39222512, -0.22793016, -0.54236525, -0.97699404, 1.1179795, -0.10461134, 0.8193653, -1.3256178, 0.07778327, 0.08524548, 1.2071075, -1.8928341, -0.3347192, 1.2933431, 0.84019643, -0.1037204, -0.12724847, -1.5496153, 0.35804328, 0.6777318, 0.34574306, 0.13969937, -0.042651925, 0.005853588, -0.23144995]",0.9966548681259155,0.0
1,53,"[0.6505549, -0.19149373, -0.87239766, 0.048507, 0.038047135, -0.0508816, -0.057955578, 0.020573668, 0.015241366, -0.038854606, -0.140192, 0.39306438, -0.23613854, -0.549039, -0.98443854, 1.1284944, -0.105228685, 0.8026058, -1.323739, 0.061816193, 0.09040817, 1.2035655, -1.8941965, -0.3322472, 1.2782078, 0.8384131, -0.10122551, -0.11446963, -1.5534037, 0.3539213, 0.68082464, 0.33511144, 0.13739729, -0.03520782, 0.006859825, -0.2364115]",0.9970585703849792,0.0
1,54,"[0.6390019, -0.18824555, -0.86946064, 0.049529117, 0.03696106, -0.047603674, -0.04937746, 0.018097777, 0.018091597, -0.026317071, -0.12883456, 0.39158022, -0.24863896, -0.5562775, -0.9896482, 1.1417646, -0.100190185, 0.7906819, -1.3179606, 0.04574104, 0.09328848, 1.2001092, -1.8959585, -0.331406, 1.2622449, 0.8343711, -0.097824395, -0.10165554, -1.5572847, 0.35259324, 0.6912212, 0.32751596, 0.1339495, -0.028641235, 0.002634551, -0.24324434]",0.9975830912590027,0.0
1,55,"[0.6307027, -0.18674241, -0.86641824, 0.04723053, 0.033367384, -0.04391068, -0.04285821, 0.015832078, 0.017196523, -0.013192569, -0.116958246, 0.389426, -0.25956228, -0.56275064, -0.99267244, 1.1550621, -0.09205415, 0.78587186, -1.311121, 0.031428736, 0.09201575, 1.1979947, -1.8983915, -0.33109328, 1.2506919, 0.8307567, -0.092983425, -0.08959828, -1.5609909, 0.35202336, 0.7053813, 0.32243642, 0.12974982, -0.023685463, -0.005889759, -0.25088724]",0.9979553818702698,0.0
1,56,"[0.62695265, -0.18747954, -0.8629345, 0.041938312, 0.028740395, -0.040171873, -0.038166963, 0.013932466, 0.013321886, -0.0018958291, -0.10434908, 0.38870683, -0.26282865, -0.56721854, -0.99436593, 1.1648738, -0.08330721, 0.7869104, -1.3053744, 0.020250555, 0.08586344, 1.1979263, -1.9008073, -0.33006006, 1.247049, 0.82981247, -0.08640043, -0.07883633, -1.5641439, 0.3501047, 0.7180016, 0.31903273, 0.1252751, -0.020721186, -0.016884206, -0.2578226]",0.9979925751686096,0.0
1,57,"[0.6274499, -0.19068287, -0.8591902, 0.034354553, 0.024495505, -0.03644621, -0.034866687, 0.012562919, 0.007985528, 0.005812199, -0.09074991, 0.3902447, -0.2573045, -0.56889457, -0.99571276, 1.1682453, -0.07535652, 0.7908034, -1.3016336, 0.0129245855, 0.075239405, 1.199873, -1.9021261, -0.32787892, 1.2520212, 0.8322794, -0.07801058, -0.0695918, -1.566339, 0.3460673, 0.7243117, 0.3165841, 0.12115428, -0.019731946, -0.028047493, -0.2635095]",0.9979451894760132,0.0
1,58,"[0.6307583, -0.1962158, -0.8556777, 0.025407001, 0.02156734, -0.032623533, -0.032402083, 0.011771985, 0.0028636, 0.009239979, -0.07607774, 0.3929863, -0.24761066, -0.56767446, -0.9972319, 1.1641955, -0.06831272, 0.7950476, -1.2995962, 0.009478966, 0.0614573, 1.2031999, -1.9016076, -0.32519585, 1.2637115, 0.8371327, -0.067970075, -0.061772242, -1.567368, 0.34078968, 0.72231644, 0.3147733, 0.11807071, -0.020327736, -0.037109897, -0.2686947]",0.9981768727302551,0.0
1,59,"[0.6347357, -0.20357898, -0.8529417, 0.016098987, 0.020223584, -0.028664187, -0.030198656, 0.01147988, -0.0007184148, 0.008883701, -0.06060683, 0.39494556, -0.2403839, -0.56413424, -0.99877155, 1.1543348, -0.06156892, 0.79892653, -1.2982106, 0.009330756, 0.046370074, 1.2069764, -1.8992499, -0.32313454, 1.2786632, 0.8421589, -0.056624968, -0.055029035, -1.5674225, 0.3358878, 0.7136622, 0.31369704, 0.116538934, -0.02182603, -0.042288404, -0.27439815]",0.9986696839332581,0.0
1,60,"[0.6371135, -0.21199892, -0.8514097, 0.007368652, 0.020127248, -0.024736034, -0.02776298, 0.011525372, -0.0020868257, 0.0061954837, -0.045026112, 0.39483145, -0.23928772, -0.5593068, -0.999742, 1.1423167, -0.054675173, 0.80327326, -1.2963141, 0.01146093, 0.031926, 1.2102878, -1.895697, -0.32238165, 1.2931379, 0.8450445, -0.04446034, -0.048855223, -1.5671068, 0.33244926, 0.70270836, 0.31364632, 0.11669358, -0.02339071, -0.042608857, -0.28076008]",0.9991228580474854,0.0
