sample,steps,parameters,fidelities,step_sizes
1,140,"[2.431691958726136, 2.12943942994629, 2.989745112141228, 2.4660191785225964, 1.3806125379445287, 1.9283623930410767, 2.481133842250124, 2.159499349260403, 1.9283623930410767, 1.0684758849904727, 2.0293844955856057, 3.0319495905617426, 2.481133842250124, 2.0293844955856057, 2.6563777385423992, 0.0, -1.0939915980832422, 1.0434515028544968, 0.1465954226516121, -1.0939915980832422, 0.0, 0.0, 0.0, 1.0434515028544968, 0.0, 0.0, 0.0, 0.1465954226516121, 0.0, 0.0, 0.0, 0.0, 0.8435222014145101, 1.5869702929295468, -1.8163897751567442, 0.8435222014145101, 0.0, 0.0, 0.0, 1.5869702929295468, 0.0, 0.0, 0.0, -1.8163897751567442, 0.0, 0.0, 0.0, 5.1046764631795005, 2.676151157767326, 2.343513046303574, 3.2903063459780313, 2.7104783775637884, 0.0, 0.0, 0.0, 2.3735729656176865, 0.0, 0.0, 0.0, 3.3325108243985495, 0.0, 0.0, 0.0]",0.9238795201093734,-0.0008216806727578381
1,141,"[2.4318828315468015, 2.12960657700187, 2.9899797900948966, 2.4658513633962356, 1.380595630015263, 1.9283381155690178, 2.4811313826487256, 2.159352393911054, 1.9283381155690178, 1.0685030542441334, 2.029355552333427, 3.031743267363196, 2.4811313826487256, 2.029355552333427, 2.6563591607983743, 0.0, -1.0939943631504876, 1.0434110028928538, 0.14662651882652747, -1.0939943631504876, 0.0, 0.0, 0.0, 1.0434110028928538, 0.0, 0.0, 0.0, 0.14662651882652747, 0.0, 0.0, 0.0, 0.0, 0.8434273312611189, 1.587088675946734, -1.8163969309402703, 0.8434273312611189, 0.0, 0.0, 0.0, 1.587088675946734, 0.0, 0.0, 0.0, -1.8163969309402703, 0.0, 0.0, 0.0, 5.104684801896509, 2.676325221222373, 2.3436654724108643, 3.290520350810882, 2.7102937530718094, 0.0, 0.0, 0.0, 2.373411289320048, 0.0, 0.0, 0.0, 3.332283828079185, 0.0, 0.0, 0.0]",0.9238795201176419,-0.0006656233061078494
1,142,"[2.4319400708101893, 2.1296566886373403, 2.9900501747271204, 2.466002267034169, 1.380681424514181, 1.9283996450580039, 2.4807827733461805, 2.159484541843935, 1.9283996450580039, 1.0683302374481762, 2.029222802612268, 3.0319288312526633, 2.4807827733461805, 2.029222802612268, 2.6564483149489075, 0.0, -1.0935185201975512, 1.0431078538942002, 0.14645541988755842, -1.0935185201975512, 0.0, 0.0, 0.0, 1.0431078538942002, 0.0, 0.0, 0.0, 0.14645541988755842, 0.0, 0.0, 0.0, 0.0, 0.844295433092913, 1.586785747597867, -1.8168872428181604, 0.844295433092913, 0.0, 0.0, 0.0, 1.586785747597867, 0.0, 0.0, 0.0, -1.8168872428181604, 0.0, 0.0, 0.0, 5.104682832800689, 2.6762571544976304, 2.34360585758143, 3.2904366313834856, 2.7103193507216123, 0.0, 0.0, 0.0, 2.3734337107880243, 0.0, 0.0, 0.0, 3.332315287909032, 0.0, 0.0, 0.0]",0.9238795201777432,-0.004860703666709903
1,143,"[2.431894149226393, 2.129616467348476, 2.989993736387517, 2.466279756149712, 1.3807009135416817, 1.9284114294691763, 2.4805013079222786, 2.1597275447782733, 1.9284114294691763, 1.0682692312585862, 2.0290314328764034, 3.032270056129174, 2.4805013079222786, 2.0290314328764034, 2.6564972935822184, 0.0, -1.0926567550015434, 1.043497155180177, 0.1454772461616398, -1.0926567550015434, 0.0, 0.0, 0.0, 1.043497155180177, 0.0, 0.0, 0.0, 0.1454772461616398, 0.0, 0.0, 0.0, 0.0, 0.8452877096091237, 1.586318430185768, -1.817361463944006, 0.8452877096091237, 0.0, 0.0, 0.0, 1.586318430185768, 0.0, 0.0, 0.0, -1.817361463944006, 0.0, 0.0, 0.0, 5.104675626261841, 2.676073596481038, 2.34344509958297, 3.29021088802798, 2.710459203404359, 0.0, 0.0, 0.0, 2.3735561770127664, 0.0, 0.0, 0.0, 3.3324872077696406, 0.0, 0.0, 0.0]",0.9238795202720087,-0.007650857121257573
1,144,"[2.4317586406069114, 2.129497799555475, 2.989827130316273, 2.4664638128179863, 1.3806667014011709, 1.9283897659158777, 2.4804957679008, 2.159888724772778, 1.9283897659158777, 1.0683217922348962, 2.028968887382026, 3.0324963581361755, 2.4804957679008, 2.028968887382026, 2.6564863550926834, 0.0, -1.092675290259706, 1.043234756787225, 0.14567921675700884, -1.092675290259706, 0.0, 0.0, 0.0, 1.043234756787225, 0.0, 0.0, 0.0, 0.14567921675700884, 0.0, 0.0, 0.0, 0.0, 0.8450289609303075, 1.5866121317079152, -1.8173602015381947, 0.8450289609303075, 0.0, 0.0, 0.0, 1.5866121317079152, 0.0, 0.0, 0.0, -1.8173602015381947, 0.0, 0.0, 0.0, 5.104668249373508, 2.675911237824787, 2.343302919887782, 3.2900112636280987, 2.710616410035864, 0.0, 0.0, 0.0, 2.3736938451050835, 0.0, 0.0, 0.0, 3.3326804914480044, 0.0, 0.0, 0.0]",0.9238795202844325,-0.0010117638495324743
1,145,"[2.431449841657147, 2.1292273799327104, 2.9894474654329803, 2.4668222129132205, 1.3806690201495242, 1.9284065375969792, 2.480439066030732, 2.1602025798186983, 1.9284065375969792, 1.0683108221831579, 2.0289255205753007, 3.032937015528988, 2.480439066030732, 2.0289255205753007, 2.656510655587057, 0.0, -1.0924710855175814, 1.0432733348901932, 0.14548565909874245, -1.0924710855175814, 0.0, 0.0, 0.0, 1.0432733348901932, 0.0, 0.0, 0.0, 0.14548565909874245, 0.0, 0.0, 0.0, 0.0, 0.8452285176202438, 1.5865136371574975, -1.8174523602376398, 0.8452285176202438, 0.0, 0.0, 0.0, 1.5865136371574975, 0.0, 0.0, 0.0, -1.8174523602376398, 0.0, 0.0, 0.0, 5.104652680374069, 2.675577766519433, 2.343010889866581, 3.2896012510746346, 2.7109501377755083, 0.0, 0.0, 0.0, 2.3739860897525675, 0.0, 0.0, 0.0, 3.3330908011706453, 0.0, 0.0, 0.0]",0.9238795203141817,-0.002427537496560389
1,146,"[2.431561548111959, 2.1293251983406725, 2.989584810246214, 2.4666873345711755, 1.3807289519001922, 1.9284489798806883, 2.4803812567490358, 2.1600844672595723, 1.9284489798806883, 1.0682111642886392, 2.028980516461317, 3.032771189705363, 2.4803812567490358, 2.028980516461317, 2.6565445293873235, 0.0, -1.0923980499041879, 1.0434591004389524, 0.1452939470863866, -1.0923980499041879, 0.0, 0.0, 0.0, 1.0434591004389524, 0.0, 0.0, 0.0, 0.1452939470863866, 0.0, 0.0, 0.0, 0.0, 0.8456636993710643, 1.5861344380189721, -1.817536231101317, 0.8456636993710643, 0.0, 0.0, 0.0, 1.5861344380189721, 0.0, 0.0, 0.0, -1.817536231101317, 0.0, 0.0, 0.0, 5.104658570156621, 2.675701495412521, 2.3431192374644474, 3.2897533693569607, 2.710827281871739, 0.0, 0.0, 0.0, 2.373878506383346, 0.0, 0.0, 0.0, 3.332939748816113, 0.0, 0.0, 0.0]",0.9238795203280887,-0.001136609742852465
1,147,"[2.431388021749889, 2.1291732395377507, 2.9893714608904265, 2.466814387843119, 1.3807193865710163, 1.9284517346707857, 2.4804461663456485, 2.1601957287730755, 1.9284517346707857, 1.0682324807752948, 2.029014840312193, 3.0329274032005227, 2.4804461663456485, 2.029014840312193, 2.6565399429267025, 0.0, -1.09246607667886, 1.043535576625673, 0.14529480747877307, -1.09246607667886, 0.0, 0.0, 0.0, 1.043535576625673, 0.0, 0.0, 0.0, 0.14529480747877307, 0.0, 0.0, 0.0, 0.0, 0.8455535721265448, 1.5861308128535343, -1.8174440790659483, 0.8455535721265448, 0.0, 0.0, 0.0, 1.5861308128535343, 0.0, 0.0, 0.0, -1.8174440790659483, 0.0, 0.0, 0.0, 5.104651424044276, 2.675558539136337, 2.34299404900581, 3.289577602902413, 2.710984905229568, 0.0, 0.0, 0.0, 2.3740165382411336, 0.0, 0.0, 0.0, 3.3331335452125126, 0.0, 0.0, 0.0]",0.9238795203349953,-0.000564620856734055
1,148,"[2.4315645154751215, 2.1293277900977965, 2.989588456545447, 2.4666064901640863, 1.380753278321092, 1.928469757184524, 2.480433382039498, 2.1600136716875515, 1.928469757184524, 1.0681790035275327, 2.029062458491231, 3.0326717978144044, 2.480433382039498, 2.029062458491231, 2.6565503847369287, 0.0, -1.0927243560716091, 1.043205357670682, 0.14574008017934115, -1.0927243560716091, 0.0, 0.0, 0.0, 1.043205357670682, 0.0, 0.0, 0.0, 0.14574008017934115, 0.0, 0.0, 0.0, 0.0, 0.8454400954652456, 1.5862265254100092, -1.8174199563300002, 0.8454400954652456, 0.0, 0.0, 0.0, 1.5862265254100092, 0.0, 0.0, 0.0, -1.8174199563300002, 0.0, 0.0, 0.0, 5.104660620842096, 2.6757509136474775, 2.343162511070115, 3.2898141222659922, 2.710792888336443, 0.0, 0.0, 0.0, 2.373848392659869, 0.0, 0.0, 0.0, 3.332897463534953, 0.0, 0.0, 0.0]",0.9238795203547313,-0.001614964208980591
1,149,"[2.4322156939962167, 2.1298980139591204, 2.990389094580591, 2.465969642308962, 1.3809001955362912, 1.9285503493174823, 2.480213083475169, 2.159455993258173, 1.9285503493174823, 1.0679290557352734, 2.0291369373760344, 3.03188885075481, 2.480213083475169, 2.0291369373760344, 2.6566231546811108, 0.0, -1.0926987405112805, 1.0431194478709467, 0.14578046378819337, -1.0926987405112805, 0.0, 0.0, 0.0, 1.0431194478709467, 0.0, 0.0, 0.0, 0.14578046378819337, 0.0, 0.0, 0.0, 0.0, 0.8462738393866035, 1.5856669244322203, -1.8176995128613644, 0.8462738393866035, 0.0, 0.0, 0.0, 1.5856669244322203, 0.0, 0.0, 0.0, -1.8176995128613644, 0.0, 0.0, 0.0, 5.104691250445678, 2.6763830620244744, 2.3437160545215328, 3.2905912748139334, 2.7101370103372204, 0.0, 0.0, 0.0, 2.373274033820584, 0.0, 0.0, 0.0, 3.332091030988156, 0.0, 0.0, 0.0]",0.9238795204911927,-0.011235369093027414
1,150,"[2.4320812464839263, 2.129780276618992, 2.9902237917401067, 2.466094670759987, 1.3808947256273547, 1.928553105338109, 2.4802314304516417, 2.1595654813109784, 1.928553105338109, 1.0679390810672107, 2.029141445589447, 3.032042573022929, 2.4802314304516417, 2.029141445589447, 2.6566245227738396, 0.0, -1.0926685871504431, 1.0431962234067027, 0.1457012568633899, -1.0926685871504431, 0.0, 0.0, 0.0, 1.0431962234067027, 0.0, 0.0, 0.0, 0.1457012568633899, 0.0, 0.0, 0.0, 0.0, 0.8462809439117602, 1.5856309115850282, -1.8176796414521132, 0.8462809439117602, 0.0, 0.0, 0.0, 1.5856309115850282, 0.0, 0.0, 0.0, -1.8176796414521132, 0.0, 0.0, 0.0, 5.1046853384000705, 2.676256343109682, 2.3436050856151955, 3.290435473552232, 2.7102697673857437, 0.0, 0.0, 0.0, 2.3733902903071806, 0.0, 0.0, 0.0, 3.332254254835058, 0.0, 0.0, 0.0]",0.9238795204953755,-0.0003535085728080175
1,151,"[2.4319398792092026, 2.1296564800112847, 2.9900499825316627, 2.4662599116611603, 1.3808827698613673, 1.9285502370701835, 2.480222163677597, 2.1597101832063883, 1.9285502370701835, 1.067956236971813, 2.0291131394600823, 3.0322457370550397, 2.480222163677597, 2.0291131394600823, 2.6566263591016654, 0.0, -1.092643853432596, 1.043101814045086, 0.14574838373419216, -1.092643853432596, 0.0, 0.0, 0.0, 1.043101814045086, 0.0, 0.0, 0.0, 0.14574838373419216, 0.0, 0.0, 0.0, 0.0, 0.8462157991736006, 1.5857206195141311, -1.8176905508201058, 0.8462157991736006, 0.0, 0.0, 0.0, 1.5857206195141311, 0.0, 0.0, 0.0, -1.8176905508201058, 0.0, 0.0, 0.0, 5.104678318326163, 2.676102934629442, 2.3434707440056775, 3.2902468563121765, 2.7104229670814006, 0.0, 0.0, 0.0, 2.3735244472007797, 0.0, 0.0, 0.0, 3.332442610835558, 0.0, 0.0, 0.0]",0.9238795205013653,-0.0005050122468687091
1,152,"[2.4322284040991056, 2.1299091386366964, 2.9904047219361516, 2.4659592128725536, 1.3808587168732445, 1.9285158080695382, 2.480268100988477, 2.159446865022926, 1.9285158080695382, 1.0680004459083643, 2.0291112813038574, 3.0318760403711793, 2.480268100988477, 2.0291112813038574, 2.656592597131323, 0.0, -1.092743893733707, 1.0430986571026954, 0.14583200430447538, -1.092743893733707, 0.0, 0.0, 0.0, 1.0430986571026954, 0.0, 0.0, 0.0, 0.14583200430447538, 0.0, 0.0, 0.0, 0.0, 0.8460003487637981, 1.5858778496448043, -1.8176273021450462, 0.8460003487637981, 0.0, 0.0, 0.0, 1.5858778496448043, 0.0, 0.0, 0.0, -1.8176273021450462, 0.0, 0.0, 0.0, 5.104691985314578, 2.6763941688054302, 2.343725773072044, 3.2906049152439296, 2.710124977578879, 0.0, 0.0, 0.0, 2.3732634994582726, 0.0, 0.0, 0.0, 3.332076233678962, 0.0, 0.0, 0.0]",0.9238795205239413,-0.0018793920543881755
1,153,"[2.4324954350988355, 2.130142976196383, 2.9907330438690782, 2.465519889390796, 1.3808628944021777, 1.9285090775207028, 2.480451328301981, 2.159062154108194, 1.9285090775207028, 1.068015503071852, 2.0292652618654863, 3.0313359127245536, 2.480451328301981, 2.0292652618654863, 2.656557452623599, 0.0, -1.093145453222533, 1.0432926425569753, 0.14602044421432483, -1.093145453222533, 0.0, 0.0, 0.0, 1.0432926425569753, 0.0, 0.0, 0.0, 0.14602044421432483, 0.0, 0.0, 0.0, 0.0, 0.8456873276657741, 1.5858490280338293, -1.8173521828439976, 0.8456873276657741, 0.0, 0.0, 0.0, 1.5858490280338293, 0.0, 0.0, 0.0, -1.8173521828439976, 0.0, 0.0, 0.0, 5.104708026437584, 2.676760016389941, 2.3440461402469888, 3.291054703247926, 2.7097844706819028, 0.0, 0.0, 0.0, 2.3729653181587986, 0.0, 0.0, 0.0, 3.3316575721034063, 0.0, 0.0, 0.0]",0.9238795205724623,-0.004055498408514053
1,154,"[2.432314149264928, 2.1299842230040147, 2.990510154632042, 2.465648703807126, 1.3808729167871518, 1.9285274042993106, 2.480495802262287, 2.159174958618178, 1.9285274042993106, 1.0680040241241455, 2.0293160493325746, 3.0314942914271663, 2.480495802262287, 2.0293160493325746, 2.656565861236161, 0.0, -1.0931792423411681, 1.0434312901083949, 0.14594917705066662, -1.0931792423411681, 0.0, 0.0, 0.0, 1.0434312901083949, 0.0, 0.0, 0.0, 0.14594917705066662, 0.0, 0.0, 0.0, 0.0, 0.8457276171465461, 1.5857156905791807, -1.8172899835052159, 0.8457276171465461, 0.0, 0.0, 0.0, 1.5857156905791807, 0.0, 0.0, 0.0, -1.8172899835052159, 0.0, 0.0, 0.0, 5.10470109430823, 2.676612876618387, 2.3439172883643975, 3.290873794041299, 2.709947431160587, 0.0, 0.0, 0.0, 2.37310802397856, 0.0, 0.0, 0.0, 3.3318579308364287, 0.0, 0.0, 0.0]",0.9238795205797838,-0.0006179364182154562
1,155,"[2.432119787880844, 2.129814016142763, 2.9902711894123364, 2.4659214244323095, 1.3808833235806324, 1.928543526090998, 2.4803958233910377, 2.1594137827312565, 1.928543526090998, 1.067976108740297, 2.0292527395055844, 3.031829603485605, 2.4803958233910377, 2.0292527395055844, 2.6565938751176095, 0.0, -1.0929162449104788, 1.0434538029909273, 0.14571923968076572, -1.0929162449104788, 0.0, 0.0, 0.0, 1.0434538029909273, 0.0, 0.0, 0.0, 0.14571923968076572, 0.0, 0.0, 0.0, 0.0, 0.8460295850518307, 1.5855902478488728, -1.8174462430268412, 0.8460295850518307, 0.0, 0.0, 0.0, 1.5855902478488728, 0.0, 0.0, 0.0, -1.8174462430268412, 0.0, 0.0, 0.0, 5.104690644030672, 2.676374678736288, 2.34370869515183, 3.2905809259016996, 2.710176315287755, 0.0, 0.0, 0.0, 2.3733084617403226, 0.0, 0.0, 0.0, 3.3321393399749732, 0.0, 0.0, 0.0]",0.923879520600151,-0.0017068592731757913
1,156,"[2.4322304806305515, 2.1299109481627165, 2.990407287530636, 2.4658686284109828, 1.3808204363614736, 1.9284859080007286, 2.4804188569227845, 2.1593675504736725, 1.9284859080007286, 1.068077715734639, 2.029166677257487, 3.0317646968298892, 2.4804188569227845, 2.029166677257487, 2.6565514149978786, 0.0, -1.0929454247394887, 1.0432411338190788, 0.1458944481505007, -1.0929454247394887, 0.0, 0.0, 0.0, 1.0432411338190788, 0.0, 0.0, 0.0, 0.1458944481505007, 0.0, 0.0, 0.0, 0.0, 0.8456239231195578, 1.5860115056237563, -1.8174163405700134, 0.8456239231195578, 0.0, 0.0, 0.0, 1.5860115056237563, 0.0, 0.0, 0.0, -1.8174163405700134, 0.0, 0.0, 0.0, 5.104694418311335, 2.6764490426708583, 2.3437738137519926, 3.290672349963268, 2.710087190451291, 0.0, 0.0, 0.0, 2.3732304160629476, 0.0, 0.0, 0.0, 3.332029759262526, 0.0, 0.0, 0.0]",0.923879520612752,-0.0010548970448355703
1,157,"[2.432046953712285, 2.129750230987483, 2.990181642379662, 2.4659842786734405, 1.3808767281836443, 1.9285419603457992, 2.480416251526495, 2.1594688270431273, 1.9285419603457992, 1.0679885687790849, 2.0292573563821485, 3.031906890684959, 2.480416251526495, 2.0292573563821485, 2.6565911212002695, 0.0, -1.0929647880327562, 1.0434054810077444, 0.14579314353334027, -1.0929647880327562, 0.0, 0.0, 0.0, 1.0434054810077444, 0.0, 0.0, 0.0, 0.14579314353334027, 0.0, 0.0, 0.0, 0.0, 0.8459350780702833, 1.585649967344087, -1.8174119130915378, 0.8459350780702833, 0.0, 0.0, 0.0, 1.585649967344087, 0.0, 0.0, 0.0, -1.8174119130915378, 0.0, 0.0, 0.0, 5.1046876026237085, 2.6763089439248526, 2.3436511265409634, 3.2905000946788547, 2.710246268886009, 0.0, 0.0, 0.0, 2.3733697225966073, 0.0, 0.0, 0.0, 3.332225342984157, 0.0, 0.0, 0.0]",0.9238795206258897,-0.0011008445769331704
1,158,"[2.4320593227696525, 2.129761060893703, 2.990196849770815, 2.465848596143573, 1.3809159073921462, 1.9285754730390343, 2.480497793005518, 2.1593500104586028, 1.9285754730390343, 1.0679363291229231, 2.029387521679232, 3.031740073776941, 2.480497793005518, 2.029387521679232, 2.6566008715365905, 0.0, -1.0932098622967064, 1.043513018710552, 0.14591588152978288, -1.0932098622967064, 0.0, 0.0, 0.0, 1.043513018710552, 0.0, 0.0, 0.0, 0.14591588152978288, 0.0, 0.0, 0.0, 0.0, 0.845936193632473, 1.585457647184581, -1.817275841539819, 0.845936193632473, 0.0, 0.0, 0.0, 1.585457647184581, 0.0, 0.0, 0.0, -1.817275841539819, 0.0, 0.0, 0.0, 5.104690938346947, 2.676394821339285, 2.3437263281104808, 3.2906056761020386, 2.710184094713206, 0.0, 0.0, 0.0, 2.37331527767538, 0.0, 0.0, 0.0, 3.3321489001081694, 0.0, 0.0, 0.0]",0.9238795206353652,-0.0007978372288116415
1,159,"[2.4320361399222836, 2.129740759259949, 2.990168347314184, 2.465943759899273, 1.3809583822260776, 1.928608887727947, 2.480359902478067, 2.1594333470815066, 1.928608887727947, 1.0678546485842813, 2.029348862616688, 3.0318570801354854, 2.480359902478067, 2.029348862616688, 2.6566427575742444, 0.0, -1.0930241791247841, 1.0434149949531872, 0.14583467505484296, -1.0930241791247841, 0.0, 0.0, 0.0, 1.0434149949531872, 0.0, 0.0, 0.0, 0.14583467505484296, 0.0, 0.0, 0.0, 0.0, 0.8463250972378986, 1.5852832468466367, -1.8174679376486715, 0.8463250972378986, 0.0, 0.0, 0.0, 1.5852832468466367, 0.0, 0.0, 0.0, -1.8174679376486715, 0.0, 0.0, 0.0, 5.104688287609334, 2.6763289792493703, 2.343668666709214, 3.2905247187995568, 2.7102365992263606, 0.0, 0.0, 0.0, 2.373361254530771, 0.0, 0.0, 0.0, 3.3322134516208632, 0.0, 0.0, 0.0]",0.923879520646428,-0.0009226831221317781
1,160,"[2.432577870436335, 2.1302151522345025, 2.990834410704012, 2.4652989767303506, 1.3809501790013157, 1.9285750031195645, 2.4804838109845, 2.1588687348458437, 1.9285750031195645, 1.0678847074389652, 2.029436560822578, 3.031064372144562, 2.4804838109845, 2.029436560822578, 2.6565939920437427, 0.0, -1.0935834926996877, 1.043059838343701, 0.14654256639175275, -1.0935834926996877, 0.0, 0.0, 0.0, 1.043059838343701, 0.0, 0.0, 0.0, 0.14654256639175275, 0.0, 0.0, 0.0, 0.0, 0.8457029385757465, 1.585675021913604, -1.8172409592535579, 0.8457029385757465, 0.0, 0.0, 0.0, 1.585675021913604, 0.0, 0.0, 0.0, -1.8172409592535579, 0.0, 0.0, 0.0, 5.1047155151355526, 2.6769238660821886, 2.3441895807427673, 3.2912560712928616, 2.7096449723762053, 0.0, 0.0, 0.0, 2.3728431633541085, 0.0, 0.0, 0.0, 3.3314860327334164, 0.0, 0.0, 0.0]",0.9238795207641595,-0.00991322986598964
1,161,"[2.4319538731626875, 2.1296686852352407, 2.9900671908367644, 2.4655205133328213, 1.3809764772677582, 1.9286347695859238, 2.4808934038138895, 2.1590627408443037, 1.9286347695859238, 1.0678876730784717, 2.0298005487740634, 3.031336783854604, 2.4808934038138895, 2.0298005487740634, 2.656583845577329, 0.0, -1.094089038230338, 1.043958229495947, 0.14631390493135696, -1.094089038230338, 0.0, 0.0, 0.0, 1.043958229495947, 0.0, 0.0, 0.0, 0.14631390493135696, 0.0, 0.0, 0.0, 0.0, 0.8454993613979901, 1.5850921760986563, -1.8166602585823162, 0.8454993613979901, 0.0, 0.0, 0.0, 1.5850921760986563, 0.0, 0.0, 0.0, -1.8166602585823162, 0.0, 0.0, 0.0, 5.104696770106541, 2.67655004681328, 2.3438622111854706, 3.290796419806556, 2.7101166869834152, 0.0, 0.0, 0.0, 2.373256266794534, 0.0, 0.0, 0.0, 3.3320660128244004, 0.0, 0.0, 0.0]",0.9238795209016082,-0.011733013310512585
1,162,"[2.4317550745943954, 2.1294945936010463, 2.989822775631607, 2.4654624536176843, 1.3810333295909059, 1.9286949339858432, 2.4810989687373217, 2.1590119018708793, 1.9286949339858432, 1.0678215808241946, 2.0300567134768013, 3.031265409640536, 2.4810989687373217, 2.0300567134768013, 2.6565964755636235, 0.0, -1.0944604688041402, 1.0444266300394915, 0.14628238889741754, -1.0944604688041402, 0.0, 0.0, 0.0, 1.0444266300394915, 0.0, 0.0, 0.0, 0.14628238889741754, 0.0, 0.0, 0.0, 0.0, 0.845530961669148, 1.5846231726736362, -1.816351916471089, 0.845530961669148, 0.0, 0.0, 0.0, 1.5846231726736362, 0.0, 0.0, 0.0, -1.816351916471089, 0.0, 0.0, 0.0, 5.104693479044594, 2.6765079627258572, 2.3438253479765176, 3.290744666314445, 2.710215341749148, 0.0, 0.0, 0.0, 2.373342656246351, 0.0, 0.0, 0.0, 3.3321873003233784, 0.0, 0.0, 0.0]",0.9238795209382897,-0.003158398086123
1,163,"[2.4315543243957527, 2.1293187965925062, 2.9895759568702047, 2.4656926860006902, 1.3810156992819393, 1.928690413223887, 2.4810915027652514, 2.159213518381939, 1.928690413223887, 1.0678475570660124, 2.0300199750264376, 3.031548482326296, 2.4810915027652514, 2.0300199750264376, 2.6565979532803103, 0.0, -1.0943377037575814, 1.0444801692768777, 0.14614440626646688, -1.0943377037575814, 0.0, 0.0, 0.0, 1.0444801692768777, 0.0, 0.0, 0.0, 0.14614440626646688, 0.0, 0.0, 0.0, 0.0, 0.8455526430995505, 1.5846323928874686, -1.8163761181534224, 0.8455526430995505, 0.0, 0.0, 0.0, 1.5846323928874686, 0.0, 0.0, 0.0, -1.8163761181534224, 0.0, 0.0, 0.0, 5.1046836878654425, 2.6762927297110415, 2.343636866718477, 3.290480039432952, 2.710431091315981, 0.0, 0.0, 0.0, 2.3735315885079102, 0.0, 0.0, 0.0, 3.332452564889048, 0.0, 0.0, 0.0]",0.92387952095032,-0.0010356072934786709
1,164,"[2.431741549470159, 2.1294827485662746, 2.9898061490525203, 2.4654989550838273, 1.3810189073252532, 1.9286831211014341, 2.481093777437896, 2.159043867996322, 1.9286831211014341, 1.0678437641051068, 2.030028334481371, 3.0313102948486548, 2.481093777437896, 2.030028334481371, 2.656589766826813, 0.0, -1.094345557568062, 1.0445459704489453, 0.14610392756482754, -1.094345557568062, 0.0, 0.0, 0.0, 1.0445459704489453, 0.0, 0.0, 0.0, 0.14610392756482754, 0.0, 0.0, 0.0, 0.0, 0.8455820717834444, 1.584600243456551, -1.8163771563971973, 0.8455820717834444, 0.0, 0.0, 0.0, 1.584600243456551, 0.0, 0.0, 0.0, -1.8163771563971973, 0.0, 0.0, 0.0, 5.104692482204979, 2.6764808959810753, 2.3438016427063606, 3.290711384146661, 2.7102383015947455, 0.0, 0.0, 0.0, 2.3733627621364084, 0.0, 0.0, 0.0, 3.3322155299427996, 0.0, 0.0, 0.0]",0.9238795209588347,-0.0007354142821517916
1,165,"[2.4316198641275215, 2.1293761883109283, 2.9896565384150637, 2.465619153949663, 1.3810064435717175, 1.928679426134733, 2.4811130401918153, 2.159149126786503, 1.928679426134733, 1.0678649033338696, 2.0300219700740887, 3.0314580789386962, 2.4811130401918153, 2.0300219700740887, 2.6565866169170604, 0.0, -1.0943419902455598, 1.044547835133708, 0.1460996982870825, -1.0943419902455598, 0.0, 0.0, 0.0, 1.044547835133708, 0.0, 0.0, 0.0, 0.1460996982870825, 0.0, 0.0, 0.0, 0.0, 0.8455126809485135, 1.5846440090678, -1.8163518897361777, 0.8455126809485135, 0.0, 0.0, 0.0, 1.5846440090678, 0.0, 0.0, 0.0, -1.8163518897361777, 0.0, 0.0, 0.0, 5.104686966376114, 2.6763620012166736, 2.3436975257181434, 3.290565203543884, 2.710361291038817, 0.0, 0.0, 0.0, 2.373470464193718, 0.0, 0.0, 0.0, 3.3323667440675204, 0.0, 0.0, 0.0]",0.9238795209624402,-0.0003121147332995688
1,166,"[2.431752404905451, 2.1294922544612604, 2.9898194968878413, 2.46551016933379, 1.3809912879102173, 1.9286598906325012, 2.4811076516498463, 2.159053689199776, 1.9286598906325012, 1.0678885856359628, 2.0299932928454147, 3.031324084647953, 2.4811076516498463, 2.0299932928454147, 2.656572535086099, 0.0, -1.0943509636188204, 1.0444730749872826, 0.1461602435311161, -1.0943509636188204, 0.0, 0.0, 0.0, 1.0444730749872826, 0.0, 0.0, 0.0, 0.1461602435311161, 0.0, 0.0, 0.0, 0.0, 0.8454133276196111, 1.5847688459119431, -1.816359995570234, 0.8454133276196111, 0.0, 0.0, 0.0, 1.5847688459119431, 0.0, 0.0, 0.0, -1.816359995570234, 0.0, 0.0, 0.0, 5.104692532973614, 2.676478372063206, 2.3437994315047415, 3.290708279208825, 2.7102361364915475, 0.0, 0.0, 0.0, 2.373360866243257, 0.0, 0.0, 0.0, 3.332212866968941, 0.0, 0.0, 0.0]",0.9238795209666406,-0.0003654302947811157
1,167,"[2.4315249177783547, 2.129293040438532, 2.9895398040789467, 2.4657167197459837, 1.3809658075453524, 1.9286513839700445, 2.4811668169746897, 2.159234564937972, 1.9286513839700445, 1.067934267030144, 2.0299960332056846, 3.0315780393896308, 2.4811668169746897, 2.0299960332056846, 2.656562277990529, 0.0, -1.0945059271268287, 1.044270613566116, 0.14643048795869756, -1.0945059271268287, 0.0, 0.0, 0.0, 1.044270613566116, 0.0, 0.0, 0.0, 0.14643048795869756, 0.0, 0.0, 0.0, 0.0, 0.8450796985084158, 1.58500622013507, -1.8162577107988245, 0.8450796985084158, 0.0, 0.0, 0.0, 1.58500622013507, 0.0, 0.0, 0.0, -1.8162577107988245, 0.0, 0.0, 0.0, 5.104682636189218, 2.6762669659617657, 2.3436143020425018, 3.2904483544721534, 2.710458767929397, 0.0, 0.0, 0.0, 2.3735558265419416, 0.0, 0.0, 0.0, 3.332486589782842, 0.0, 0.0, 0.0]",0.9238795209840601,-0.0015122224038120035
