sample,steps,parameters,fidelities,step_sizes
1,62,"[24.33549891571943, 15.988105186399121, -5.179935590200504, 0.5891978471068393, -6.563068780479607, 33.59547122342168, -47.34715607082776, -27.00182485644533, 13.259964366324159, -23.755275301832278, 72.48052710801811, 50.90734021821411, 3.887843136374086, 2.6040145464782807, 12.09273692671561, 23.60950511094378, -22.490678887224345, -7.744958193045078, -16.74432418696428, -19.45216493332897, -14.556027712127086, -8.720414111969903]",0.14367509281527957,0.0
1,63,"[25.62642696329567, 13.800856515933052, -4.897385054145879, 1.5176095235303266, -6.8802244219696025, 34.26347133784135, -46.98133800944295, -26.797257815217183, 13.297825957925264, -21.881481526182665, 72.25569158741531, 51.80154462805649, 3.4023486793405544, 1.8814467048227093, 11.705053213015773, 24.112609626509514, -22.711576191829167, -10.77887107737515, -17.04909962691422, -17.88020459257289, -15.308725893267422, -9.339170552837079]",0.7466876199446003,0.0
1,64,"[25.58786935954417, 14.045271608780752, -3.9032567930437385, 1.5305084772673263, -6.513571840691551, 32.72461697929188, -43.047832473390535, -25.867953499593433, 13.610226993958342, -21.729549625865783, 68.3648901215762, 47.68763841205616, 4.065190662783125, 2.5396452511695022, 10.652355754481073, 22.82048421782164, -21.936853901119978, -10.784577754066897, -15.638927041627783, -17.704826313269816, -13.989761142804184, -9.16501611001361]",0.8833900947644883,0.0
1,65,"[25.753344130876627, 13.695391472146438, -4.264948330643368, 2.8179136647273495, -6.667072312554209, 34.006573154906164, -43.20102448797014, -25.671510900317372, 12.92466753464285, -22.041019030608407, 68.64706434407215, 49.4073200788073, 3.0440578006175993, 1.8709978441570556, 10.792047643361833, 22.115389493872748, -23.084318616166144, -9.383583817110404, -13.480447202016936, -17.084577500752875, -12.028155036696942, -6.644476667262275]",0.22074617582114303,0.0
1,66,"[23.72070161654563, 13.481433008239781, -3.49516012682356, 2.1934041112861062, -6.684782259241499, 32.77266358017543, -40.70912583038528, -25.049405499876855, 12.39841689840534, -21.726636383312446, 65.69408487665832, 45.77256577394002, 3.72032260918709, 1.6730835528305894, 10.469091655553244, 20.98053207977655, -21.023020890669308, -6.529307522856572, -13.04711847879007, -17.078404020239745, -11.221972856927824, -5.0082279133535375]",0.3924283384842689,0.0
1,67,"[24.097176022595573, 13.817852163588343, -4.561319822110439, 3.5163118555240254, -6.414642916283238, 33.98908104563905, -41.50784912198059, -24.47510174949054, 11.029251326200981, -24.13356452344234, 65.20498554812302, 46.04252504202229, 2.3651873130751087, 2.1028168668955445, 10.988465805159645, 19.291206598773204, -23.73866229738324, -6.737381116575613, -12.426060846726866, -15.736824639995556, -10.954404639111882, -6.020980267676142]",0.2543648449906011,0.0
1,68,"[25.414641125251766, 12.992694197053131, -3.5005388865465688, 3.4191855476007706, -5.9921944963189775, 32.196612617511974, -37.39275708631558, -23.17896582100552, 11.527943171899839, -23.204181934784057, 60.80212116098912, 41.655472407526844, 3.3674552771403623, 3.0353413497115147, 9.49420328131044, 18.48824849040299, -22.945102578132264, -10.170171814823513, -13.045848555064849, -14.836011286739854, -12.11268704603364, -9.245716713012667]",0.7939951912200601,0.0
1,69,"[24.812434100180965, 13.105298883321932, -3.7004739217766076, 2.027003245267094, -5.570575641763248, 32.43616449586433, -38.12913163676392, -23.500279632218863, 11.012489061271287, -22.75200688449892, 61.32201425494426, 42.32179730209757, 4.029579158679367, 2.7687920633720657, 10.096868861260818, 19.227486287380053, -22.75117009813741, -9.022980105932538, -12.882107679791414, -14.701046364465265, -11.801916843571558, -8.512872447932493]",0.2428437085295016,0.0
1,70,"[25.143031766913143, 12.708043769157355, -4.695808045102873, 2.6303527328941296, -5.9660486058573525, 33.92009880792344, -41.33314211127682, -24.08626866364521, 10.65336060746089, -23.810244616309216, 63.97375208947846, 44.74416867212291, 2.938713215220862, 2.6625266315318576, 10.884300333054897, 19.48589499292089, -24.173268181289675, -6.835381052494376, -11.360584791310325, -14.300166314528328, -10.257791949290034, -6.792545116161897]",0.3548740004661405,0.0
1,71,"[25.94952506528051, 13.768824704807992, -4.699143315161831, 3.1467408260455065, -5.465780511561557, 34.57185169887915, -39.58714464040968, -23.42451389248125, 9.972073345812941, -24.194803954145225, 62.52343283637477, 45.599666971829585, 2.937039718293635, 2.420435133573713, 10.634563774705468, 18.60545522292508, -25.646445837828942, -8.80929400696601, -11.10426205631426, -14.23641453088155, -10.462962438748434, -7.081638223758989]",0.2199940370283997,0.0
1,72,"[26.45793116761327, 13.515036287445936, -4.492862135268584, 2.4612604608338993, -5.40971707278002, 35.017437177705425, -41.046386523294984, -24.310419171002934, 10.8454986688005, -23.106984279397924, 64.15947239729397, 47.3925366564838, 3.117329145472837, 2.8898959560284396, 10.201013894714217, 20.326703953930842, -25.737187437498523, -11.143340115903234, -11.780610341654237, -14.583379169740997, -11.049424732452156, -7.647546981776129]",0.5809267378430146,0.0
1,73,"[26.1314194961887, 13.543192670304737, -4.63499361270281, 2.8659828779059895, -5.463146817202098, 34.88506932965823, -40.488211005655444, -23.975687043946948, 10.53541991308301, -23.714016997778437, 63.7218677120166, 46.597188808741166, 3.2576550934851443, 2.502468615622577, 10.818251503183548, 19.448078963074856, -25.540505370378693, -9.499660150208884, -11.520815558280274, -14.253685444650085, -10.76159210126233, -7.286368186732476]",0.9281999736130692,0.0
1,74,"[25.552536126296456, 13.823175912739417, -3.9934538102259305, 2.964518363035033, -4.880327128503595, 35.46202204613247, -39.189759568024506, -23.934533324296737, 10.400844951342242, -22.548346376439827, 62.39316844979677, 47.45527937308531, 3.3513586034511667, 2.264957889436241, 10.301719927378645, 19.294236568054117, -26.076338881694813, -11.56610039643602, -11.559695215129738, -13.963076825749376, -10.763725984568062, -6.536408415738101]",0.19681311518696606,0.0
1,75,"[24.223000166315373, 13.404493272682101, -2.813824676968997, 2.2475113724494555, -5.08110362910973, 34.22474163134309, -38.14327176897827, -24.08452767687849, 11.362204468568448, -21.435602532992604, 60.9838627300156, 45.2461725878982, 4.019935962006341, 2.5967762159756047, 9.541040981616863, 19.704534309178666, -23.996631444701404, -10.980609470505687, -11.675876671733135, -14.572989923221211, -10.356043371821402, -5.630284373130036]",0.15111231078275025,0.0
1,76,"[24.07726495282932, 13.476081062662308, -2.4272699178217545, 3.2214359430787924, -5.146382892097672, 32.33862594555986, -33.45742097402561, -22.070601456671035, 10.569371178532137, -22.627532557247854, 56.16674247725876, 40.00455689710361, 4.30445405393073, 2.545228610018306, 9.125274073913154, 16.87776732193246, -22.81241161234592, -7.696493234118137, -9.539587074876657, -14.176584709909692, -8.568575815678116, -4.912046602689322]",0.9242020075391705,0.0
1,77,"[24.395806463026663, 15.00127689445744, -2.2747964145908113, 2.9087814938055736, -4.652543671951845, 32.66453882524247, -33.29204549934822, -22.56704080520988, 11.3037694332313, -22.617394223962588, 57.11540622575191, 41.81498972263553, 4.913792099892731, 2.813819592308328, 9.016442484898008, 17.3515303292706, -23.598806090977146, -9.403237165976526, -9.940351627291761, -15.097262773930986, -8.878402778753092, -5.092611656656484]",0.18716057034467135,0.0
1,78,"[24.4268623995106, 14.927837300095645, -2.8111297556920247, 3.2166869391290613, -4.9463838337494535, 33.46112912405005, -34.84930738032009, -22.844309234700585, 11.011599291169764, -23.31281662720022, 58.62205720696612, 43.08241147768456, 4.476125829613113, 2.4601132284652523, 9.742277348947805, 17.525269887550238, -23.888093222167836, -8.242923014776858, -9.908143672320405, -15.15010031765928, -8.804485874942372, -4.568413556191649]",0.18681124802550478,0.0
1,79,"[24.554661919969092, 15.50994355568666, -2.5111573730251355, 2.719627381992389, -4.585988026774153, 33.64916022303523, -34.83132440494815, -23.22248469665727, 11.563588153530182, -22.777732358806475, 59.010098042217344, 44.157648039422035, 4.953131329621728, 2.7549598568180063, 9.44162132307177, 18.16028432293602, -24.19752280047302, -9.681496457211354, -10.09202824371623, -15.602946053910099, -8.901752661652347, -4.557507252504073]",0.3891612469098282,0.0
1,80,"[24.653473530725147, 14.927107856661548, -1.8979640267844025, 2.5945272262179677, -4.564360223852073, 33.06388992626555, -33.84448780741895, -23.115264667641057, 12.01747912980347, -22.004208082545027, 57.87961108253254, 42.83138388661781, 5.258760300770702, 3.0911605162922124, 8.802319704458318, 18.24339201976349, -23.66058759147346, -11.053320189904614, -10.387842396300977, -15.31597524254195, -9.193989661402174, -5.210922850995644]",0.22373146671025934,0.0
1,81,"[24.86757857219496, 14.67653435289787, -2.7753635533747234, 3.035637815352518, -4.873226813621085, 34.481088855195054, -36.56346263750271, -23.702166733720745, 11.715253730232488, -22.685005252237776, 60.532701939570515, 45.33835007817626, 4.604748523640807, 2.6110649325645903, 9.789660525099581, 18.772635195319822, -24.56284841335041, -9.778684362364267, -10.176004756843804, -15.093033368226756, -8.952796618572743, -4.4223158463925385]",0.8877231206866747,0.0
1,82,"[24.52296704149721, 14.975423622836077, -2.473834720830106, 2.7878282030227335, -4.761490347083618, 34.39857604796895, -36.525095888893304, -23.91349303464643, 12.134200168349354, -22.39142959139783, 60.56174151605986, 45.502666956634634, 5.018094624155961, 2.6595168803745364, 9.723511168109122, 19.02734792524329, -24.422501826718207, -10.027415972084569, -10.324301315150079, -15.35104898743091, -8.932679286017295, -4.146864561596502]",0.724384667566525,0.0
1,83,"[25.09785860232456, 12.74660821387196, -3.4057768168532205, 3.1808029490578393, -5.765254979149577, 33.86479348495248, -37.52908672107963, -23.06527722000216, 10.853323925514388, -24.09237318039997, 59.989366672525094, 42.335353597350846, 4.070768825120564, 2.6802626450683404, 10.391338243412704, 18.134286115244265, -23.414807387894655, -6.614539235795594, -9.884649420311204, -14.059346708465467, -8.84949474886211, -5.2169776980048335]",0.39854496072684376,0.0
1,84,"[24.734627600665895, 12.742947120228951, -4.034385496854211, 3.824485108146565, -6.39656291586467, 33.96321584370364, -37.670089286925375, -22.16670262809997, 9.319527991951151, -25.678153468378667, 59.09443061327262, 41.04795791143648, 3.3972797530147787, 1.5891520783545912, 11.223572120427315, 16.92089488723452, -22.93281020554829, -2.598640185760007, -8.83811910942167, -14.101453940613414, -8.003023069838466, -3.622845015760547]",0.12731482739013805,0.0
1,85,"[24.141650890312167, 12.81305754183594, -4.087696898085077, 4.273376311032075, -6.709947210505294, 34.13047996357455, -37.441891257084485, -21.806994304957268, 8.595968352052765, -26.13524636221824, 58.546910148246454, 40.61987976549911, 3.040693896595276, 0.758962555608946, 11.553398954444074, 16.291696807907286, -22.43715748438385, -1.0364175905635276, -8.623260449073731, -14.271651846994997, -7.802686902597433, -2.507628775110878]",0.6108325577010156,0.0
1,86,"[23.78655996937111, 11.570485573787375, -2.951936071284823, 4.09440277998793, -6.280184822680184, 33.03863135831752, -34.337413361835885, -21.148289063371788, 8.94856621534717, -24.31372499442627, 55.16249548368348, 37.75528801420301, 3.6880618268658956, 1.1936362538489858, 10.460871611596314, 15.688394089748952, -21.455853088504263, -2.604672665689341, -8.423397129393232, -13.197669124972233, -7.632696187334379, -2.9949325142618903]",0.7309322882508191,0.0
1,87,"[23.552089382414085, 11.660693826270004, -2.676434105455617, 4.045468141689418, -6.206221661160923, 32.36475998916195, -32.8642495789685, -20.65153691061439, 8.878222360155378, -24.291998667951056, 53.621838979535156, 36.17591589935522, 4.0913672739081814, 1.2262743967932306, 10.283165260834911, 15.156294894833115, -20.991900667253393, -2.4019543355437594, -8.427351937649155, -13.162659410254001, -7.649311296510938, -3.2585013264002907]",0.676610828578431,0.0
1,88,"[22.740684478844262, 11.912944678986378, -2.254286432059178, 4.869499705650986, -6.304627400994003, 32.17854971425388, -30.675196491290002, -19.74358363215744, 8.205206918712936, -24.323999872334376, 51.25213798500712, 34.90256708617579, 3.9815301423117004, 0.29153954981858116, 10.25311454181377, 13.819533463485396, -20.436894500685582, -1.142397777053948, -7.764719015438698, -13.169076958251216, -7.030080613255581, -1.7103916391391547]",0.2743333022027869,0.0
1,89,"[21.998756991878754, 12.635060520993687, -2.1135270305078357, 4.570745523531982, -6.36610275060611, 32.34368873261185, -30.51957779409961, -20.285247002621578, 8.642138282884225, -24.465399383518772, 52.25039670836228, 35.79743711963382, 4.223343411445841, 0.11746454816501216, 10.420024540472422, 13.795945643643616, -20.202765647369947, 0.15755173856594112, -7.396211120973487, -13.901195933653932, -6.264690872071932, -0.3322361298622113]",0.28892453250746913,0.0
1,90,"[22.3630357901127, 12.61400943620653, -1.9403422471955853, 4.774071304870459, -6.305543941839783, 32.49177263671575, -30.442549403744998, -20.43181488053097, 9.131722872329915, -24.342469482352023, 52.4938875400339, 36.2031933191852, 4.323535121523562, 0.3962946941570392, 10.19271275543416, 13.920512639596755, -20.467073797697154, 0.24096201335133222, -6.565249871831891, -13.951118395709628, -5.4126335046901195, 0.32992140258296454]",0.7762072019447912,0.0
1,91,"[22.077484970415885, 12.538723632658051, -1.575593356991033, 4.575730762385992, -6.163405204518964, 31.791303600041882, -28.724500043436052, -19.894858307553342, 8.94560510477165, -24.044510230288257, 50.67512456098537, 34.51902031650946, 4.727478877399167, 0.4188452120478705, 9.828097898472016, 13.383842161396599, -19.884903378841184, 0.29811618895932646, -6.450675690152716, -13.818588236442196, -5.3472395477368515, 0.2228656204802169]",0.8288695708420984,0.0
1,92,"[21.6410763841145, 13.062511636834213, -0.5546481794091711, 4.278888046622884, -5.684309893537583, 29.770720927096228, -24.72041312457764, -19.01226090614131, 9.628683639641238, -23.62126654816412, 47.40157654020159, 31.297362010776496, 5.994458658407992, 1.0660548163872743, 8.844851554900538, 12.29808869684895, -19.0094116089008, -0.6484986849786293, -6.773525255644884, -13.873686405430043, -5.602950770197789, -0.9616852250158122]",0.7691404693837681,0.0
1,93,"[21.61593193853145, 12.727827368513193, -0.4549639435027889, 4.3469112946873665, -5.779497411869044, 29.95405021181677, -24.708257312884196, -19.028118275296862, 9.592712721284402, -23.476648435617356, 47.293752336834714, 31.135868854218124, 5.84578504496568, 1.0045901619880253, 8.760822191574302, 12.292739462442796, -18.821070044228097, -0.6940060074369547, -6.717661617798496, -13.761314905082667, -5.535840258241381, -0.7692073107128983]",0.9110657956281627,0.0
1,94,"[20.76908890206071, 13.450053176993173, 0.12883671018492782, 4.193503471098364, -5.50080826303087, 27.11158582167475, -19.79035665154465, -16.92551585735413, 8.83139798896497, -23.897829082971736, 41.764169945021116, 25.745239559076794, 6.626832767400674, 1.085931181294084, 7.902929092280706, 10.201852048151334, -17.39384255204508, 0.8862490040807837, -6.061276801836289, -13.857080155962413, -5.057921852901331, -1.2778116059109101]",0.7905680436516643,0.0
1,95,"[20.444599857126256, 13.38291679294513, 0.6705642677107932, 3.9925125376913, -5.147915840306325, 26.39260781988855, -18.353759067793643, -16.83712420433308, 9.350731051243704, -23.197615100328196, 40.74288506184421, 24.821897389717808, 7.3481702541975125, 1.574492283183018, 7.424872842382083, 9.99119689585831, -17.207341161537578, -0.030479004059410012, -6.347650112070944, -13.586211437128073, -5.269375837414434, -1.864933773326183]",0.3173811803682664,0.0
1,96,"[20.47331341503016, 13.532677256756667, 0.47794871562895547, 3.997306221738983, -5.397912632849781, 26.265911432767226, -18.171349489216343, -16.469039203224074, 8.857181901212934, -23.86547382420862, 40.218488726304805, 24.08814874468965, 7.053034524588918, 1.2623533965901281, 7.557661417711078, 9.658634478647299, -16.78858272024867, 1.0786039322405805, -6.016642202022489, -13.860914123177427, -5.011871942258204, -1.5243351595254573]",0.9343213367037531,0.0
1,97,"[20.386413753725837, 13.51606739176716, 0.41087901619375605, 3.9778622332914746, -5.6710269357179195, 25.878399987925278, -17.785429423726786, -16.005465415570992, 8.428338612252471, -24.252910143631105, 39.40112021194333, 22.930850846620217, 6.797847901492298, 0.960589036357941, 7.6101375673499465, 9.264288227236918, -16.21141839945213, 2.321736676869956, -5.531952727538872, -14.058057188737147, -4.561158625441945, -1.093442094396268]",0.8201937454789352,0.0
1,98,"[20.72507419191192, 13.761042292031076, 0.4718837130795957, 3.9391552738931264, -5.510259015994272, 26.68970347873239, -18.566441758140705, -16.660877343438873, 9.006266250940033, -24.211579705336792, 40.89302567940171, 24.611201301974937, 7.232502229199377, 1.2122407874317584, 7.824633050759326, 9.836501668192152, -16.91958676437582, 1.0653142817766716, -6.134339526086789, -14.13996814894181, -5.096840017086659, -1.4925820639497378]",0.15950764706118667,0.0
1,99,"[20.6119949305037, 13.446761083224821, 1.1210584512669906, 3.424533373525994, -5.054218182659435, 25.9186091221224, -17.6258691169143, -16.994354878341433, 10.062289032464403, -23.25650997221689, 40.62141795611913, 24.035497272579846, 8.2987758815575, 2.1193086802084964, 7.339147628921401, 10.143257867409774, -16.952869161592105, -0.7074775727236896, -6.828691715362387, -13.676301078314571, -5.611268070071528, -2.8085208224700366]",0.7766391953980993,0.0
1,100,"[20.772752849391182, 13.443811346549621, 1.2189362886885995, 3.5909691478808465, -4.9338098409479905, 26.285763007422705, -17.37477280129936, -16.94904979241366, 9.98432245944009, -23.062549706108612, 40.381309555913326, 24.17203317659933, 8.407706163319542, 1.9807728568387595, 7.4390720913257775, 10.09454576975758, -17.09091720140914, -1.0850441957821744, -6.805040071462171, -13.453079993996978, -5.697940357863494, -2.6791362811075063]",0.8474581345887168,0.0
1,101,"[20.63066769341109, 13.494881210426554, 1.1558775127024767, 3.628904028452781, -5.2135208877541, 26.023406322634845, -16.882871650675153, -16.503994021080185, 9.533997944881483, -23.55816691859112, 39.51385458965967, 23.235949534463266, 8.062931906108217, 1.6898278331596017, 7.3978247071284695, 9.608369677645083, -16.54409368932091, 0.06680578443140738, -6.339067855131762, -13.727497414222524, -5.267157799209457, -2.149442297631875]",0.9743027643524499,0.0
1,102,"[20.3295916811864, 15.008114549895215, 1.5649701678465973, 3.6194932316664974, -4.55821190516431, 25.414109972303287, -15.259554468024248, -16.57745481294469, 10.439190591990013, -23.679659555937167, 39.29105163741764, 23.75321681999923, 9.299697647060217, 2.110717939817461, 7.303479224304193, 9.345587522558464, -17.3608011815567, -0.9243502346901988, -6.847911596919319, -14.175862733672256, -5.568319184535404, -2.77379970528057]",0.5496722524322839,0.0
1,103,"[20.62967928392914, 14.706572091988601, 1.1573222582455849, 3.7100800053732996, -4.978892187743247, 26.30179067509439, -16.36263825211021, -16.612355314117597, 9.801845049207726, -24.22189716524679, 39.89768064732613, 24.204773815694352, 8.732944650589141, 1.5369690050470917, 7.718290528238509, 9.485921171471384, -17.144015458880602, 0.0714863343592844, -6.40913280023897, -14.321075782584112, -5.247508325059781, -1.9365297324927773]",0.6268762893638362,0.0
1,104,"[20.535051293308108, 14.986720804117354, 1.0282017512139328, 3.656600346617135, -5.115264684587141, 26.137063977731266, -15.891170702774579, -16.28436605471655, 9.373247247776003, -24.703461737285814, 39.30743569021322, 23.600963756644816, 8.630308571444854, 1.2187006985234794, 7.860922171626307, 9.197454344588706, -16.86171627744379, 1.0499120449999126, -5.989240436005146, -14.594443578517247, -4.865423191779651, -1.498802515550574]",0.8315752223856221,0.0
1,105,"[20.55644097934497, 15.026646017376642, 1.1368473876342424, 3.735816173937631, -5.157209850158893, 26.018820482618704, -15.510149076259475, -16.162854258023856, 9.45777789652947, -24.809560583043783, 38.96939646244937, 23.24450157595851, 8.618230778813713, 1.2783818970284373, 7.714208971596022, 9.041692124537908, -16.720142073989546, 1.0476445604649067, -6.031712621102316, -14.68282932672393, -4.909712021106197, -1.5972965299659856]",0.6398450983886866,0.0
1,106,"[20.77893693473999, 15.058049163987965, 1.0614999681187938, 3.6735315000583975, -5.214258008933464, 26.205225578801777, -15.555600592289146, -16.131072411848308, 9.302930486247194, -24.943445457666954, 38.9610878683549, 23.19468174725355, 8.649972817134497, 1.2155826513932724, 7.7753244670756665, 9.086162903143626, -16.710104162239947, 1.0548556142742145, -5.989494727442713, -14.74957047385149, -4.955630591711582, -1.638786060485418]",0.7869633885133959,0.0
1,107,"[20.70815932997774, 14.979914425159658, 1.1559331679593416, 3.568943833197198, -5.240477680603029, 26.37382326584951, -15.59811053098798, -16.304236125075175, 9.423552136828798, -24.841551632457243, 39.17566813246837, 23.34645518341284, 8.796450707987358, 1.1702429715102787, 7.827859858563405, 9.140245177616025, -16.657659745636284, 0.9699823443433315, -6.1149072547482275, -14.761673199126447, -4.996742654019339, -1.5485482653776776]",0.9841259852900828,0.0
1,108,"[20.67256985728543, 14.783065364430884, 1.3168963647519643, 3.5454196708371315, -5.278770606741174, 26.371035582728048, -15.414934764752743, -16.33417847805844, 9.503351653831869, -24.70966768176331, 39.01630059743334, 23.04207796251736, 8.808517204814384, 1.211479708733033, 7.760909339202734, 9.083608329671955, -16.469762421000237, 0.9467208951906045, -6.046771804412656, -14.723313512680138, -4.898462998166863, -1.4387219497935801]",0.5590199031983916,0.0
1,109,"[20.486052167929255, 15.134134942603449, 1.175388539803148, 3.4420964919677957, -5.531086878816475, 25.882372813398952, -14.889563169420873, -15.917267415573557, 9.118972636816727, -25.35789638103719, 38.31915466373262, 22.146037237625734, 8.671548335330236, 0.8492272104102154, 7.876174807601883, 8.607764148103897, -15.992505046326766, 2.274118639863531, -5.6622063865607855, -15.188334416489987, -4.495518012470561, -1.0546022049965982]",0.8895623417672798,0.0
1,110,"[20.69431394871468, 15.123350156558677, 1.1526659573611413, 3.411992963368207, -5.5179287829343195, 26.16049472346998, -14.927814052952339, -15.9342938226974, 9.062298239287314, -25.36494834810481, 38.35503116879415, 22.2353743549462, 8.7499952547523, 0.8506469693724468, 7.949845964152407, 8.667343265488915, -16.084555076282637, 2.1566708134314565, -5.630414689927837, -15.138716009114477, -4.520231901036191, -1.0017572974049187]",0.9701099815186796,0.0
1,111,"[20.752111041564458, 15.133397315958476, 1.2552344722560724, 3.3926008810521346, -5.480587347542329, 26.20346713477786, -14.60727659585681, -15.877797612675085, 9.092260252022733, -25.299599010129995, 38.10936387134247, 22.04785030751626, 8.912816890635714, 0.8963085455156233, 7.900631942935688, 8.62104851056372, -16.040852822014337, 2.0469063008534927, -5.630511943729155, -15.130199962671718, -4.547795536907882, -0.9854869860134259]",0.7419275439984596,0.0
1,112,"[20.823867924579016, 15.102451099585842, 1.246991721537115, 3.264337325701596, -5.5636637648280045, 26.28701809721832, -14.660717246554462, -15.91845145548436, 9.108424029492333, -25.378255144479077, 38.2058963665596, 21.977128716147163, 8.980232857298136, 0.8718959483364399, 7.964531286369588, 8.62496024182376, -15.945952967605583, 2.137229199199744, -5.680653893389929, -15.240648799354494, -4.557955225168523, -1.0124604527383192]",0.8853919979524919,0.0
1,113,"[21.101120373475084, 14.856261480896599, 1.46981481409424, 3.223897428688223, -5.439430808294196, 26.921705028274864, -15.115192925090367, -16.42710205040063, 9.594285833340273, -24.94547111749489, 39.09620684445695, 22.846929725068744, 9.31960385368948, 1.2212746244728048, 7.914397986952248, 9.10844808719856, -16.322485477770904, 0.9062875183959431, -6.0958686048874196, -15.02780531690554, -4.954300358065509, -1.3073390761532113]",0.7452338007824966,0.0
1,114,"[21.078232419507255, 14.755077786282818, 1.4827401200387729, 3.0598611479567026, -5.4873346132351735, 27.093070192167396, -15.281344481291475, -16.604137550175516, 9.640987015752932, -24.92893891886068, 39.37262792207265, 22.967795958883237, 9.456226228561794, 1.1916046028111082, 7.986582747570796, 9.243652183338646, -16.296435515356606, 0.8808066709001728, -6.1655564245843735, -15.028649927603192, -4.951589158301659, -1.2961845732559807]",0.93987942855482,0.0
1,115,"[21.585829282762077, 14.65430939914793, 1.0809049927820018, 3.18362969421246, -5.86651804158507, 27.934304745635114, -16.316161867812646, -16.62517653198326, 9.133093365489062, -25.575537300241447, 40.007029503900256, 23.33468261963255, 8.845158030931099, 0.7387578750737709, 8.370555107392654, 9.33167917195059, -16.152118191200756, 1.723160531090177, -5.752755719967919, -15.266158411386725, -4.700256616852687, -0.634217544300653]",0.8370474516059306,0.0
1,116,"[21.423881289995045, 14.680997181514556, 1.2745009768928197, 3.2395381845235725, -5.870912267502272, 27.99727841231942, -16.016763341891334, -16.678883048271196, 9.238590318658641, -25.478735032806387, 39.94958464051863, 23.37779500927269, 8.95541214707348, 0.6652665724158446, 8.324105988792326, 9.210381811200895, -15.99406673015702, 1.835671943333487, -5.692153910268592, -15.356819960590608, -4.585391530724259, -0.300770725541494]",0.9118334095259025,0.0
1,117,"[21.342729904157473, 14.809871314319874, 1.5252132809492371, 3.1088798727436577, -5.5404349509936255, 27.316860865681313, -15.11574693704732, -16.507944744159076, 9.63502642423358, -25.22885834697158, 39.28666952138052, 22.807268552957982, 9.610303329524276, 1.1946197428042362, 8.005197688113993, 9.159435461522651, -16.210853100593248, 0.9805273004845471, -6.1123297861932455, -15.114852924811188, -4.96720865669824, -1.244458663538475]",0.9986070397631223,0.0
1,118,"[21.446576843882013, 14.785392086259506, 1.585694014422491, 3.088044464504833, -5.572306161450537, 27.329810772098185, -15.020237078650469, -16.526798715431298, 9.787514857428633, -25.268361532987825, 39.273045748793095, 22.733077393606, 9.679149109030671, 1.2832962731830928, 7.944153188676347, 9.166763756907644, -16.204396842121593, 0.8901518486417782, -6.177635555492829, -15.154773072090386, -5.022381869328816, -1.3944228841621253]",0.9418579670399785,0.0
1,119,"[21.158835797036847, 14.764296179252973, 1.4334004143053238, 2.8866385145909716, -5.826112402419207, 26.895905576989914, -14.56730632190693, -16.10875179034008, 9.178858894333988, -25.652640035869634, 38.297236691413794, 21.529992396619914, 9.359560212655222, 0.8569482017112536, 8.059734641926426, 8.705388131565087, -15.589411022009948, 2.148725896544477, -5.680566509257086, -15.324966068101535, -4.553827598265828, -0.9184629499814667]",0.8443909936827508,0.0
1,120,"[21.21169145016439, 14.997470843833135, 1.434640033143314, 2.8300164349126793, -5.731788304046976, 26.884866304236883, -14.366023111219647, -16.096137703993133, 9.220926672658198, -25.733145121244796, 38.26492524085522, 21.611570460211023, 9.582817138215438, 0.8856882801639254, 8.098156662795978, 8.733252901934572, -15.744491815414337, 2.0500053407591627, -5.694701206458336, -15.40520145955308, -4.579853124509619, -1.0071768116078295]",0.9087473104765202,0.0
1,121,"[20.98658288806963, 15.10629808359079, 1.4309591836506375, 2.8836504215917205, -5.859391115263923, 26.435999098124686, -13.574128317038793, -15.617600162238753, 8.839060825958454, -26.0465687116545, 37.186271461466355, 20.591582480510965, 9.352421174896225, 0.5526431448357053, 8.056814288123109, 8.174518242978746, -15.249346667960022, 3.097759987834068, -5.201582045534002, -15.62366366301854, -4.12104534500755, -0.5011061940783965]",0.6952029240921722,0.0
1,122,"[21.004480049071642, 15.16893751396869, 1.4458353958409607, 2.815983969417339, -5.838405366363309, 26.49007188964726, -13.484009396477939, -15.648025598809905, 8.832186269323554, -26.07579752061047, 37.21603367844532, 20.626967034262716, 9.454107139258126, 0.5005649124735241, 8.112865497477564, 8.188912596039557, -15.250848446784707, 3.133381631298022, -5.203435411667751, -15.698451237665948, -4.1154981859526005, -0.47120074986379695]",0.7204828850425099,0.0
1,123,"[21.079701843216718, 15.034610121020398, 1.4863224676856355, 2.774639344128487, -5.905704433277674, 26.558533519949556, -13.600968292893027, -15.711363932707851, 8.918677146556314, -26.13146508611276, 37.31925864688936, 20.51367445734839, 9.430920016940487, 0.5718358831136429, 8.091337431636758, 8.205768459942762, -15.13574411584695, 3.1984938902954796, -5.191699185957626, -15.748649758070826, -4.074677924167106, -0.46680632276624107]",0.8711184914078669,0.0
1,124,"[21.289403686567262, 15.236338625784185, 1.3695304378680058, 2.7979811142248807, -5.878157762143303, 26.66977056543867, -13.538642328905315, -15.615731690396311, 8.780875377770919, -26.32476193905232, 37.212251556192676, 20.50904940470212, 9.471820725736858, 0.5607180822564193, 8.152464713385426, 8.206061312230766, -15.310308885900286, 3.133434512789449, -5.1867029043640365, -15.813122085952221, -4.156993956944116, -0.5747781547957528]",0.8698473189227218,0.0
