sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40486652, -0.023411674, -0.040732775, 1.185984, 1.6814237, -0.058056626, 0.053487383, -0.2502846, 0.840157, -0.014507599, -0.03950118, -0.9363924, 0.7187554, -0.0599121, 0.039458405, 1.5454357, 0.6422198, 0.015516339, -0.0058853133, 0.0196428, 0.63830936, 0.7395632, 0.8054221, 1.0198456, -0.040600937, 0.07804544, -0.34796256, 0.13744797, -0.3872316, -1.2490798, 0.73509216, -0.039958015, -0.005387586, -0.6144195, -1.0126727, 0.2767394]",0.9973202347755432,0.0
1,52,"[0.40454087, -0.022820558, -0.034437098, 1.1809585, 1.6895727, -0.062309682, 0.05397611, -0.24496269, 0.8335816, -0.015505826, -0.041859493, -0.9381257, 0.72306913, -0.059710544, 0.03972556, 1.539864, 0.65062064, -0.0009609591, 0.0050879354, 0.020611715, 0.6236006, 0.7403959, 0.81700253, 1.0139269, -0.034307465, 0.071990535, -0.34862676, 0.13821796, -0.39302197, -1.2530522, 0.7418531, -0.016135208, -0.00071361754, -0.6110335, -1.0238322, 0.27884483]",0.9975885152816772,0.0
1,53,"[0.4006435, -0.025094282, -0.023559498, 1.1698585, 1.6950444, -0.06565466, 0.05074832, -0.24108809, 0.8309711, -0.014972846, -0.041318707, -0.93897027, 0.72663355, -0.055749018, 0.040064592, 1.53349, 0.6605095, -0.0141845355, 0.013964083, 0.023820156, 0.6115675, 0.74578565, 0.82529885, 1.0130447, -0.031136716, 0.06373664, -0.34675032, 0.13793795, -0.39669693, -1.2565553, 0.74483997, 0.004356792, 0.0027962532, -0.61002636, -1.0317674, 0.2756397]",0.9975796937942505,0.0
1,54,"[0.39457527, -0.030192658, -0.010881746, 1.1562196, 1.6989607, -0.066979624, 0.045263153, -0.23851427, 0.83188075, -0.013489572, -0.037440594, -0.93865705, 0.7286665, -0.04786168, 0.039186608, 1.5255175, 0.66989017, -0.02321228, 0.019632222, 0.028486459, 0.60267377, 0.75461537, 0.8285337, 1.0158913, -0.032644507, 0.054104034, -0.34482518, 0.13694261, -0.39813352, -1.2595527, 0.7449491, 0.018732231, 0.0048066257, -0.6111726, -1.0354822, 0.2658879]",0.9975573420524597,0.0
1,55,"[0.38824594, -0.036932886, 0.0010248115, 1.1442485, 1.7037983, -0.06598794, 0.039247748, -0.23656176, 0.8350911, -0.011822628, -0.030438341, -0.93731076, 0.7292696, -0.03737158, 0.036338173, 1.5157166, 0.67739284, -0.02772538, 0.021551922, 0.033494875, 0.5964181, 0.76447093, 0.82596004, 1.0203837, -0.03749125, 0.043656025, -0.34554318, 0.13576184, -0.39706266, -1.2622831, 0.74363285, 0.025701731, 0.0052557583, -0.6138115, -1.0350722, 0.25174612]",0.9976588487625122,0.0
1,56,"[0.3834873, -0.0433156, 0.010338858, 1.1367997, 1.7108032, -0.06312759, 0.034046404, -0.23438357, 0.8390702, -0.010705851, -0.02110748, -0.9353212, 0.7292362, -0.026606396, 0.03145898, 1.5048089, 0.6826728, -0.02802645, 0.019923989, 0.037929542, 0.59143096, 0.77236766, 0.8181829, 1.0250149, -0.04224245, 0.032843236, -0.3501402, 0.13484633, -0.39324105, -1.265144, 0.7422301, 0.025451377, 0.00439862, -0.61741424, -1.0315537, 0.23745039]",0.9978421926498413,0.0
1,57,"[0.38152885, -0.047140095, 0.01618681, 1.1342739, 1.7189167, -0.05915725, 0.030189501, -0.23132752, 0.8424632, -0.010698695, -0.010641987, -0.9331284, 0.7295639, -0.017919395, 0.025125146, 1.4943731, 0.686285, -0.024948891, 0.015655395, 0.041363567, 0.58602726, 0.7757782, 0.80700153, 1.0295032, -0.043330874, 0.022171486, -0.3578733, 0.13427162, -0.3866553, -1.2685297, 0.7414978, 0.019285064, 0.0027371473, -0.62192976, -1.0264134, 0.2272117]",0.998045027256012,0.0
1,58,"[0.3826917, -0.04669741, 0.0185457, 1.134999, 1.7258806, -0.054634307, 0.027338313, -0.22713919, 0.8444809, -0.012111588, -0.00038393773, -0.9310538, 0.7309364, -0.012714807, 0.018309081, 1.4862721, 0.68914336, -0.019697614, 0.010115821, 0.043810666, 0.57896966, 0.773596, 0.7948318, 1.0344819, -0.039050724, 0.012283806, -0.36674225, 0.13360016, -0.37766653, -1.2726781, 0.7414983, 0.009120832, 0.0008784402, -0.62775654, -1.0210973, 0.2232368]",0.9982834458351135,0.0
1,59,"[0.3863791, -0.04129559, 0.017991511, 1.1365625, 1.7303318, -0.049631055, 0.024596697, -0.22195429, 0.8450549, -0.014962169, 0.0084369015, -0.92924327, 0.7334187, -0.010961544, 0.012045212, 1.4818578, 0.6918975, -0.013644375, 0.004759034, 0.04549592, 0.5700207, 0.7665564, 0.78393245, 1.0405732, -0.030408464, 0.003904838, -0.37473527, 0.1320073, -0.36702934, -1.2775829, 0.7418009, -0.0029784814, -0.0006170003, -0.6353875, -1.0165914, 0.22484764]",0.998604416847229,0.0
1,60,"[0.39133474, -0.031436354, 0.015427817, 1.1370996, 1.733034, -0.043826096, 0.021028534, -0.21614107, 0.844707, -0.018942447, 0.014920861, -0.92770314, 0.7364854, -0.011400187, 0.0071074176, 1.4813459, 0.6945806, -0.008098691, 0.0007337574, 0.046681706, 0.559964, 0.7568684, 0.77573174, 1.0475461, -0.020422105, -0.0023328983, -0.38075167, 0.12863688, -0.35577664, -1.282998, 0.74182516, -0.015139952, -0.0013458409, -0.64494294, -1.0131783, 0.22906667]",0.9989656805992126,0.0
1,61,"[0.3960636, -0.018619284, 0.011863454, 1.1358519, 1.736273, -0.03687972, 0.016146392, -0.21010615, 0.8442018, -0.023416828, 0.018632581, -0.92637306, 0.7393318, -0.01226069, 0.0037929239, 1.483686, 0.6966975, -0.0040881103, -0.0013822136, 0.047671583, 0.55010015, 0.74724185, 0.7705182, 1.0541382, -0.012415667, -0.0061033233, -0.38478675, 0.1230236, -0.34501237, -1.2885332, 0.741147, -0.02585662, -0.001113483, -0.65586907, -1.0104289, 0.23219126]",0.9992331266403198,0.0
