sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.19981557, -1.1857555, -0.94918776, 0.14009038, 0.07376174, 0.51609236, -0.13498522, 0.33020073, 0.21142648, 0.25714317, 0.44159526, 1.1562558, 0.52825403, -0.9783411, -0.839337, 0.5038698, -0.8087612, -0.021599837, -0.38084024, 0.0037250689, -0.024551332, 1.2759866, -0.6732246, 1.038222, 0.32695833, -0.047394153, 0.036304247, -0.08567298, -1.6647462, 0.41393068, -0.09647757, -0.20640826, -0.10525632, 0.04338401, -0.0071145734, -0.9815389]",0.9959307909011841,0.0
1,52,"[-0.19626735, -1.1843818, -0.9479337, 0.13405374, 0.07855486, 0.4999143, -0.12291964, 0.33458635, 0.19710876, 0.2598389, 0.43813175, 1.1645489, 0.5307738, -0.97747654, -0.83848995, 0.51159424, -0.801796, -0.02705448, -0.37950817, 0.0061272117, -0.027748164, 1.2770387, -0.6667784, 1.0425724, 0.33012545, -0.048899088, 0.038848095, -0.07470884, -1.6653619, 0.41586933, -0.09136604, -0.20410731, -0.11312485, 0.03914079, 0.0028558783, -0.98268473]",0.9958876967430115,0.0
1,53,"[-0.19218941, -1.1839652, -0.94705087, 0.12860408, 0.08209718, 0.48143876, -0.115039125, 0.33176476, 0.18512018, 0.25723124, 0.4358051, 1.1767092, 0.5326337, -0.9762545, -0.83665234, 0.51771724, -0.79449403, -0.029855754, -0.37552994, 0.010272242, -0.023929633, 1.2784386, -0.6603426, 1.0415317, 0.3337925, -0.05163187, 0.042976573, -0.06234918, -1.6673313, 0.41623065, -0.087934956, -0.20264086, -0.122952335, 0.039139044, 0.015386863, -0.9837937]",0.9961321949958801,0.0
1,54,"[-0.18823181, -1.1850615, -0.94661623, 0.1236939, 0.08371642, 0.46294424, -0.11157605, 0.32086846, 0.17544706, 0.25024536, 0.43458772, 1.1888788, 0.534637, -0.9750359, -0.8342809, 0.5221533, -0.7880871, -0.029714447, -0.36994997, 0.015736062, -0.015912633, 1.2808805, -0.65455276, 1.0364405, 0.33758223, -0.054939162, 0.04816729, -0.049405027, -1.6710489, 0.41560394, -0.086166374, -0.20202786, -0.1341668, 0.042330585, 0.028869249, -0.9855656]",0.9965837597846985,0.0
1,55,"[-0.18492304, -1.1875796, -0.9465803, 0.119265616, 0.08317067, 0.44612902, -0.11177612, 0.30317172, 0.16799319, 0.24039283, 0.43425316, 1.1975678, 0.5374649, -0.974689, -0.8319637, 0.524649, -0.7836277, -0.026910655, -0.36410424, 0.02186076, -0.007293958, 1.284987, -0.6497671, 1.029349, 0.34164903, -0.058041897, 0.053736478, -0.0362904, -1.6765854, 0.4145489, -0.08566133, -0.20208575, -0.14574514, 0.0473091, 0.0418313, -0.98843455]",0.997036337852478,0.0
1,56,"[-0.18237679, -1.190714, -0.9467524, 0.11528495, 0.08068085, 0.43185556, -0.11417103, 0.28126553, 0.16253038, 0.22951333, 0.43439677, 1.2007262, 0.54142314, -0.975988, -0.8301515, 0.52494484, -0.7817091, -0.02208484, -0.35918507, 0.027848741, -0.0014188788, 1.2909487, -0.6461108, 1.0223502, 0.34624165, -0.060204614, 0.0589149, -0.023278296, -1.6835409, 0.41337758, -0.08578631, -0.2025101, -0.15641922, 0.052583713, 0.05307863, -0.9924217]",0.9973441362380981,0.0
1,57,"[-0.18023938, -1.1931912, -0.94685423, 0.11175147, 0.07684313, 0.4201732, -0.116981715, 0.25806868, 0.15862921, 0.21949948, 0.4345025, 1.1982731, 0.5463727, -0.9790755, -0.8289617, 0.52296525, -0.78235096, -0.015999015, -0.3558911, 0.032889534, -0.0004751393, 1.298344, -0.6435916, 1.0170141, 0.35128358, -0.060880825, 0.062932745, -0.01074025, -1.6910555, 0.41208327, -0.085920446, -0.2029976, -0.16496116, 0.056839228, 0.06176686, -0.9971629]",0.9974948763847351,0.0
1,58,"[-0.1778815, -1.1937339, -0.9466249, 0.108692676, 0.072456814, 0.4105718, -0.11855681, 0.23603731, 0.1556498, 0.21199636, 0.4340373, 1.1919199, 0.5518611, -0.983272, -0.8281389, 0.5189501, -0.7850825, -0.009360323, -0.3543067, 0.036302, -0.0050472054, 1.3062191, -0.64221245, 1.0141145, 0.35620946, -0.05979918, 0.0651331, 0.0007889094, -1.6979975, 0.41045216, -0.08565658, -0.2033428, -0.17045683, 0.059138615, 0.067468956, -1.0020761]",0.9975404143333435,0.0
1,59,"[-0.17471965, -1.1915557, -0.9459369, 0.106150575, 0.0683224, 0.40234247, -0.11775, 0.21674751, 0.15282957, 0.20810105, 0.4325446, 1.1844325, 0.5573716, -0.9873156, -0.8271805, 0.5134776, -0.78917015, -0.0027399892, -0.35403702, 0.037662916, -0.014250103, 1.3133873, -0.6420301, 1.01369, 0.36013654, -0.056978106, 0.0651033, 0.0107391765, -1.7032696, 0.4082977, -0.08485689, -0.20346631, -0.17248723, 0.059037592, 0.07023734, -1.0065846]",0.9975354671478271,0.0
1,60,"[-0.17050025, -1.1866802, -0.94487125, 0.104167774, 0.065064184, 0.39490157, -0.11415165, 0.20086333, 0.14944227, 0.20813413, 0.42971393, 1.1786313, 0.5625598, -0.98989284, -0.82555866, 0.50737774, -0.793886, 0.003431642, -0.35450438, 0.03688925, -0.026281536, 1.3188163, -0.64314425, 1.0153307, 0.36226162, -0.05267798, 0.062785536, 0.018731158, -1.7061276, 0.40569207, -0.08355857, -0.20337352, -0.17117639, 0.056602545, 0.07061307, -1.010303]",0.9975482821464539,0.0
1,61,"[-0.16541167, -1.1799536, -0.94371694, 0.1027754, 0.063018814, 0.38796952, -0.10812696, 0.18836157, 0.14496106, 0.2115671, 0.42541802, 1.1764545, 0.5673667, -0.9901887, -0.82293284, 0.501571, -0.79871255, 0.008835226, -0.35525048, 0.034250736, -0.039109968, 1.3219444, -0.645632, 1.0185019, 0.36225677, -0.047315698, 0.05852307, 0.024762023, -1.7063912, 0.40306723, -0.08181074, -0.20307882, -0.1671134, 0.052340575, 0.069533564, -1.0131253]",0.9976575970649719,0.0
1,62,"[-0.15998338, -1.1727517, -0.94289106, 0.10198063, 0.06220773, 0.38156673, -0.10066586, 0.178825, 0.13915858, 0.21714866, 0.41971955, 1.1783965, 0.57197005, -0.98819077, -0.81926125, 0.49688634, -0.8034155, 0.013233416, -0.356108, 0.030309387, -0.05105066, 1.3228064, -0.64946413, 1.0227501, 0.36044922, -0.041371275, 0.05301526, 0.029244605, -1.7044735, 0.40112022, -0.07955394, -0.20254403, -0.16119456, 0.047060806, 0.068128474, -1.0151994]",0.9978864192962646,0.0
1,63,"[-0.15483429, -1.1665071, -0.94280374, 0.10175109, 0.062383424, 0.3758677, -0.093093514, 0.171659, 0.13210998, 0.22320864, 0.4128546, 1.1834978, 0.5766175, -0.9846269, -0.8147775, 0.4939099, -0.80797976, 0.016461376, -0.35718465, 0.025804155, -0.06107358, 1.3219422, -0.65443975, 1.0277327, 0.35769892, -0.03531007, 0.047183365, 0.032871027, -1.7012284, 0.40055877, -0.076616675, -0.20166719, -0.15444048, 0.04169281, 0.06744313, -1.0168223]",0.9981557130813599,0.0
1,64,"[-0.15039437, -1.1622428, -0.9437153, 0.1019982, 0.0631208, 0.37100074, -0.08671468, 0.16618806, 0.124111176, 0.22806494, 0.40519816, 1.1898284, 0.58144146, -0.98060536, -0.8098665, 0.49289796, -0.81246036, 0.01843873, -0.35869816, 0.021511381, -0.06880825, 1.3201535, -0.6601673, 1.0331203, 0.3550476, -0.029532501, 0.04197699, 0.036356658, -1.6976818, 0.40180582, -0.07282633, -0.2003278, -0.1478295, 0.03709489, 0.06816902, -1.018311]",0.9983462691307068,0.0
1,65,"[-0.14672662, -1.1602857, -0.9456355, 0.10256607, 0.06392291, 0.3668861, -0.082478724, 0.1616804, 0.11555849, 0.23042314, 0.3972125, 1.1952362, 0.5863552, -0.9771525, -0.8049149, 0.4937644, -0.81682974, 0.019192347, -0.36076698, 0.018112788, -0.07433401, 1.3182254, -0.66609645, 1.0384831, 0.3533167, -0.024349049, 0.03817099, 0.040174816, -1.6947458, 0.40480322, -0.06816368, -0.19846418, -0.14216922, 0.033889957, 0.070471734, -1.0199018]",0.9984101057052612,0.0
1,66,"[-0.14352222, -1.1602532, -0.9483014, 0.10323478, 0.06431963, 0.36317524, -0.0807518, 0.15738419, 0.10684403, 0.22965252, 0.38938093, 1.1980915, 0.5910856, -0.97485954, -0.80021286, 0.49613115, -0.82089585, 0.018874548, -0.3632708, 0.016095858, -0.0779112, 1.3167249, -0.67159265, 1.0432655, 0.3528385, -0.019969633, 0.036208663, 0.0443966, -1.6930103, 0.40900403, -0.06286499, -0.19614099, -0.13801128, 0.03236362, 0.07397919, -1.0217049]",0.9983997941017151,0.0
1,67,"[-0.1402588, -1.1612828, -0.95124024, 0.10374288, 0.06394767, 0.35930791, -0.081254445, 0.15263249, 0.098302245, 0.22586241, 0.38213205, 1.1977768, 0.59532285, -0.9737729, -0.7959441, 0.49942255, -0.82432383, 0.01776058, -0.3658487, 0.0157006, -0.07979158, 1.315934, -0.6760354, 1.0468844, 0.35342732, -0.016496208, 0.03613408, 0.04870244, -1.6926674, 0.41355088, -0.05740647, -0.19357005, -0.13560878, 0.032443978, 0.07793576, -1.0237151]",0.9983974099159241,0.0
1,68,"[-0.13644083, -1.1623921, -0.95389473, 0.103826836, 0.06260655, 0.35465905, -0.08317177, 0.14700717, 0.09021144, 0.21977624, 0.37576795, 1.1947763, 0.5989071, -0.97353274, -0.7922471, 0.50298464, -0.82674354, 0.016215254, -0.36802882, 0.016915083, -0.0801691, 1.3159082, -0.67892176, 1.0489142, 0.35457322, -0.013917001, 0.037627924, 0.052553084, -1.6935675, 0.41756, -0.05236876, -0.19107004, -0.13491759, 0.033759903, 0.081468455, -1.0258555]",0.998438835144043,0.0
1,69,"[-0.13181068, -1.1628225, -0.9557664, 0.1032684, 0.060286917, 0.34871873, -0.08539278, 0.1404881, 0.0828247, 0.21246794, 0.37041163, 1.1903818, 0.601953, -0.97365004, -0.78929156, 0.50621194, -0.82788765, 0.014629387, -0.36941862, 0.019511592, -0.079244256, 1.3165956, -0.67995656, 1.0492556, 0.35574073, -0.012110708, 0.04012799, 0.05543626, -1.6953611, 0.42039537, -0.04824309, -0.18897837, -0.13564464, 0.03575446, 0.08387133, -1.0280298]",0.9985063076019287,0.0
1,70,"[-0.12644021, -1.1622479, -0.9565332, 0.101936996, 0.05716892, 0.34124178, -0.08680565, 0.13349338, 0.07639272, 0.20505486, 0.36598715, 1.1861664, 0.6048441, -0.9737699, -0.78730994, 0.50866276, -0.8276958, 0.013339446, -0.36986023, 0.023107776, -0.07732014, 1.3179376, -0.6791128, 1.0481958, 0.35662243, -0.010870768, 0.042991117, 0.057076044, -1.6976563, 0.4218294, -0.045270234, -0.18754856, -0.13734016, 0.037819423, 0.08480892, -1.0301598]",0.9985723495483398,0.0
1,71,"[-0.12067222, -1.1607943, -0.95610905, 0.099815145, 0.05359064, 0.33232114, -0.0865687, 0.12675591, 0.07115052, 0.19843628, 0.36223814, 1.1834277, 0.60809505, -0.9738004, -0.7865553, 0.51014084, -0.82634056, 0.012553271, -0.36947945, 0.027235502, -0.07484531, 1.3199024, -0.6766474, 1.0463176, 0.3572365, -0.009951694, 0.045645855, 0.057517983, -1.7001337, 0.4220425, -0.04338542, -0.18687136, -0.13951689, 0.039417427, 0.08437393, -1.0321996]",0.9986314177513123,0.0
1,72,"[-0.11495184, -1.1588932, -0.9546364, 0.09700025, 0.04998992, 0.3223694, -0.08429078, 0.121059746, 0.06726369, 0.19313744, 0.35878193, 1.182788, 0.6121412, -0.9738688, -0.78719926, 0.5107222, -0.8241721, 0.01230556, -0.36861378, 0.031404544, -0.07236094, 1.3224456, -0.6730631, 1.044292, 0.35784635, -0.009127382, 0.047695488, 0.057068575, -1.7025911, 0.4214856, -0.042285454, -0.18684699, -0.14176655, 0.04016806, 0.08299558, -1.0341281]",0.9986962676048279,0.0
1,73,"[-0.1096339, -1.1570568, -0.9524254, 0.09368314, 0.04682668, 0.3120233, -0.08008527, 0.11693321, 0.06475667, 0.18927814, 0.35518798, 1.1840706, 0.6171484, -0.97415864, -0.7892202, 0.5107162, -0.82161075, 0.012459305, -0.36766422, 0.035156168, -0.07036944, 1.3254392, -0.6690165, 1.0426481, 0.3587681, -0.0082441205, 0.04895383, 0.056136515, -1.7049226, 0.4206842, -0.041572135, -0.18721585, -0.14384033, 0.03988834, 0.08125208, -1.0359315]",0.9987767338752747,0.0
1,74,"[-0.104855604, -1.1556724, -0.9498669, 0.09010984, 0.044496626, 0.3020044, -0.074499495, 0.11442701, 0.0634608, 0.18664369, 0.3510637, 1.1864609, 0.62292653, -0.97473353, -0.79233956, 0.5105669, -0.8190365, 0.012754227, -0.36694515, 0.03810754, -0.069186755, 1.3286248, -0.6651878, 1.0416222, 0.36017808, -0.00724972, 0.049420737, 0.05506094, -1.7070667, 0.42007262, -0.040895738, -0.18763503, -0.14566988, 0.038590748, 0.079666816, -1.0375899]",0.9988642930984497,0.0
1,75,"[-0.100525714, -1.1548934, -0.94734645, 0.08653634, 0.043251414, 0.29297262, -0.06835193, 0.11307554, 0.06301648, 0.18481098, 0.34612843, 1.1888618, 0.6289834, -0.9754471, -0.7960448, 0.5107222, -0.81671435, 0.012887689, -0.3665982, 0.03998842, -0.06885067, 1.3316315, -0.66214037, 1.0411468, 0.36201683, -0.006187574, 0.04922078, 0.054005444, -1.7089597, 0.4199148, -0.040034994, -0.18777415, -0.14732543, 0.036449723, 0.07855962, -1.0390756]",0.9989365935325623,0.0
1,76,"[-0.096421696, -1.1546452, -0.9451798, 0.08318636, 0.04314274, 0.2854038, -0.06252557, 0.11206259, 0.06294155, 0.18328045, 0.34025934, 1.1903018, 0.6346965, -0.97598374, -0.79970044, 0.5115088, -0.8147755, 0.012603817, -0.36659643, 0.040667895, -0.06912958, 1.3340633, -0.66020864, 1.0409743, 0.3640259, -0.005158285, 0.04853272, 0.052955337, -1.71052, 0.42031518, -0.038894247, -0.18740077, -0.14893019, 0.033749405, 0.077991866, -1.0403639]",0.9989783763885498,0.0
1,77,"[-0.09233697, -1.1547168, -0.9435765, 0.080220036, 0.04400558, 0.27951068, -0.057768434, 0.110526256, 0.0627476, 0.18158102, 0.33350042, 1.1902515, 0.6395324, -0.9760011, -0.8027082, 0.51305145, -0.8132466, 0.011764255, -0.36681995, 0.040165257, -0.069628164, 1.3356217, -0.65944874, 1.0408643, 0.36588293, -0.004263218, 0.04753106, 0.05180251, -1.711667, 0.42127952, -0.037446346, -0.1864321, -0.15056562, 0.030824304, 0.07780447, -1.041449]",0.9989969730377197,0.0
1,78,"[-0.088202365, -1.1548761, -0.9426292, 0.07771837, 0.045487404, 0.27521643, -0.05454515, 0.10788002, 0.06206229, 0.17933796, 0.3260369, 1.1887556, 0.6432238, -0.9752956, -0.8046586, 0.51526016, -0.8121024, 0.0103808455, -0.36715272, 0.03863903, -0.06994209, 1.3362105, -0.65966666, 1.0407411, 0.36735454, -0.003552427, 0.04635076, 0.050462823, -1.7123574, 0.42277128, -0.035674103, -0.18494192, -0.1522046, 0.028002447, 0.077716164, -1.0423572]",0.9990185499191284,0.0
