sample,steps,parameters,fidelities,step_sizes
1,51,"[0.639713, -0.00082118437, 0.27657706, 0.1004029, -0.012500845, -0.9581377, -0.69479334, 0.38174862, -0.4760886, 0.72212124, -0.9634772, 0.3546247, 2.1351418, 0.38176998, -0.49338484, -0.038603857, 0.36743468, -0.12025254, -0.23930687, -0.12233141, 0.08122606, -0.29005414, -0.11281197, 0.15833531, 0.41890165, -0.20113778, 0.067710996, -0.15929128, -0.37679154, 0.38381588, 1.4157628, -0.39121154, 0.9287855, 0.14002275, 1.0138196, 1.464172]",0.9716680645942688,0.0
1,52,"[0.6538259, -0.011741999, 0.26417413, 0.102754064, -0.013531597, -0.9582025, -0.6864763, 0.3776314, -0.46969092, 0.73477995, -0.96363, 0.34853372, 2.1286318, 0.38894993, -0.5184064, -0.045649607, 0.35945353, -0.12220755, -0.22103077, -0.12514432, 0.08105736, -0.27914467, -0.115932815, 0.157319, 0.41613796, -0.18780988, 0.06508724, -0.15932561, -0.36059782, 0.3720995, 1.3982742, -0.39744046, 0.94048053, 0.1319128, 1.0081736, 1.5015604]",0.9729613065719604,0.0
1,53,"[0.66759837, -0.02050107, 0.24775821, 0.10598934, -0.014587704, -0.952405, -0.67815214, 0.3735104, -0.46412927, 0.7442872, -0.96310586, 0.33914894, 2.1222408, 0.39715627, -0.54327935, -0.05135623, 0.3464603, -0.12585835, -0.20694016, -0.12394022, 0.07824987, -0.2675778, -0.11903854, 0.15658744, 0.41029596, -0.17088664, 0.061519146, -0.16362146, -0.34569895, 0.36319295, 1.3768343, -0.4027868, 0.94952947, 0.12447254, 1.0021987, 1.5384338]",0.9741702079772949,0.0
1,54,"[0.6812222, -0.025768802, 0.23077157, 0.10832497, -0.01715249, -0.9413947, -0.6696612, 0.37050804, -0.4612918, 0.7498454, -0.9618251, 0.32663494, 2.1146939, 0.40591526, -0.56682193, -0.054488868, 0.3298543, -0.13163662, -0.19756201, -0.11998555, 0.07278366, -0.25614423, -0.1208419, 0.1553558, 0.4022482, -0.15265617, 0.05828751, -0.17134254, -0.332335, 0.35817248, 1.3506281, -0.4096618, 0.9544958, 0.11960903, 0.99731314, 1.5753734]",0.9753192663192749,0.0
1,55,"[0.69523585, -0.02685193, 0.216121, 0.108607076, -0.021858662, -0.9270894, -0.6613199, 0.3696351, -0.46129546, 0.7514658, -0.96000826, 0.31145173, 2.1052532, 0.41509637, -0.5888066, -0.054958783, 0.31131268, -0.13957903, -0.19265082, -0.114619076, 0.06470881, -0.24546918, -0.120562464, 0.15299223, 0.39248782, -0.1353453, 0.05646364, -0.18123782, -0.32070675, 0.35743472, 1.3200932, -0.4200248, 0.95525795, 0.11832993, 0.9942005, 1.6136708]",0.9766846299171448,0.0
1,56,"[0.71036893, -0.023830267, 0.20542192, 0.10664054, -0.028217752, -0.91145325, -0.6537466, 0.3717104, -0.46250302, 0.74975526, -0.9576189, 0.2942882, 2.0938716, 0.42453292, -0.6098885, -0.053645905, 0.2920116, -0.14900781, -0.19138171, -0.10928702, 0.054351535, -0.2355365, -0.11805616, 0.14915979, 0.3810774, -0.120522924, 0.056683466, -0.19193245, -0.31089392, 0.3606812, 1.286614, -0.43456978, 0.9529757, 0.12034898, 0.9926358, 1.6545458]",0.9784769415855408,0.0
1,57,"[0.7273468, -0.017511534, 0.19883205, 0.10317962, -0.03484538, -0.8955843, -0.6475603, 0.37729263, -0.4621895, 0.7455611, -0.9540227, 0.27596545, 2.0810518, 0.4339346, -0.6311788, -0.051908687, 0.27218992, -0.15853569, -0.1926323, -0.10550562, 0.042343855, -0.22560625, -0.11375689, 0.14388856, 0.36782125, -0.108836204, 0.059066053, -0.20219399, -0.30276325, 0.36701941, 1.251973, -0.45250222, 0.94957817, 0.12424279, 0.99169445, 1.6984153]",0.9806188344955444,0.0
1,58,"[0.74671054, -0.009236186, 0.19543782, 0.09960718, -0.04010104, -0.8795338, -0.6430932, 0.3866382, -0.45760247, 0.73962957, -0.94805604, 0.2573086, 2.0674896, 0.44310048, -0.6536562, -0.051001996, 0.2512716, -0.1664163, -0.19523925, -0.10468384, 0.029475525, -0.21455519, -0.10849672, 0.13753171, 0.35252878, -0.10016061, 0.063296795, -0.2110925, -0.295923, 0.37515005, 1.2177744, -0.47195578, 0.9470305, 0.12807783, 0.9902428, 1.7446084]",0.9828574657440186,0.0
1,59,"[0.7686922, -0.00059128366, 0.193927, 0.09742693, -0.042863466, -0.86278397, -0.64022577, 0.39969438, -0.4470314, 0.73239213, -0.93844354, 0.2390034, 2.0536761, 0.452215, -0.6776655, -0.05161495, 0.2284473, -0.17109115, -0.19816291, -0.10783837, 0.01645653, -0.20144443, -0.10327679, 0.13061512, 0.3352237, -0.09402751, 0.06881346, -0.21803397, -0.28975055, 0.38360035, 1.1850258, -0.49077556, 0.9466733, 0.1302266, 0.9874903, 1.7916378]",0.9850538372993469,0.0
1,60,"[0.79316056, 0.0069010723, 0.1932279, 0.09774713, -0.043077856, -0.8449341, -0.6383862, 0.41612446, -0.4304569, 0.72392446, -0.9242988, 0.22148398, 2.039656, 0.46195245, -0.7027024, -0.05368038, 0.20335191, -0.17168264, -0.20055042, -0.115306206, 0.0037224814, -0.18601388, -0.09904531, 0.123644814, 0.31621295, -0.09006128, 0.07498697, -0.22270286, -0.28349167, 0.39096498, 1.1540065, -0.5072777, 0.9488778, 0.13001226, 0.9833623, 1.8378342]",0.9872666597366333,0.0
1,61,"[0.819633, 0.012057528, 0.19288196, 0.100933515, -0.041807566, -0.8261217, -0.636698, 0.4353517, -0.40954393, 0.71405184, -0.905419, 0.20490313, 2.0250657, 0.47324488, -0.727543, -0.05649901, 0.17644176, -0.16820636, -0.20173335, -0.12657174, -0.008610419, -0.16886428, -0.09652017, 0.11695564, 0.29601842, -0.088187136, 0.08121117, -0.22497548, -0.27641502, 0.39612257, 1.1244386, -0.52066714, 0.9531156, 0.12790295, 0.97853893, 1.88198]",0.9895550012588501,0.0
1,62,"[0.84733856, 0.014216718, 0.19306663, 0.106536314, -0.04076825, -0.8069766, -0.6342209, 0.4566121, -0.38706023, 0.7025347, -0.8822545, 0.18920729, 2.0094216, 0.4867934, -0.75063515, -0.05909818, 0.14889233, -0.16142653, -0.20121488, -0.14028086, -0.02061809, -0.15126704, -0.09607582, 0.110657126, 0.27523848, -0.08852829, 0.08688953, -0.22485125, -0.26799297, 0.39839774, 1.0958595, -0.531019, 0.95835906, 0.12520105, 0.974161, 1.9235879]",0.9918094873428345,0.0
1,63,"[0.8753204, 0.013298956, 0.19433424, 0.11348369, -0.041565698, -0.7882477, -0.63021415, 0.4790102, -0.36597812, 0.68926305, -0.8556565, 0.17428844, 1.9924898, 0.5025832, -0.7705864, -0.060656752, 0.12212965, -0.15245724, -0.1986816, -0.15445021, -0.03234139, -0.13472071, -0.09769925, 0.10467938, 0.25441927, -0.09109579, 0.091376826, -0.22241667, -0.25806528, 0.3976416, 1.0680287, -0.53897494, 0.9636146, 0.12340529, 0.9713359, 1.9626882]",0.9938333630561829,0.0
1,64,"[0.9025621, 0.009737909, 0.19722524, 0.12044276, -0.04499148, -0.77042955, -0.624351, 0.5015793, -0.34857398, 0.67440814, -0.82661295, 0.16014712, 1.974544, 0.51967394, -0.78655714, -0.06081183, 0.09729232, -0.14231767, -0.19403405, -0.1668259, -0.043585245, -0.12047165, -0.10101098, 0.098876014, 0.23398261, -0.09548526, 0.09395574, -0.21783145, -0.2469331, 0.39421862, 1.041207, -0.5454006, 0.9683657, 0.1235501, 0.97065216, 1.9993081]",0.9954944849014282,0.0
1,65,"[0.92811525, 0.00431018, 0.20193508, 0.12621157, -0.050700065, -0.7536625, -0.6168215, 0.5233503, -0.3358571, 0.6584972, -0.7961317, 0.14699376, 1.9563897, 0.5363823, -0.79841655, -0.05972942, 0.07492344, -0.13164365, -0.18740097, -0.17530483, -0.053854175, -0.1092103, -0.10534144, 0.09312357, 0.2142124, -0.10077949, 0.09389695, -0.21131854, -0.23533854, 0.3889082, 1.016206, -0.55117285, 0.9727633, 0.12581559, 0.9719108, 2.0330272]",0.9967266321182251,0.0
1,66,"[0.9511978, -0.0020876778, 0.20815885, 0.13001712, -0.05739119, -0.73795134, -0.6082921, 0.54343045, -0.32754323, 0.64239216, -0.76528907, 0.13524267, 1.9391533, 0.5507751, -0.8066323, -0.057939526, 0.05502837, -0.12065785, -0.17910887, -0.17830947, -0.06245902, -0.10104875, -0.1098502, 0.08737088, 0.19527532, -0.10573548, 0.090594776, -0.20314485, -0.22430982, 0.3827451, 0.99419636, -0.5571141, 0.97751695, 0.12955232, 0.9741852, 2.0629218]",0.9974546432495117,0.0
1,67,"[0.9712383, -0.008655514, 0.21514215, 0.13164298, -0.063374735, -0.72351146, -0.5997321, 0.5610796, -0.32252523, 0.62716454, -0.735337, 0.12540449, 1.9239364, 0.5612617, -0.811987, -0.05603868, 0.03740582, -0.10935717, -0.16961277, -0.17502344, -0.068739295, -0.09572731, -0.113669366, 0.08162441, 0.17725685, -0.10918032, 0.083723396, -0.19359031, -0.2148954, 0.37682876, 0.97634566, -0.5639794, 0.9835641, 0.13365285, 0.9761774, 2.0879378]",0.9976418018341064,0.0
1,68,"[0.9878575, -0.014845421, 0.22188152, 0.13137554, -0.067244366, -0.71096516, -0.5921562, 0.57576287, -0.31957653, 0.61388606, -0.70772815, 0.117930286, 1.911481, 0.5670449, -0.8152682, -0.054405574, 0.022011142, -0.09776958, -0.1594187, -0.16545647, -0.072289504, -0.092884414, -0.11604391, 0.07589144, 0.16020635, -0.110427484, 0.07334615, -0.1829156, -0.2078622, 0.3721359, 0.9634299, -0.57238907, 0.99166447, 0.13705361, 0.97671187, 2.107448]",0.9974077343940735,0.0
1,69,"[1.000805, -0.02042364, 0.22738086, 0.1298179, -0.06836908, -0.70121115, -0.58635914, 0.5871578, -0.31796733, 0.60338944, -0.68398076, 0.11308, 1.9019903, 0.5682697, -0.8170561, -0.053051524, 0.009122709, -0.08611947, -0.14902683, -0.1503736, -0.073084, -0.09222019, -0.11643794, 0.07012366, 0.14418545, -0.10951161, 0.059935004, -0.17134465, -0.20346324, 0.36936954, 0.95557123, -0.58267415, 1.002073, 0.1391287, 0.9751591, 2.1216204]",0.9970226287841797,0.0
1,70,"[1.0098912, -0.025435645, 0.2308765, 0.12765452, -0.067022525, -0.69501364, -0.5827245, 0.5951145, -0.3177516, 0.59608006, -0.66540927, 0.11086676, 1.8951674, 0.56586504, -0.817664, -0.05165525, -0.00077379495, -0.074817695, -0.1388992, -0.13114733, -0.07145645, -0.093479834, -0.11458635, 0.06420026, 0.12930349, -0.10713526, 0.044298127, -0.159075, -0.20135987, 0.36886948, 0.95220053, -0.5946939, 1.0143929, 0.13982917, 0.97161865, 2.1313672]",0.9967432022094727,0.0
1,71,"[1.0149597, -0.030100109, 0.2319757, 0.12544814, -0.06415325, -0.69255054, -0.5811677, 0.5995915, -0.31963795, 0.5918697, -0.65283227, 0.11108522, 1.8904357, 0.5611977, -0.8172133, -0.049746465, -0.007292263, -0.06429938, -0.1294358, -0.109571874, -0.067964874, -0.09630866, -0.110490516, 0.057966955, 0.11571708, -0.10436588, 0.027446575, -0.1463155, -0.20072198, 0.3705941, 0.9522419, -0.6077388, 1.027637, 0.13956471, 0.966809, 2.1379333]",0.9966732263565063,0.0
1,72,"[1.0159227, -0.0346743, 0.2306913, 0.12352314, -0.060946308, -0.6932005, -0.58122903, 0.60060585, -0.32453024, 0.590258, -0.6463927, 0.11339426, 1.8872241, 0.5556909, -0.8157781, -0.046941552, -0.010449857, -0.054812565, -0.120938145, -0.08764768, -0.06321903, -0.10010747, -0.1043744, 0.051317044, 0.103581324, -0.10222766, 0.010442967, -0.13333508, -0.2004629, 0.37416673, 0.9544319, -0.62061006, 1.0404626, 0.13893722, 0.96173567, 2.1423888]",0.9967774748802185,0.0
1,73,"[1.0128462, -0.03933525, 0.22738717, 0.121946454, -0.05837724, -0.69570863, -0.58228076, 0.59822744, -0.3329542, 0.59052837, -0.6455721, 0.11740963, 1.8851861, 0.55052525, -0.813528, -0.043121625, -0.010791521, -0.046280835, -0.11355762, -0.067332834, -0.057747625, -0.10400855, -0.09662566, 0.044276614, 0.09296632, -0.1013634, -0.0057297647, -0.120494716, -0.19952247, 0.37896982, 0.95765066, -0.6318869, 1.0514995, 0.13847013, 0.9572887, 2.1453145]",0.9969845414161682,0.0
1,74,"[1.0060441, -0.044107612, 0.22266361, 0.12058104, -0.056922987, -0.6986585, -0.58377, 0.5926175, -0.34463036, 0.59198344, -0.64939016, 0.12277041, 1.8842676, 0.5464858, -0.81081545, -0.038480747, -0.009275124, -0.03832049, -0.1072485, -0.050271697, -0.05194796, -0.10701496, -0.087741554, 0.037048608, 0.08378038, -0.10189364, -0.020256348, -0.10823604, -0.1971021, 0.38426417, 0.961152, -0.64030296, 1.059674, 0.13844152, 0.95393145, 2.1468184]",0.9972553849220276,0.0
1,75,"[0.9961258, -0.048848137, 0.21721311, 0.11917225, -0.05650475, -0.70102113, -0.58540535, 0.58408505, -0.35838157, 0.59413385, -0.6567023, 0.12916683, 1.8846151, 0.5439574, -0.80818284, -0.033439845, -0.006990309, -0.030409783, -0.101761125, -0.03753971, -0.04611203, -0.10824794, -0.078285985, 0.029985946, 0.075748466, -0.10349817, -0.032529376, -0.09701941, -0.19277918, 0.38931152, 0.9646249, -0.6450923, 1.0644298, 0.13885835, 0.95159525, 2.1468177]",0.9975795149803162,0.0
1,76,"[0.9839646, -0.053278796, 0.21167625, 0.1174348, -0.056634266, -0.7025072, -0.587218, 0.5731237, -0.37241197, 0.5967759, -0.6664717, 0.13633922, 1.8863968, 0.5430191, -0.80629015, -0.028482048, -0.0048590205, -0.022129841, -0.096700706, -0.029466819, -0.040486787, -0.10718374, -0.06885034, 0.023496933, 0.06847143, -0.10564124, -0.042153433, -0.0872311, -0.18648279, 0.39348385, 0.9680863, -0.64617157, 1.0657833, 0.13954177, 0.94979745, 2.145374]",0.99793940782547,0.0
1,77,"[0.97058326, -0.057053316, 0.20652908, 0.11512409, -0.056666654, -0.7035496, -0.5894783, 0.56040245, -0.3848465, 0.5999391, -0.67791015, 0.14406538, 1.8896385, 0.5435607, -0.8057851, -0.023990605, -0.003454628, -0.013363894, -0.09164569, -0.025599152, -0.035318725, -0.103765644, -0.060006034, 0.01792064, 0.061549388, -0.10781012, -0.048932977, -0.079098955, -0.17837343, 0.39634523, 0.97166896, -0.6440957, 1.0642174, 0.14025795, 0.9479121, 2.1428664]",0.9983033537864685,0.0
1,78,"[0.95698905, -0.05984045, 0.20202821, 0.11208844, -0.05604972, -0.70493704, -0.5925118, 0.5467066, -0.39431894, 0.6037372, -0.690448, 0.15214778, 1.8941535, 0.5453632, -0.8071518, -0.020155476, -0.0029964158, -0.00436709, -0.08628323, -0.024826977, -0.030853443, -0.098347, -0.052243326, 0.013426987, 0.054715205, -0.10965562, -0.05286081, -0.07265391, -0.16870776, 0.3976979, 0.9754041, -0.63982594, 1.0604728, 0.14083062, 0.9454659, 2.139914]",0.9986444115638733,0.0
1,79,"[0.9440133, -0.061407167, 0.19822201, 0.10830298, -0.054491878, -0.7073057, -0.59649694, 0.532848, -0.40036985, 0.6081926, -0.7035864, 0.16040039, 1.8995762, 0.54813004, -0.8105812, -0.016972704, -0.0034763939, 0.0043153837, -0.08050176, -0.0256614, -0.027293537, -0.09151051, -0.04590311, 0.009984596, 0.04791487, -0.1109936, -0.054112248, -0.0677518, -0.15776205, 0.39758837, 0.9790918, -0.6344181, 1.0553228, 0.14119938, 0.9423364, 2.1371272]",0.9989530444145203,0.0
1,80,"[0.93220836, -0.061683677, 0.19501227, 0.103885025, -0.052019313, -0.71076095, -0.60133356, 0.519575, -0.40349633, 0.6131158, -0.7167433, 0.16862962, 1.9054536, 0.5514979, -0.81590456, -0.01431597, -0.004815356, 0.012035513, -0.07439714, -0.026598116, -0.024744239, -0.08386178, -0.041119397, 0.0074043665, 0.041296475, -0.11170532, -0.053036455, -0.06414084, -0.14584063, 0.3962762, 0.9823104, -0.62875444, 1.049406, 0.14142033, 0.9387805, 2.1348624]",0.9992208480834961,0.0
