sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7120372, -0.6371839, 0.4629422, 0.68557507, -0.202927, -0.18639253, -0.13018404, -0.98775816, 0.21381116, 0.09286071, -0.25345606, 1.3479344, -0.4805966, 1.2853459, -0.7754407, 0.014408629, 0.004443217, 0.006084144, 0.04821624, 0.06411322, 0.004519227, 0.026826326, -0.050869647, -0.021966804, -0.06488835, 0.06590486, 0.06715338, 0.02967388, -0.035961006, -0.38709936, -0.37503105, -1.993134, 1.2015666, 0.7969495, -1.2534113, -0.9604436]",0.9965246915817261,0.0
1,52,"[0.7398738, -0.6386086, 0.46057984, 0.67573404, -0.2124752, -0.19185303, -0.13257484, -0.9799153, 0.23677641, 0.100694634, -0.25742686, 1.3394238, -0.4698272, 1.2792217, -0.7627636, 0.00020378921, -0.017551253, 0.015417205, 0.049315073, 0.061548375, -0.0032033739, 0.0410141, -0.05249426, -0.0056837425, -0.058673877, 0.053074922, 0.070676506, 0.0262161, -0.03257154, -0.38602236, -0.38589492, -1.9886842, 1.2031887, 0.80350715, -1.2620051, -0.96172607]",0.9976351261138916,0.0
1,53,"[0.7665908, -0.63982487, 0.45450354, 0.666703, -0.21955766, -0.19638748, -0.13381544, -0.97406995, 0.25842038, 0.10645054, -0.26103717, 1.3327028, -0.46181074, 1.2782856, -0.74944466, -0.008955122, -0.036839303, 0.023439903, 0.047477286, 0.059538096, -0.011946648, 0.052955788, -0.05229009, 0.010224378, -0.051340394, 0.04133189, 0.06899322, 0.022105396, -0.031966105, -0.3885318, -0.39777848, -1.9768606, 1.2025524, 0.81162655, -1.2699785, -0.9626977]",0.9983273148536682,0.0
1,54,"[0.79038435, -0.6424792, 0.44647917, 0.65923357, -0.22538918, -0.1997632, -0.13324317, -0.9703102, 0.27718878, 0.10914989, -0.26380616, 1.3280928, -0.45590767, 1.2804842, -0.7388377, -0.012058059, -0.048911273, 0.02941448, 0.043762732, 0.05783102, -0.02054507, 0.061457977, -0.049556594, 0.02417221, -0.043167245, 0.032887347, 0.06308407, 0.018524354, -0.032918636, -0.39289072, -0.4086334, -1.960544, 1.1994809, 0.8205441, -1.2778391, -0.9628205]",0.9984945058822632,0.0
1,55,"[0.8098956, -0.64828587, 0.43853456, 0.6534092, -0.23112503, -0.20222168, -0.1306499, -0.96839976, 0.29206795, 0.10901891, -0.26582634, 1.325396, -0.45092812, 1.2831856, -0.7332741, -0.009163783, -0.05157787, 0.032942165, 0.039133877, 0.056178335, -0.027866099, 0.06556265, -0.044053894, 0.03490866, -0.03462013, 0.02876865, 0.054786965, 0.01647693, -0.03435008, -0.3963425, -0.41656923, -1.943484, 1.1945804, 0.82911575, -1.285439, -0.9618603]",0.9982462525367737,0.0
1,56,"[0.824368, -0.6579472, 0.4322068, 0.6489377, -0.23735286, -0.20428641, -0.12609614, -0.9679197, 0.30270857, 0.10740841, -0.26754764, 1.3241376, -0.44584215, 1.2842531, -0.7334778, -0.0012470447, -0.045249384, 0.034008585, 0.034329876, 0.054382313, -0.03300393, 0.06480241, -0.036049258, 0.041633055, -0.026291274, 0.028694188, 0.046333402, 0.016587794, -0.035455182, -0.3969389, -0.4205509, -1.9292098, 1.1889895, 0.8361625, -1.2921352, -0.95991665]",0.9979017972946167,0.0
1,57,"[0.83368754, -0.67056566, 0.42804408, 0.64545393, -0.24385168, -0.20645706, -0.11974681, -0.9684025, 0.30937648, 0.1060737, -0.2694153, 1.3238435, -0.44031015, 1.282807, -0.73855597, 0.010082622, -0.03244209, 0.032929845, 0.029815648, 0.05233416, -0.03543482, 0.059417207, -0.026251137, 0.04404388, -0.01879468, 0.03131971, 0.03977256, 0.01899417, -0.035749298, -0.39468285, -0.4207531, -1.9201052, 1.1840055, 0.84082794, -1.2971228, -0.95731556]",0.9977682828903198,0.0
1,58,"[0.83827704, -0.6837875, 0.4255594, 0.6427012, -0.24967979, -0.20895211, -0.11185829, -0.9694271, 0.31274706, 0.10627061, -0.2715629, 1.3242537, -0.43480146, 1.2793803, -0.746462, 0.022902077, -0.016863467, 0.030237673, 0.025786761, 0.0500295, -0.035100624, 0.05045132, -0.015662681, 0.042325873, -0.012629669, 0.03473689, 0.0364558, 0.023349052, -0.03504888, -0.3913248, -0.41840404, -1.9169272, 1.1807123, 0.8428033, -1.2997708, -0.95443726]",0.9978846907615662,0.0
1,59,"[0.8388802, -0.6945848, 0.42362696, 0.64056087, -0.253537, -0.21162483, -0.102904, -0.9706738, 0.31361845, 0.10819749, -0.27371013, 1.3254068, -0.43029743, 1.2754738, -0.7547037, 0.03527998, -0.002384168, 0.026546683, 0.022215512, 0.047560647, -0.03240363, 0.03966827, -0.005399068, 0.03708401, -0.008051882, 0.03706163, 0.036736816, 0.028926898, -0.033409446, -0.3890969, -0.415216, -1.9189044, 1.1797171, 0.8423547, -1.299829, -0.9515671]",0.9980514645576477,0.0
1,60,"[0.83631617, -0.7003659, 0.42112228, 0.63898444, -0.25425407, -0.21407713, -0.09370845, -0.97195107, 0.312636, 0.111071266, -0.27529252, 1.3275781, -0.42777637, 1.2727695, -0.76107615, 0.045538332, 0.007910843, 0.022436187, 0.018925047, 0.045090687, -0.028115518, 0.02926103, 0.0034937188, 0.029235914, -0.0050002728, 0.03694937, 0.039966535, 0.034800828, -0.03104364, -0.38927934, -0.4126768, -1.9242887, 1.1810553, 0.8401767, -1.29746, -0.9488284]",0.9981139898300171,0.0
1,61,"[0.8312917, -0.6999602, 0.41751572, 0.6379203, -0.25122097, -0.21589084, -0.0854398, -0.97320503, 0.31011173, 0.113715865, -0.27572984, 1.3311118, -0.42775586, 1.2723653, -0.7642298, 0.052450657, 0.012387173, 0.018369047, 0.015674077, 0.042813413, -0.023220189, 0.021397773, 0.010189517, 0.019878946, -0.003110527, 0.033901565, 0.04475824, 0.040049024, -0.028236158, -0.39150727, -0.41151285, -1.9310808, 1.1842619, 0.8371512, -1.2931349, -0.9462009]",0.9981290698051453,0.0
1,62,"[0.82432353, -0.6940339, 0.4131602, 0.6372973, -0.24459764, -0.21684577, -0.07938641, -0.9745081, 0.3059956, 0.11526279, -0.27468503, 1.3362244, -0.4301037, 1.2743502, -0.76393545, 0.05536053, 0.011064901, 0.01465909, 0.012232662, 0.040902987, -0.018722458, 0.017713908, 0.0141810365, 0.010150035, -0.0018134227, 0.028297203, 0.04942303, 0.043945976, -0.02526726, -0.39417654, -0.4115369, -1.9376575, 1.1885514, 0.8341034, -1.2874801, -0.9435882]",0.9982460737228394,0.0
1,63,"[0.81577253, -0.6847866, 0.40916312, 0.63706565, -0.23525284, -0.21701923, -0.07657009, -0.9760165, 0.30000496, 0.11556248, -0.27219272, 1.3428568, -0.43416643, 1.2778587, -0.7610092, 0.05421244, 0.00535704, 0.0114819305, 0.008436624, 0.039463256, -0.015460611, 0.018906176, 0.015318351, 0.0010935552, -0.00048994576, 0.021177595, 0.052446097, 0.04609917, -0.02235346, -0.39557564, -0.4119011, -1.9431219, 1.1930379, 0.83162284, -1.281149, -0.9408874]",0.9985144734382629,0.0
1,64,"[0.805944, -0.6751114, 0.4069169, 0.637249, -0.22448564, -0.2167392, -0.07735766, -0.9778954, 0.29186207, 0.11512904, -0.26861793, 1.3506268, -0.43910113, 1.281528, -0.7569623, 0.049501106, -0.0024990682, 0.008908902, 0.0042201625, 0.03849165, -0.013959989, 0.024564924, 0.013791369, -0.0064499755, 0.0013591343, 0.013882343, 0.052873682, 0.046504065, -0.019613259, -0.39497036, -0.41159335, -1.9473238, 1.1969346, 0.8299841, -1.2747506, -0.9380319]",0.9988583326339722,0.0
1,65,"[0.795195, -0.6675588, 0.40749666, 0.63795125, -0.2136483, -0.21643814, -0.081256494, -0.9802292, 0.2815509, 0.114724874, -0.26449037, 1.358893, -0.44421455, 1.2841215, -0.7534986, 0.042160038, -0.010121644, 0.006941025, -0.00036709197, 0.037869655, -0.014355962, 0.033292595, 0.010069506, -0.011922598, 0.003975355, 0.007657289, 0.050509725, 0.045509428, -0.017064061, -0.39296407, -0.40993422, -1.9506189, 1.1996942, 0.8291633, -1.2688173, -0.93500537]",0.9991822838783264,0.0
