sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.55223507, -0.08424045, -0.43043414, 0.36798042, 0.47448388, 0.58333826, 1.197241, 0.3056922, 0.501975, -0.5259276, 0.5091639, 0.51356596, 1.2439975, 0.511674, 0.51591206, 0.034569103, -0.2236382, -0.102212094, -0.046179816, -0.25665882, -0.14034814, -0.06889517, -0.12606189, 0.5850407, 0.2460545, 0.7088792, 0.7220448, 0.24133737, 0.7096658, -2.3684206, -0.43372154, -0.46680188, -0.50749105, 0.51729995, 0.0059669465, 0.41295284]",0.9965220093727112,0.0
1,52,"[-0.55058014, -0.08568081, -0.43596178, 0.37653133, 0.47484562, 0.5691667, 1.1975348, 0.31407502, 0.50394684, -0.53277785, 0.51531845, 0.5053506, 1.2441266, 0.5076587, 0.511513, 0.039290395, -0.21976402, -0.099911906, -0.04485029, -0.24586703, -0.13521218, -0.07698552, -0.12132076, 0.57189715, 0.25199336, 0.69749415, 0.70862484, 0.2365055, 0.7058065, -2.3747144, -0.43110117, -0.44569933, -0.5126741, 0.5217813, 0.010379499, 0.4137525]",0.9968462586402893,0.0
1,53,"[-0.54997116, -0.08450663, -0.4385903, 0.38454318, 0.47339272, 0.5515092, 1.2026507, 0.32261077, 0.5062704, -0.5412825, 0.52181506, 0.4978374, 1.2432, 0.5091523, 0.5059207, 0.04554477, -0.21794838, -0.09974977, -0.044699136, -0.23382425, -0.12959726, -0.08320749, -0.11811124, 0.56414014, 0.25739706, 0.6842049, 0.69343036, 0.23817149, 0.7014537, -2.379098, -0.42313194, -0.42053708, -0.5154045, 0.5254727, 0.01047854, 0.4157511]",0.9975259304046631,0.0
1,54,"[-0.5496225, -0.08056384, -0.43899584, 0.38977578, 0.4709273, 0.5353534, 1.2129987, 0.33064783, 0.5097384, -0.54885757, 0.5274329, 0.4910962, 1.2416922, 0.5145, 0.5006217, 0.05194418, -0.21777175, -0.100996554, -0.045469195, -0.22277364, -0.12416871, -0.087437145, -0.11524583, 0.5625741, 0.26178426, 0.67050594, 0.6783967, 0.24512093, 0.6979856, -2.3837776, -0.4123418, -0.394001, -0.51603484, 0.5264491, 0.008297412, 0.41802275]",0.9981988072395325,0.0
1,55,"[-0.54875, -0.07448882, -0.43865103, 0.39127392, 0.467879, 0.5239295, 1.2270747, 0.3375674, 0.5157257, -0.55401844, 0.5311626, 0.4851512, 1.2401141, 0.52125573, 0.49659577, 0.057020623, -0.21849921, -0.10278064, -0.046870936, -0.21466103, -0.1193674, -0.08979551, -0.11135234, 0.56702286, 0.2648032, 0.6577359, 0.6651561, 0.25521737, 0.6962689, -2.3898466, -0.40161398, -0.36906445, -0.5157076, 0.52401423, 0.005938895, 0.41973034]",0.9985922574996948,0.0
1,56,"[-0.54672855, -0.06741223, -0.4391264, 0.3897761, 0.46429336, 0.51787966, 1.2418596, 0.34295598, 0.52497435, -0.5566068, 0.53255093, 0.48002177, 1.2388078, 0.52699685, 0.49418002, 0.059660625, -0.21925905, -0.1043838, -0.04868263, -0.2107488, -0.11536119, -0.09055064, -0.105531335, 0.5764928, 0.26632196, 0.6469143, 0.6547655, 0.26590112, 0.6961802, -2.3966324, -0.39335245, -0.34842148, -0.5156133, 0.5191223, 0.0052931607, 0.42033222]",0.9986695051193237,0.0
1,57,"[-0.5432059, -0.060553428, -0.44149154, 0.3872075, 0.46011093, 0.51566124, 1.253856, 0.3466711, 0.53672266, -0.5573541, 0.53182244, 0.47571993, 1.2378479, 0.5300807, 0.49317732, 0.05937083, -0.21927518, -0.105423614, -0.05079557, -0.21140775, -0.11212852, -0.090040684, -0.097687885, 0.58948076, 0.266438, 0.63872576, 0.6476063, 0.2747736, 0.69685584, -2.402136, -0.38885516, -0.33393434, -0.51638055, 0.513937, 0.0077503147, 0.4196867]",0.9985437393188477,0.0
1,58,"[-0.5381846, -0.054846212, -0.44605342, 0.3856309, 0.45553702, 0.5148105, 1.2603792, 0.34877405, 0.54871196, -0.55715615, 0.52977514, 0.472235, 1.2370816, 0.5300407, 0.49312344, 0.056327894, -0.21807599, -0.10588562, -0.053199638, -0.21610948, -0.10959718, -0.08863945, -0.08845951, 0.60432136, 0.2654323, 0.6336007, 0.64348036, 0.2801386, 0.697439, -2.4041953, -0.38810158, -0.32626793, -0.51787174, 0.51082367, 0.013943633, 0.4180439]",0.9984005093574524,0.0
1,59,"[-0.53205216, -0.050718457, -0.4524457, 0.38626906, 0.45125318, 0.5133641, 1.2605517, 0.349394, 0.55807644, -0.5565186, 0.52751964, 0.46953246, 1.2362721, 0.5274935, 0.49357557, 0.05123564, -0.21560569, -0.1060244, -0.05593034, -0.22359924, -0.10774838, -0.086748146, -0.07885526, 0.61948293, 0.2637049, 0.63179976, 0.64183515, 0.28135002, 0.697795, -2.401677, -0.3899895, -0.3248419, -0.5194073, 0.51130694, 0.023609098, 0.41594332]",0.9984268546104431,0.0
1,60,"[-0.5255202, -0.048085883, -0.4598987, 0.38910297, 0.4483202, 0.5107834, 1.2555374, 0.34862372, 0.56263024, -0.55544454, 0.5261593, 0.46756855, 1.235264, 0.52367127, 0.49429753, 0.04506674, -0.21220675, -0.10619546, -0.059008315, -0.23219644, -0.106635444, -0.084782355, -0.06981832, 0.6337521, 0.2617144, 0.63342714, 0.6420068, 0.27885297, 0.6987104, -2.3950548, -0.3928714, -0.3280966, -0.5202148, 0.51549387, 0.035635963, 0.4140494]",0.9986724853515625,0.0
1,61,"[-0.5194619, -0.046538495, -0.46749294, 0.39317343, 0.44779527, 0.5080084, 1.2479689, 0.3465138, 0.56181145, -0.5537234, 0.5265033, 0.46630085, 1.2340786, 0.5198388, 0.49528036, 0.038784474, -0.20849165, -0.106692456, -0.062394224, -0.24015926, -0.10632307, -0.08313263, -0.06190689, 0.6462917, 0.25992656, 0.6383627, 0.64339143, 0.27393186, 0.70142657, -2.3861313, -0.39516556, -0.33395478, -0.5198289, 0.5221816, 0.04832633, 0.41296583]",0.9989928007125854,0.0
1,62,"[-0.51469225, -0.045628693, -0.47430575, 0.39730656, 0.450243, 0.50671905, 1.2408868, 0.34315762, 0.55675805, -0.5513452, 0.5288773, 0.4656782, 1.2328923, 0.5168389, 0.49662054, 0.03312655, -0.20515455, -0.1076437, -0.06597076, -0.24604277, -0.10679289, -0.08209801, -0.05519485, 0.65659857, 0.2587715, 0.6461655, 0.64551705, 0.2682906, 0.7067679, -2.3771515, -0.3958347, -0.3403278, -0.5182618, 0.52950174, 0.059812795, 0.41307595]",0.9991979598999023,0.0
