sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2835172, 0.9543858, -0.5331379, 0.024897937, -0.83284503, -0.01809775, -0.517512, -0.3914677, 0.6315255, 0.48317623, 0.066397846, -1.1536396, 1.9593068, 0.0073160613, -0.050460294, 0.019346192, 0.052344374, -0.0012313761, 0.05523067, 0.059748698, -0.034938104, -0.017171618, 0.04706199, -0.049004525, -0.105082996, 0.014964165, -0.014611546, 0.03803131, 0.083244644, 0.40307254, 1.0028795, 1.1057558, -0.30745915, 0.8817045, -1.0099986, -1.4256419]",0.9975181818008423,0.0
1,52,"[-1.2829198, 0.9523347, -0.52486485, 0.03182046, -0.8413277, -0.018504925, -0.5049885, -0.404011, 0.63805276, 0.49087635, 0.06432144, -1.1514752, 1.9714663, 0.0030316217, -0.054628704, 0.01117558, 0.055948455, 0.009886124, 0.060340278, 0.03682348, -0.03577593, -0.012543002, 0.036741145, -0.042242613, -0.108147085, 0.012666716, -0.013439649, 0.049995754, 0.07064145, 0.3998899, 1.0034757, 1.0899856, -0.30805868, 0.87964046, -1.0080736, -1.4270281]",0.9971150755882263,0.0
1,53,"[-1.2777696, 0.9440985, -0.519838, 0.039503943, -0.84487164, -0.018480014, -0.49121755, -0.4119538, 0.6420668, 0.49523357, 0.06519614, -1.1439005, 1.9748952, -0.0060325554, -0.064768106, 0.0026388234, 0.053497422, 0.023486603, 0.06428731, 0.017881304, -0.03493798, -0.010665129, 0.026810795, -0.034215912, -0.1122255, 0.007306021, -0.01503646, 0.06011662, 0.05607416, 0.39443058, 1.0023531, 1.0801641, -0.30440316, 0.8766041, -1.0032398, -1.4284294]",0.9970349073410034,0.0
1,54,"[-1.2696805, 0.93234897, -0.5169986, 0.047081836, -0.8444881, -0.018407593, -0.4789845, -0.41474736, 0.64459264, 0.49688855, 0.06703516, -1.133197, 1.9712735, -0.018298808, -0.079320416, -0.0057698367, 0.04538681, 0.035382707, 0.067429535, 0.003858666, -0.033378523, -0.012123548, 0.017890053, -0.024653265, -0.11437598, 0.0012660646, -0.018950632, 0.06789098, 0.041244764, 0.38937792, 1.0013965, 1.0768039, -0.298686, 0.87306535, -0.99614877, -1.4300009]",0.9975260496139526,0.0
1,55,"[-1.2603809, 0.9208637, -0.51480293, 0.0537074, -0.8418122, -0.018706739, -0.4707205, -0.4126987, 0.6464817, 0.4974559, 0.067285396, -1.1233304, 1.9639065, -0.031410422, -0.095965125, -0.012786844, 0.034250647, 0.042408943, 0.07007153, -0.005611743, -0.031949814, -0.015965372, 0.010356651, -0.013689382, -0.11233787, -0.0028199041, -0.024304377, 0.07306175, 0.02759121, 0.38696522, 1.0026966, 1.0793889, -0.29374263, 0.8697064, -0.9885165, -1.4317893]",0.9980531930923462,0.0
1,56,"[-1.2513608, 0.91319793, -0.5117375, 0.05872943, -0.83852786, -0.019476352, -0.46771938, -0.40670288, 0.6480942, 0.4983545, 0.063806504, -1.1182308, 1.9564449, -0.04321573, -0.11224278, -0.016703974, 0.023561135, 0.04339447, 0.07219983, -0.0116800405, -0.031164203, -0.020181086, 0.004332329, -0.0019725952, -0.10591321, -0.0032257924, -0.029963046, 0.07525018, 0.015943207, 0.38796836, 1.0072583, 1.086519, -0.29212275, 0.8671945, -0.9824075, -1.4336522]",0.9981616735458374,0.0
1,57,"[-1.2436637, 0.9115421, -0.5067827, 0.06178171, -0.83586586, -0.020347374, -0.4697845, -0.39787456, 0.6491935, 0.49998695, 0.05562373, -1.1201396, 1.9516547, -0.052540306, -0.12615076, -0.016093364, 0.016062792, 0.03923075, 0.073510565, -0.015559602, -0.031146985, -0.022581158, -0.00024372572, 0.009426095, -0.09683956, 0.00017709774, -0.034777742, 0.07394713, 0.0064868527, 0.39148533, 1.0143659, 1.096221, -0.29529247, 0.86595887, -0.97947663, -1.4352665]",0.9980210065841675,0.0
1,58,"[-1.237845, 0.91617936, -0.49969357, 0.06280963, -0.83431673, -0.020616276, -0.47540158, -0.3872533, 0.64909637, 0.5016371, 0.04318603, -1.1287413, 1.9506223, -0.05944846, -0.13657121, -0.01055265, 0.012699181, 0.032152675, 0.07367489, -0.017962735, -0.031748746, -0.021661453, -0.0034887944, 0.019287586, -0.08748449, 0.005941392, -0.037836865, 0.06885728, -0.0010168981, 0.39553702, 1.0219232, 1.1063194, -0.3032295, 0.86605835, -0.98044205, -1.4362302]",0.9980802536010742,0.0
1,59,"[-1.2340608, 0.92567986, -0.4910346, 0.06205385, -0.833632, -0.019598426, -0.4822957, -0.3756796, 0.64702344, 0.5020298, 0.028116537, -1.1413842, 1.9526548, -0.064955704, -0.1434274, -0.0010700813, 0.012466519, 0.02467666, 0.07262254, -0.01891462, -0.032718666, -0.01709598, -0.0054667396, 0.026610639, -0.079371855, 0.011680247, -0.03865658, 0.06030367, -0.0069355117, 0.39810577, 1.0275298, 1.1148175, -0.3145183, 0.8671896, -0.98494524, -1.4362237]",0.9984756112098694,0.0
1,60,"[-1.2322137, 0.9376214, -0.4819773, 0.059990834, -0.83308387, -0.017023899, -0.48813838, -0.36384028, 0.6425073, 0.5001661, 0.012626293, -1.1541272, 1.9558315, -0.07040791, -0.14754538, 0.010180227, 0.013151629, 0.018640906, 0.07063318, -0.017962791, -0.03383814, -0.009706349, -0.006151241, 0.030930448, -0.072495446, 0.015020708, -0.037252735, 0.049352348, -0.011559576, 0.39808148, 1.0297108, 1.1202514, -0.32686096, 0.86882526, -0.9917829, -1.4351704]",0.99894118309021,0.0
1,61,"[-1.2320765, 0.9494984, -0.47392526, 0.057234578, -0.831861, -0.013258493, -0.49118745, -0.35240638, 0.6356846, 0.49596274, -0.0011773417, -1.1631781, 1.9579227, -0.0768459, -0.15027915, 0.020522572, 0.012517792, 0.014678043, 0.068178885, -0.014631591, -0.034963053, -0.0010079071, -0.0054738293, 0.032462098, -0.0657758, 0.014504768, -0.034070157, 0.037520036, -0.015060176, 0.39568564, 1.028636, 1.1219562, -0.33782023, 0.87042075, -0.9993636, -1.4333246]",0.9991924166679382,0.0
