sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.045204155, -0.6320854, 0.06395778, -0.8383822, -0.7791673, -0.2826175, 0.050246805, -0.14526969, -0.07551746, 0.27861673, 0.7122918, 1.4668208, -1.3245044, -0.2529582, -1.0580944, -1.1297745, -0.5921262, -0.13026354, -0.007471163, -0.4814407, 0.28429323, -0.5051978, -0.66838086, -0.3050126, 0.090353176, -0.9013706, -0.76648104, 1.3800507, -0.15493067, 1.7085418, -2.7086205, -0.6160183, 1.1105984, 0.24501388, 0.22089554, -2.2906172]",0.9731929302215576,0.0
1,52,"[-0.051026903, -0.6355912, 0.07962663, -0.82563204, -0.7850632, -0.27652073, 0.051626433, -0.13491388, -0.066454954, 0.2487501, 0.6896496, 1.4786733, -1.335304, -0.25990784, -1.0570209, -1.1221268, -0.5863154, -0.11675418, -0.010326336, -0.49965352, 0.28497076, -0.5252674, -0.6684485, -0.30110598, 0.11514102, -0.8772359, -0.7804686, 1.4033341, -0.15416448, 1.6847018, -2.7138972, -0.60993415, 1.1128763, 0.21952878, 0.23178013, -2.3069692]",0.9746333956718445,0.0
1,53,"[-0.061687585, -0.6383246, 0.09934233, -0.81442386, -0.79071254, -0.26765454, 0.05679686, -0.12507409, -0.05711939, 0.21847759, 0.66628003, 1.4839045, -1.3431515, -0.26745993, -1.0563625, -1.1148539, -0.5797739, -0.10062767, -0.015001969, -0.51867735, 0.28323278, -0.5451474, -0.66842574, -0.29869136, 0.1367091, -0.853559, -0.7929686, 1.4248748, -0.15488748, 1.661486, -2.7142086, -0.6060533, 1.1118685, 0.18386103, 0.24923271, -2.3174767]",0.9762651920318604,0.0
1,54,"[-0.076801464, -0.63994414, 0.11960518, -0.8031759, -0.794779, -0.25738293, 0.06452875, -0.11576168, -0.046403863, 0.18793418, 0.6409937, 1.4823915, -1.3467993, -0.27377722, -1.0551094, -1.1088072, -0.57451254, -0.08921232, -0.019460931, -0.53604114, 0.27960932, -0.56182694, -0.66758746, -0.29826206, 0.15286347, -0.83204734, -0.80273986, 1.4417387, -0.15538715, 1.6396164, -2.7113016, -0.6037061, 1.1081271, 0.14166161, 0.2685641, -2.3246062]",0.9776479601860046,0.0
1,55,"[-0.095114514, -0.6403852, 0.1372497, -0.7905389, -0.7969354, -0.24734205, 0.07300401, -0.10784444, -0.033716142, 0.15799767, 0.61318254, 1.4778419, -1.348595, -0.27832872, -1.052586, -1.1045933, -0.571764, -0.08701704, -0.021727119, -0.5496295, 0.27582383, -0.57348776, -0.6658113, -0.30011585, 0.1638992, -0.8136727, -0.8093101, 1.4523361, -0.15410067, 1.6197361, -2.708641, -0.60224235, 1.1028408, 0.09819014, 0.28362128, -2.330874]",0.9785684943199158,0.0
1,56,"[-0.11478814, -0.63980347, 0.1497956, -0.7762078, -0.79783916, -0.23898132, 0.0803653, -0.10207352, -0.01988998, 0.1299935, 0.5829704, 1.4753028, -1.3521231, -0.2819184, -1.0485986, -1.1021289, -0.57148224, -0.09473863, -0.02052564, -0.5581901, 0.2740328, -0.579763, -0.6634288, -0.30424973, 0.17253076, -0.7983522, -0.81276184, 1.4563973, -0.1501752, 1.6027923, -2.7099679, -0.60100216, 1.097658, 0.05830653, 0.2907025, -2.3382306]",0.9791161417961121,0.0
1,57,"[-0.13382299, -0.6384579, 0.15557465, -0.761049, -0.79872924, -0.23311196, 0.08529946, -0.09821523, -0.0072466135, 0.10511825, 0.5511433, 1.4780595, -1.3589783, -0.2861138, -1.0434535, -1.1005794, -0.5725961, -0.10993771, -0.015578447, -0.56146866, 0.27595028, -0.58138794, -0.66088754, -0.3103386, 0.1826562, -0.7849745, -0.8134696, 1.4545574, -0.14368545, 1.5896538, -2.7176993, -0.5992843, 1.0943137, 0.024900429, 0.29079276, -2.3476584]",0.9796110391616821,0.0
1,58,"[-0.15053806, -0.6365968, 0.15379639, -0.7465838, -0.8008331, -0.22968933, 0.08731312, -0.0949396, 0.0014355257, 0.08399502, 0.51891875, 1.4858884, -1.3677895, -0.29244757, -1.0377234, -1.098695, -0.5737148, -0.12846455, -0.0074865986, -0.56015605, 0.28216928, -0.5796063, -0.6585127, -0.3177779, 0.1974676, -0.77172184, -0.8119175, 1.4478973, -0.13542819, 1.5802706, -2.732022, -0.5964242, 1.0939965, -0.0016213953, 0.28829017, -2.359049]",0.9803285598754883,0.0
1,59,"[-0.16396803, -0.63440007, 0.1446943, -0.73415285, -0.80484957, -0.2279281, 0.08669427, -0.090478696, 0.0044983495, 0.06654465, 0.48762405, 1.495573, -1.3761231, -0.301754, -1.031874, -1.0953536, -0.5738379, -0.14590412, 0.0026264703, -0.5557428, 0.29191443, -0.5756821, -0.65646106, -0.32576305, 0.21785516, -0.7566074, -0.80864346, 1.4376719, -0.126488, 1.5731186, -2.7511082, -0.5919836, 1.0967512, -0.02275932, 0.28761443, -2.3713768]",0.9812967777252197,0.0
1,60,"[-0.1740383, -0.63198805, 0.12970068, -0.7242166, -0.81071794, -0.22665884, 0.08434635, -0.083523005, 0.0024919596, 0.052107126, 0.45836094, 1.5029234, -1.3831685, -0.31383753, -1.0260515, -1.0900036, -0.5727016, -0.15888964, 0.013458081, -0.5501813, 0.30331826, -0.57066244, -0.6547551, -0.33338526, 0.24200493, -0.73809993, -0.8042705, 1.4252094, -0.117860064, 1.5655187, -2.772169, -0.5859341, 1.1014049, -0.040852077, 0.29031527, -2.383111]",0.9823551177978516,0.0
1,61,"[-0.18145184, -0.62946343, 0.11145005, -0.716158, -0.81772643, -0.22474535, 0.08162399, -0.07376966, -0.001995365, 0.03965199, 0.43174452, 1.5049307, -1.390693, -0.32751018, -1.0202754, -1.0827605, -0.57065743, -0.16611053, 0.023710806, -0.5452756, 0.31413332, -0.56534517, -0.6532697, -0.3397424, 0.26634783, -0.71563685, -0.7995364, 1.4118454, -0.110305935, 1.5547948, -2.7927234, -0.57869774, 1.1062297, -0.058121793, 0.29468954, -2.3927572]",0.9832981824874878,0.0
1,62,"[-0.18734935, -0.6269449, 0.09343876, -0.70864844, -0.8248483, -0.22141854, 0.08013156, -0.06191057, -0.005644513, 0.027993314, 0.40778863, 1.5009247, -1.4015065, -0.34092745, -1.0149214, -1.0741369, -0.56826687, -0.16861212, 0.03214921, -0.54196924, 0.32261884, -0.56032205, -0.65167177, -0.34406364, 0.2872898, -0.6898221, -0.79524374, 1.3987908, -0.104420125, 1.5396028, -2.8114686, -0.57099384, 1.1100061, -0.07612182, 0.2978396, -2.399361]",0.9840083718299866,0.0
1,63,"[-0.19289136, -0.62456816, 0.07929789, -0.7003443, -0.8311176, -0.21645522, 0.08137983, -0.049241006, -0.0060047847, 0.01603312, 0.38596478, 1.4923985, -1.4169672, -0.35209692, -1.0110314, -1.0646219, -0.5659195, -0.16915898, 0.037664533, -0.5399363, 0.32819182, -0.5560007, -0.649417, -0.345834, 0.30279118, -0.6622114, -0.79210645, 1.386935, -0.1007386, 1.520603, -2.8283896, -0.56356186, 1.1127625, -0.0956001, 0.29825315, -2.402818]",0.9845219254493713,0.0
1,64,"[-0.19891317, -0.62245363, 0.07181278, -0.6905549, -0.8358876, -0.21019225, 0.08631106, -0.03718928, -0.00237746, 0.0030584969, 0.36540145, 1.4820509, -1.4358467, -0.35941607, -1.0100241, -1.0543913, -0.5636904, -0.17087437, 0.039454047, -0.537793, 0.3314934, -0.5525911, -0.6458942, -0.3448918, 0.3129009, -0.63475513, -0.7905428, 1.3766578, -0.09972029, 1.5000862, -2.844181, -0.5568931, 1.1156284, -0.11663554, 0.29682785, -2.4038942]",0.9849582314491272,0.0
1,65,"[-0.20574723, -0.62066036, 0.07205163, -0.6795741, -0.8389184, -0.20339905, 0.09487601, -0.026948906, 0.0044526923, -0.010983695, 0.3451512, 1.472684, -1.4554307, -0.36208764, -1.0128734, -1.0433074, -0.561449, -0.17573622, 0.037288032, -0.53385216, 0.33387405, -0.55009514, -0.64069486, -0.34147015, 0.31907633, -0.60910493, -0.7905226, 1.3677473, -0.101575606, 1.4807938, -2.8594544, -0.5510855, 1.1199042, -0.13887359, 0.2957656, -2.4039693]",0.9854440689086914,0.0
1,66,"[-0.21322955, -0.61916035, 0.079022415, -0.6685473, -0.8403354, -0.19702998, 0.10590991, -0.01922373, 0.013164278, -0.02540493, 0.32445386, 1.4662516, -1.4736768, -0.36028135, -1.0193214, -1.0311556, -0.55908376, -0.18368265, 0.03170506, -0.5269672, 0.33665556, -0.54832804, -0.633855, -0.33615726, 0.32294607, -0.58606994, -0.79156864, 1.3594824, -0.1060787, 1.4645605, -2.874241, -0.54585975, 1.1260452, -0.16173102, 0.29660255, -2.4046042]",0.9860805869102478,0.0
1,67,"[-0.22084248, -0.61786187, 0.09000464, -0.6589631, -0.8405329, -0.1918962, 0.1174433, -0.014045129, 0.022681544, -0.03902023, 0.30293688, 1.4632224, -1.4905238, -0.35499832, -1.0277531, -1.0179206, -0.5566686, -0.19280136, 0.023961607, -0.51695794, 0.34060994, -0.5469647, -0.62589914, -0.3297655, 0.32537326, -0.5654623, -0.7929358, 1.3508706, -0.112533964, 1.4515393, -2.8880112, -0.54069996, 1.1333045, -0.18449298, 0.29913896, -2.407078]",0.9868462681770325,0.0
1,68,"[-0.22792181, -0.61667943, 0.10138811, -0.65201235, -0.84006256, -0.18835387, 0.12737378, -0.010694949, 0.032317456, -0.05067685, 0.28070468, 1.462473, -1.5073619, -0.3477146, -1.0358907, -1.0039175, -0.5544515, -0.20045982, 0.015680037, -0.5044256, 0.3458905, -0.5456081, -0.6176393, -0.32312784, 0.32631364, -0.54638106, -0.7939005, 1.340963, -0.11995758, 1.440452, -2.9000976, -0.53504556, 1.1402634, -0.20629692, 0.30197996, -2.4120393]",0.9875677227973938,0.0
1,69,"[-0.23386991, -0.61561054, 0.10974013, -0.6481056, -0.83950967, -0.1861452, 0.1342205, -0.007836556, 0.041445747, -0.059816062, 0.2582877, 1.4618396, -1.525434, -0.3399543, -1.0418866, -0.9897139, -0.5526672, -0.20474398, 0.008310061, -0.49019325, 0.35232186, -0.5438942, -0.60984695, -0.31687972, 0.32537815, -0.527758, -0.7940369, 1.329146, -0.12739083, 1.4296367, -2.9102283, -0.52847445, 1.1458204, -0.2260987, 0.30392152, -2.4193645]",0.9881207942962646,0.0
1,70,"[-0.23833294, -0.6147664, 0.11277018, -0.6467583, -0.83935416, -0.18448727, 0.13760002, -0.0039114845, 0.04922977, -0.06675259, 0.23645706, 1.4591763, -1.5447955, -0.33294165, -1.0451053, -0.97592354, -0.5513039, -0.20541206, 0.0026438315, -0.47480357, 0.35974362, -0.54162765, -0.6029875, -0.3113112, 0.32256705, -0.5088729, -0.7933536, 1.3153145, -0.1341832, 1.4181643, -2.9188592, -0.52083117, 1.1498986, -0.24275938, 0.3048504, -2.4282413]",0.9885683059692383,0.0
1,71,"[-0.2413088, -0.6143326, 0.10985162, -0.64686304, -0.8398406, -0.18238664, 0.13820413, 0.0022935122, 0.054771513, -0.07251596, 0.21595652, 1.453427, -1.5646486, -0.32741454, -1.046122, -0.9630078, -0.55000603, -0.20387752, -0.0013866522, -0.4583652, 0.36814517, -0.538887, -0.5971442, -0.30635434, 0.3186179, -0.48960334, -0.7922269, 1.2998675, -0.14011258, 1.4062972, -2.9271114, -0.5122655, 1.1533948, -0.25530556, 0.30544743, -2.4374294]",0.989029586315155,0.0
1,72,"[-0.24315974, -0.61447626, 0.10195126, -0.6471975, -0.84090114, -0.1790395, 0.1373508, 0.011160895, 0.057577997, -0.07836732, 0.19724388, 1.4450809, -1.5844113, -0.32359347, -1.0460516, -0.95118403, -0.5482072, -0.2023666, -0.0045610555, -0.4407301, 0.37755153, -0.5360222, -0.5921199, -0.30170855, 0.31477112, -0.4703563, -0.79116976, 1.2835271, -0.14532186, 1.3950515, -2.9363053, -0.5031661, 1.1574817, -0.26327744, 0.3061204, -2.4456139]",0.9895349144935608,0.0
1,73,"[-0.24452223, -0.6152482, 0.0911026, -0.6469346, -0.8421666, -0.1741288, 0.13639447, 0.02210401, 0.05792135, -0.08528487, 0.18034166, 1.4357275, -1.6042892, -0.32125604, -1.0457491, -0.94044894, -0.545433, -0.20281884, -0.007986974, -0.42177334, 0.38781598, -0.5335209, -0.5876082, -0.29703864, 0.31217465, -0.45180288, -0.7905565, 1.2670532, -0.1501556, 1.3852493, -2.9473028, -0.4940146, 1.1628033, -0.26699603, 0.30624095, -2.451755]",0.990053653717041,0.0
1,74,"[-0.2461339, -0.6165335, 0.07969644, -0.6459439, -0.8430749, -0.1678901, 0.1362908, 0.0338603, 0.0567539, -0.09369034, 0.16485243, 1.4270145, -1.6248213, -0.31987482, -1.0453842, -0.9306672, -0.5415936, -0.20610797, -0.01267753, -0.4015629, 0.3985096, -0.53180355, -0.58332324, -0.29215026, 0.31134158, -0.43459338, -0.7904407, 1.2509731, -0.15500861, 1.3767889, -2.9600093, -0.48522565, 1.1690784, -0.26760095, 0.3044469, -2.4553497]",0.990559458732605,0.0
1,75,"[-0.24862595, -0.6180783, 0.06982723, -0.6447783, -0.8430515, -0.16094996, 0.13745685, 0.045049537, 0.05521076, -0.103500694, 0.15011899, 1.4196997, -1.6459919, -0.31879765, -1.0445517, -0.92167073, -0.53708446, -0.21186985, -0.019246817, -0.38036162, 0.40899372, -0.5310584, -0.5790503, -0.28706384, 0.31197128, -0.4191756, -0.7905453, 1.2354454, -0.16024674, 1.3686655, -2.9733465, -0.4770422, 1.1752771, -0.26680544, 0.2998134, -2.4565315]",0.9910373091697693,0.0
1,76,"[-0.25234452, -0.61958015, 0.06284808, -0.644382, -0.84170616, -0.15405196, 0.1398755, 0.054690517, 0.054050557, -0.1143803, 0.13545135, 1.4133967, -1.6669157, -0.31744695, -1.0427163, -0.9133385, -0.5326258, -0.21885148, -0.027785748, -0.3585294, 0.41863427, -0.531209, -0.5746531, -0.28196648, 0.31318015, -0.40573984, -0.79041326, 1.2203094, -0.16618292, 1.3596958, -2.9857578, -0.46952158, 1.180171, -0.2664219, 0.2929042, -2.455993]",0.9914731979370117,0.0
1,77,"[-0.25725493, -0.6207965, 0.05919967, -0.64565957, -0.83897275, -0.14780353, 0.14328973, 0.062424343, 0.053413406, -0.12598974, 0.120331705, 1.407098, -1.6864572, -0.31548643, -1.0396602, -0.90564775, -0.52893025, -0.22549485, -0.03790156, -0.3364035, 0.4270503, -0.53202146, -0.5700851, -0.27708456, 0.31396103, -0.39424497, -0.7896366, 1.2052681, -0.17305267, 1.3493804, -2.9959915, -0.4625923, 1.1829053, -0.26780263, 0.2857651, -2.4547567]",0.991878092288971,0.0
1,78,"[-0.2629549, -0.6216185, 0.058494464, -0.6490934, -0.8351325, -0.14251783, 0.14735337, 0.06840359, 0.053013507, -0.13809486, 0.10453925, 1.4000158, -1.7041808, -0.3128901, -1.0356995, -0.89868563, -0.5263833, -0.23049283, -0.04886858, -0.31418952, 0.4342856, -0.5332649, -0.565411, -0.27255407, 0.3136193, -0.38447225, -0.78805476, 1.1900862, -0.18096013, 1.3382623, -3.0037026, -0.45612818, 1.1833224, -0.27139583, 0.2807646, -2.4538774]",0.9922903776168823,0.0
1,79,"[-0.26878574, -0.6220804, 0.059776876, -0.65456116, -0.8307093, -0.13815686, 0.15169407, 0.07301876, 0.052551918, -0.15053102, 0.08817833, 1.3921118, -1.7206844, -0.30988094, -1.0316039, -0.8926092, -0.52490497, -0.23316155, -0.05983401, -0.29187983, 0.44082338, -0.5348126, -0.56079984, -0.26835385, 0.31200314, -0.37608397, -0.7858331, 1.1746942, -0.18982011, 1.3275521, -3.0095208, -0.4499959, 1.181942, -0.27660298, 0.2790882, -2.4541638]",0.9927293658256531,0.0
1,80,"[-0.27400303, -0.6223074, 0.061858475, -0.6614123, -0.82628316, -0.13435459, 0.15592179, 0.07669306, 0.05200085, -0.16310816, 0.07162455, 1.3839949, -1.7370193, -0.30677417, -1.0282949, -0.8875573, -0.52404094, -0.23356655, -0.070026666, -0.26924512, 0.4474131, -0.5366239, -0.556455, -0.26432553, 0.30947447, -0.3686887, -0.78338665, 1.1591629, -0.1993502, 1.3183334, -3.0145712, -0.4440683, 1.1796628, -0.28201765, 0.27999064, -2.4560003]",0.9931667447090149,0.0
1,81,"[-0.2779563, -0.6224367, 0.063641995, -0.6687476, -0.8223031, -0.13050683, 0.15964274, 0.07985769, 0.051564995, -0.17555107, 0.055416536, 1.3763677, -1.7538173, -0.3038151, -1.0264568, -0.8835486, -0.52319723, -0.2324075, -0.07892279, -0.24594972, 0.45475495, -0.5386439, -0.5524964, -0.26025698, 0.30668378, -0.36191618, -0.78118694, 1.1435982, -0.20914495, 1.3109343, -3.019805, -0.43822914, 1.1773388, -0.28597656, 0.28133065, -2.4593072]",0.9935629367828369,0.0
1,82,"[-0.2802348, -0.62255263, 0.064372055, -0.675763, -0.81897074, -0.12592609, 0.16252008, 0.083034284, 0.051407322, -0.18752238, 0.040120855, 1.3694903, -1.7709585, -0.30109596, -1.0262254, -0.88041836, -0.52187276, -0.23071918, -0.08633526, -0.22177, 0.46317253, -0.5407237, -0.54886436, -0.2559792, 0.3042777, -0.35548812, -0.7795478, 1.1280432, -0.21881086, 1.3048642, -3.0255613, -0.43239266, 1.1754076, -0.28721392, 0.28096345, -2.4636254]",0.9939182996749878,0.0
1,83,"[-0.2807482, -0.6226655, 0.06377363, -0.6820004, -0.81622154, -0.12004877, 0.16437687, 0.08684842, 0.051398903, -0.1987186, 0.026193809, 1.3630357, -1.787978, -0.29857683, -1.0271065, -0.8778376, -0.5197829, -0.22949067, -0.09241345, -0.19679235, 0.47244796, -0.5426366, -0.54532117, -0.25142953, 0.30267283, -0.34926105, -0.77849495, 1.1124537, -0.2280954, 1.2992512, -3.0315702, -0.4265333, 1.1737331, -0.28533632, 0.27801478, -2.468289]",0.9942662715911865,0.0
1,84,"[-0.27972955, -0.62273437, 0.062059876, -0.6874072, -0.8137852, -0.11264733, 0.1652941, 0.091861345, 0.05110238, -0.2089913, 0.01386592, 1.3563694, -1.8046722, -0.29616895, -1.0281925, -0.87541544, -0.51686233, -0.22933304, -0.09756391, -0.17144237, 0.4819324, -0.5441823, -0.54156715, -0.24665885, 0.30197838, -0.34322345, -0.7777788, 1.096753, -0.23694135, 1.2933813, -3.0372856, -0.42069846, 1.1717356, -0.2809027, 0.27319476, -2.4726274]",0.9946271181106567,0.0
1,85,"[-0.2776664, -0.6227116, 0.05981446, -0.6922177, -0.811286, -0.103967845, 0.16564123, 0.09828324, 0.049999673, -0.21842988, 0.0030795066, 1.3489953, -1.8212448, -0.29381198, -1.0285946, -0.87284076, -0.5132037, -0.23032014, -0.1023187, -0.14629896, 0.49088964, -0.5452984, -0.53740966, -0.24179254, 0.3020633, -0.33745304, -0.77701545, 1.0809166, -0.24544334, 1.2869688, -3.042269, -0.41498512, 1.1687471, -0.27510175, 0.26804435, -2.476145]",0.9949907660484314,0.0
1,86,"[-0.2751816, -0.6225827, 0.05778291, -0.69675946, -0.80835015, -0.09471764, 0.16600169, 0.10577037, 0.047791723, -0.22735547, -0.0064947847, 1.340865, -1.8378909, -0.29150322, -1.0278683, -0.869997, -0.508998, -0.23205931, -0.10718739, -0.12180559, 0.49887905, -0.5460935, -0.53288114, -0.23697352, 0.30269065, -0.33206028, -0.7758736, 1.065027, -0.2537458, 1.2800859, -3.0464025, -0.40949112, 1.1643966, -0.26922673, 0.26375982, -2.4786313]",0.9953396320343018,0.0
1,87,"[-0.27289477, -0.622381, 0.05663201, -0.7013048, -0.8046989, -0.085881025, 0.1670027, 0.11348783, 0.04455884, -0.2362107, -0.015358058, 1.332394, -1.8543344, -0.28928334, -1.0261911, -0.86699605, -0.50450224, -0.23394534, -0.11252976, -0.09807627, 0.50594956, -0.54677826, -0.52823395, -0.2323174, 0.30362403, -0.3271467, -0.7742077, 1.049259, -0.26195228, 1.2729479, -3.049886, -0.40427312, 1.1588135, -0.26422644, 0.2604627, -2.4801817]",0.995660126209259,0.0
1,88,"[-0.27129573, -0.6221759, 0.056744907, -0.70602757, -0.80021167, -0.07841756, 0.16910568, 0.12045364, 0.04068528, -0.24537787, -0.024026692, 1.3242236, -1.8698646, -0.2872105, -1.0241948, -0.8641163, -0.5000173, -0.23546705, -0.118479535, -0.07492547, 0.5125367, -0.5475393, -0.52381873, -0.2278947, 0.3046568, -0.32278714, -0.7720748, 1.0338045, -0.27009428, 1.2657757, -3.0531054, -0.3993356, 1.1525377, -0.2605232, 0.25736824, -2.4811292]",0.9959452152252197,0.0
1,89,"[-0.27065733, -0.6220449, 0.05810915, -0.71103746, -0.79494625, -0.07295786, 0.17243928, 0.12598915, 0.03661998, -0.2549996, -0.032871522, 1.3168839, -1.8838663, -0.28534552, -1.0225698, -0.8616749, -0.49584675, -0.23642471, -0.12493605, -0.052079745, 0.51915175, -0.54843277, -0.5199198, -0.22373459, 0.30558726, -0.3190238, -0.7696467, 1.0187765, -0.27815598, 1.2587957, -3.0564644, -0.3946491, 1.146219, -0.25809798, 0.2535953, -2.481915]",0.9962029457092285,0.0
1,90,"[-0.27100497, -0.6220468, 0.060326975, -0.7164137, -0.789109, -0.06962183, 0.17674696, 0.13001977, 0.032643646, -0.26488703, -0.042009406, 1.3105346, -1.8963121, -0.28374627, -1.0216917, -0.8598896, -0.49222815, -0.23697336, -0.13162161, -0.029399613, 0.5260765, -0.5493506, -0.5166377, -0.21983327, 0.3062019, -0.31585476, -0.76708746, 1.004143, -0.28611422, 1.2522669, -3.0602295, -0.39017475, 1.1403012, -0.25668797, 0.24892208, -2.4829438]",0.9964554905891418,0.0
1,91,"[-0.27214527, -0.6222079, 0.062742144, -0.7221837, -0.7829861, -0.068029195, 0.18147686, 0.13305995, 0.028783288, -0.27456582, -0.051283434, 1.3049086, -1.9077369, -0.28245974, -1.0214841, -0.8587887, -0.48925558, -0.23749761, -0.13818349, -0.006957583, 0.5332479, -0.5500679, -0.5138742, -0.21615335, 0.30631217, -0.31321278, -0.7644754, 0.98973095, -0.2939552, 1.2464213, -3.0644112, -0.38587528, 1.134876, -0.25593257, 0.24392663, -2.484465]",0.9967121481895447,0.0
1,92,"[-0.27374104, -0.6225251, 0.06464146, -0.72825766, -0.7768602, -0.06748153, 0.18598184, 0.13591348, 0.02490124, -0.28344834, -0.06033283, 1.2994868, -1.9187455, -0.28150973, -1.0215557, -0.8582021, -0.4868305, -0.23839845, -0.14430627, 0.015050644, 0.54036653, -0.55034363, -0.5114134, -0.21261552, 0.30583388, -0.31094924, -0.7618051, 0.9753035, -0.30166334, 1.2413343, -3.0687356, -0.3817113, 1.129756, -0.2554148, 0.23948117, -2.4865172]",0.9969574213027954,0.0
1,93,"[-0.2754091, -0.6229796, 0.06547025, -0.7343808, -0.7709403, -0.067224294, 0.18974848, 0.13928065, 0.020867689, -0.2910581, -0.068721265, 1.2938064, -1.9295565, -0.28088775, -1.0214822, -0.8578307, -0.48466915, -0.23990162, -0.14979923, 0.0364599, 0.54711676, -0.5500314, -0.5090425, -0.20909597, 0.30485338, -0.30884483, -0.7590463, 0.96067584, -0.30920616, 1.2368509, -3.0727553, -0.37763909, 1.1246789, -0.2546676, 0.23605375, -2.4889474]",0.9971762895584106,0.0
1,94,"[-0.27681404, -0.62355065, 0.06499617, -0.7401648, -0.76532537, -0.06668, 0.19256161, 0.1434879, 0.016682003, -0.2972095, -0.07607485, 1.2877262, -1.9399997, -0.28055242, -1.0210494, -0.8573567, -0.48237526, -0.24197379, -0.15463363, 0.05722966, 0.55334157, -0.54915303, -0.50664216, -0.20544432, 0.30362207, -0.3066572, -0.756206, 0.9458136, -0.3165389, 1.2326595, -3.0760782, -0.37362292, 1.1194968, -0.25323918, 0.23336385, -2.4914896]",0.9973705410957336,0.0
1,95,"[-0.2777355, -0.62422127, 0.06337273, -0.7452033, -0.76000243, -0.06557635, 0.19454078, 0.14844832, 0.012462064, -0.30206832, -0.08218433, 1.2814813, -1.9498917, -0.28043136, -1.020334, -0.85654354, -0.47956237, -0.24437316, -0.15892479, 0.0774291, 0.5590815, -0.54789764, -0.50420326, -0.20152481, 0.3024636, -0.30419213, -0.75334823, 0.9308612, -0.32362643, 1.2284738, -3.07859, -0.36965853, 1.1142534, -0.25083742, 0.23062181, -2.4938755]",0.9975526928901672,0.0
1,96,"[-0.27809715, -0.62497205, 0.061085552, -0.7492182, -0.754871, -0.063950695, 0.19604604, 0.15381095, 0.008332169, -0.3060749, -0.08704549, 1.2754952, -1.9593424, -0.28041857, -1.0196238, -0.85528725, -0.47598618, -0.2467934, -0.16287374, 0.09715542, 0.564494, -0.546542, -0.5017753, -0.19726728, 0.30163512, -0.30136788, -0.75056493, 0.9160862, -0.33045903, 1.2241788, -3.0805206, -0.36578864, 1.1091374, -0.24747422, 0.22712539, -2.4959316]",0.9977293610572815,0.0
1,97,"[-0.27795663, -0.62576795, 0.05880168, -0.75216126, -0.74978125, -0.062063456, 0.19750607, 0.15916748, 0.0043186084, -0.30977046, -0.090837255, 1.2700735, -1.9686675, -0.28037184, -1.0192469, -0.85361135, -0.471636, -0.24901536, -0.16669385, 0.116459645, 0.56973326, -0.54532766, -0.49939382, -0.19270475, 0.30121154, -0.2982402, -0.74792206, 0.9017678, -0.33704227, 1.2198346, -3.0823, -0.36209443, 1.1043682, -0.24350522, 0.22275044, -2.4976346]",0.9978989362716675,0.0
1,98,"[-0.27746555, -0.6265473, 0.057170738, -0.75422364, -0.7445775, -0.060275134, 0.1992487, 0.16419531, 0.0003470569, -0.31360215, -0.09385503, 1.2651975, -1.9780264, -0.28012717, -1.019405, -0.8516244, -0.46673995, -0.25098586, -0.17054714, 0.13532285, 0.574866, -0.54436004, -0.49703947, -0.18797576, 0.30104977, -0.2949736, -0.7454186, 0.8880853, -0.34336662, 1.2155589, -3.0842967, -0.35866347, 1.1000797, -0.23951831, 0.21799964, -2.4991093]",0.9980568289756775,0.0
1,99,"[-0.27681434, -0.6272237, 0.056639686, -0.7557583, -0.7391434, -0.05893279, 0.2014013, 0.16869661, -0.0036553657, -0.31778386, -0.09642509, 1.2605634, -1.9871968, -0.27954194, -1.0200753, -0.8494686, -0.46167362, -0.25279453, -0.17450799, 0.15367593, 0.57985467, -0.54358435, -0.49465504, -0.18328539, 0.30085015, -0.29177186, -0.74298006, 0.8750584, -0.3493836, 1.2114099, -3.0866232, -0.3555518, 1.0962533, -0.23611765, 0.2136284, -2.500576]",0.9982004165649414,0.0
1,100,"[-0.27617747, -0.6277047, 0.057335507, -0.7571578, -0.73343956, -0.058287654, 0.20388974, 0.17257154, -0.0076420284, -0.32226408, -0.098823324, 1.2558324, -1.9957298, -0.2785552, -1.0210178, -0.8472797, -0.45680833, -0.25458235, -0.17856088, 0.17143579, 0.58459723, -0.54284674, -0.49220213, -0.17883818, 0.30028892, -0.2888004, -0.7404889, 0.86256135, -0.35501263, 1.2073712, -3.089124, -0.35276178, 1.0927284, -0.23370449, 0.21015714, -2.502272]",0.9983301162719727,0.0
1,101,"[-0.27567327, -0.6279207, 0.059045993, -0.75874007, -0.72752434, -0.058446735, 0.20651889, 0.17578894, -0.011417672, -0.3268044, -0.10121599, 1.2509012, -2.0033243, -0.27723235, -1.0218832, -0.8451637, -0.45237118, -0.25644964, -0.18262742, 0.18853939, 0.5889939, -0.54199594, -0.48971298, -0.174771, 0.29916582, -0.28613424, -0.7378355, 0.85039467, -0.36017802, 1.2034312, -3.0915246, -0.35024574, 1.0892861, -0.23234847, 0.20761377, -2.5043697]",0.9984508752822876,0.0
