sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38493454, -0.018208727, 0.052683063, -0.047773235, 1.1712009, -0.23044524, 0.12759179, 0.15597704, -0.72728825, -0.108644836, -0.18372098, 0.7814258, -1.6765018, 0.07575454, -0.16685067, 0.18819083, 0.43394166, -0.103485264, 0.01453655, -0.35759848, -0.056130342, -0.32803068, -0.06291671, -0.32620108, -0.09336121, -0.101560004, 0.05837409, -0.5040074, 0.29885992, 0.36728877, -0.5476536, -0.07048243, 0.15208223, -1.156271, 0.883447, -2.0545883]",0.9950655698776245,0.0
1,52,"[0.38332483, -0.017091488, 0.07176347, -0.040706906, 1.1651374, -0.21589997, 0.12093935, 0.14882989, -0.72558516, -0.11708902, -0.17682809, 0.77391154, -1.6812867, 0.075577505, -0.16409007, 0.17688122, 0.44436178, -0.11722196, -0.0023371745, -0.34644923, -0.06444751, -0.31048536, -0.05422195, -0.32489446, -0.09903015, -0.08708332, 0.04456647, -0.49500334, 0.2926242, 0.36054587, -0.5487566, -0.06754746, 0.14531334, -1.1652186, 0.8884501, -2.0550702]",0.9954409003257751,0.0
1,53,"[0.38377208, -0.018247018, 0.085073404, -0.037253577, 1.1593505, -0.20251858, 0.11493522, 0.142751, -0.7231354, -0.12224057, -0.16958086, 0.7724754, -1.6885715, 0.074720904, -0.16012153, 0.16199972, 0.44903088, -0.12775849, -0.016859028, -0.33680204, -0.069401056, -0.29217097, -0.051634908, -0.318227, -0.101967655, -0.069952115, 0.028625205, -0.48654687, 0.28759295, 0.35704336, -0.5523283, -0.064876296, 0.13987716, -1.1734533, 0.8919889, -2.056065]",0.9955739974975586,0.0
1,54,"[0.38571593, -0.021283934, 0.08957674, -0.03721781, 1.1546036, -0.19124682, 0.10986738, 0.13748227, -0.7213151, -0.12144137, -0.1630923, 0.7767523, -1.6968006, 0.07229417, -0.15522908, 0.14712933, 0.44914442, -0.13508059, -0.028269608, -0.32877946, -0.06969452, -0.27393416, -0.055384472, -0.30834478, -0.10258494, -0.0507599, 0.013229383, -0.47988874, 0.28209665, 0.3581724, -0.55492157, -0.062327877, 0.13664043, -1.1815549, 0.89453506, -2.057243]",0.9955689907073975,0.0
1,55,"[0.3882729, -0.024654465, 0.08486577, -0.03991858, 1.151439, -0.18216313, 0.1058234, 0.13276204, -0.72127897, -0.114777304, -0.15808204, 0.7855353, -1.7047133, 0.06841455, -0.1496343, 0.13552164, 0.44729298, -0.13938193, -0.036390092, -0.32191327, -0.06651682, -0.25705135, -0.064575806, -0.29728535, -0.10131625, -0.030664135, 0.0006954018, -0.47501227, 0.2750938, 0.3637171, -0.5535982, -0.05986639, 0.13584179, -1.18978, 0.89676094, -2.0580199]",0.9957035779953003,0.0
1,56,"[0.39060056, -0.02641955, 0.072913595, -0.044577774, 1.1499072, -0.17459717, 0.10275719, 0.12841569, -0.7235562, -0.10468661, -0.1547053, 0.79705614, -1.7118845, 0.06399428, -0.14341716, 0.12936504, 0.44605997, -0.14102311, -0.04162243, -0.3153448, -0.062651694, -0.24277788, -0.07733359, -0.28664175, -0.09852399, -0.011093197, -0.0077026105, -0.47097054, 0.2663351, 0.37204957, -0.546862, -0.057573684, 0.13704506, -1.1979947, 0.8991777, -2.0578482]",0.9961068630218506,0.0
1,57,"[0.39216477, -0.025217775, 0.057233356, -0.05056944, 1.149532, -0.16751052, 0.10048523, 0.12436816, -0.72789645, -0.094692305, -0.1525334, 0.8093335, -1.7186315, 0.06021524, -0.13657007, 0.12946914, 0.4467798, -0.14046381, -0.044732653, -0.30814135, -0.06059273, -0.23183227, -0.091207825, -0.2776578, -0.09444753, 0.006617699, -0.012061121, -0.46649218, 0.25629234, 0.38071454, -0.5350407, -0.055592008, 0.13933323, -1.2057683, 0.9018341, -2.0564115]",0.9966475963592529,0.0
1,58,"[0.39283922, -0.020960137, 0.04181998, -0.057469066, 1.1494993, -0.15997358, 0.09864131, 0.120612785, -0.7334204, -0.08785566, -0.15070121, 0.82054466, -1.7254956, 0.05795357, -0.1291215, 0.13535538, 0.44904006, -0.13818571, -0.046526983, -0.29962364, -0.061206456, -0.22409028, -0.10371965, -0.2712984, -0.089244336, 0.021555658, -0.013679091, -0.46057457, 0.24587013, 0.3872087, -0.5200414, -0.054032926, 0.14164592, -1.2125766, 0.90428275, -2.0536916]",0.997093677520752,0.0
1,59,"[0.3928346, -0.014918858, 0.030108504, -0.06495172, 1.1489763, -0.15155259, 0.09664827, 0.11717209, -0.7389915, -0.08559294, -0.14818442, 0.82936454, -1.7327042, 0.057407364, -0.12124513, 0.1455787, 0.45110634, -0.13462953, -0.0475609, -0.28960255, -0.06384449, -0.21865389, -0.11290342, -0.26804006, -0.08310395, 0.03342644, -0.014474033, -0.45284498, 0.23600014, 0.3897372, -0.5046548, -0.052899476, 0.14311598, -1.2180291, 0.9058419, -2.0499485]",0.9973205327987671,0.0
1,60,"[0.39251935, -0.009190824, 0.024161594, -0.0726453, 1.1474242, -0.14246622, 0.0937695, 0.114063725, -0.7436438, -0.087362945, -0.14412388, 0.8351842, -1.7399541, 0.058063228, -0.113288425, 0.15810786, 0.4509682, -0.1301616, -0.047998022, -0.2784513, -0.067486756, -0.21423884, -0.11769584, -0.26756963, -0.07634575, 0.04254499, -0.016234903, -0.44360182, 0.22728205, 0.3877188, -0.49166194, -0.052058566, 0.14327559, -1.2220362, 0.9059892, -2.0456696]",0.9973915219306946,0.0
1,61,"[0.39222604, -0.005796219, 0.02431039, -0.080034606, 1.144794, -0.13346945, 0.089269325, 0.11127151, -0.74689704, -0.09125818, -0.13809253, 0.8381329, -1.7465956, 0.05896928, -0.10569901, 0.1707005, 0.4474419, -0.12506598, -0.047660574, -0.26699612, -0.071725994, -0.20965923, -0.11806525, -0.2687837, -0.06941328, 0.0496132, -0.020013902, -0.4335937, 0.21981874, 0.3818907, -0.4829973, -0.05127617, 0.14207803, -1.2248627, 0.90465903, -2.0415092]",0.9974654912948608,0.0
1,62,"[0.39212313, -0.0058162385, 0.029320452, -0.08645882, 1.1415411, -0.12553118, 0.08264651, 0.10872668, -0.7488532, -0.095078126, -0.13021639, 0.83889717, -1.7520361, 0.059156723, -0.09887703, 0.1812709, 0.44078547, -0.119548164, -0.04622146, -0.25627047, -0.07677696, -0.20417564, -0.114868596, -0.27025223, -0.062753715, 0.055370443, -0.02588127, -0.42368776, 0.21328843, 0.3740242, -0.47922197, -0.05029958, 0.13977256, -1.2270539, 0.9022993, -2.038203]",0.9976330399513245,0.0
1,63,"[0.39218965, -0.008955407, 0.036944367, -0.09120157, 1.1384562, -0.119445205, 0.07384718, 0.106312595, -0.7500629, -0.097327344, -0.12111438, 0.83840847, -1.7560638, 0.058017936, -0.09301962, 0.18822153, 0.43257824, -0.11374208, -0.043429438, -0.2472217, -0.08270713, -0.19759402, -0.10951282, -0.27089724, -0.05665542, 0.060269266, -0.033085167, -0.41458255, 0.2071732, 0.3663816, -0.47946838, -0.048951335, 0.1367246, -1.2292637, 0.899691, -2.0364366]",0.9978476762771606,0.0
1,64,"[0.39228445, -0.013702216, 0.044641078, -0.09365098, 1.1363647, -0.115531124, 0.06335613, 0.103899844, -0.75124043, -0.09769667, -0.11168942, 0.83751076, -1.7588836, 0.05549508, -0.088030346, 0.19066392, 0.42500567, -0.1077215, -0.03926106, -0.24046987, -0.08878613, -0.19015625, -0.10353691, -0.27042195, -0.051144674, 0.06431731, -0.04047939, -0.40666002, 0.2010035, 0.36107776, -0.48183435, -0.04719575, 0.1332726, -1.2320422, 0.8976402, -2.0366774]",0.9980015754699707,0.0
1,65,"[0.39226064, -0.017978873, 0.05026108, -0.09348718, 1.1358047, -0.11353503, 0.0521155, 0.10140002, -0.75295544, -0.09688447, -0.10285248, 0.83671165, -1.7608796, 0.052029025, -0.08353861, 0.1884735, 0.41992792, -0.10151831, -0.033945583, -0.23618978, -0.093655296, -0.18234485, -0.09822884, -0.26920468, -0.046000976, 0.0671336, -0.047006443, -0.39998758, 0.19450907, 0.35951427, -0.48405647, -0.04515194, 0.1296703, -1.23566, 0.896689, -2.0390303]",0.9980583190917969,0.0
1,66,"[0.39206207, -0.01999045, 0.052530356, -0.0908296, 1.1368135, -0.11274896, 0.041293807, 0.09881048, -0.75542355, -0.09596235, -0.09527325, 0.83608305, -1.762313, 0.048321716, -0.07902447, 0.18219835, 0.41815367, -0.09514709, -0.027877653, -0.23412828, -0.09620439, -0.17470464, -0.094368644, -0.26779264, -0.04087647, 0.06816095, -0.052054305, -0.39441398, 0.18764977, 0.3620432, -0.48423567, -0.043050297, 0.12610607, -1.2400347, 0.8969558, -2.043188]",0.9980988502502441,0.0
1,67,"[0.39175665, -0.018926788, 0.05122694, -0.086273246, 1.138919, -0.11227679, 0.03198167, 0.09622595, -0.75846434, -0.09567709, -0.08922887, 0.8353198, -1.7631841, 0.04503334, -0.07399881, 0.17289223, 0.41920543, -0.08863047, -0.021480873, -0.23371537, -0.09638512, -0.16771713, -0.09214672, -0.26642317, -0.03545221, 0.06692502, -0.055592887, -0.38967934, 0.1805698, 0.36794704, -0.4813853, -0.04115224, 0.12275091, -1.2447853, 0.8981437, -2.0485125]",0.9982300996780396,0.0
1,68,"[0.3914987, -0.015233417, 0.047046527, -0.08077892, 1.1413374, -0.11133029, 0.024909828, 0.09381142, -0.7616212, -0.0960459, -0.08458312, 0.83391756, -1.7633485, 0.042545337, -0.068169266, 0.16192918, 0.42160514, -0.082017146, -0.015092976, -0.2342105, -0.09525306, -0.16171867, -0.09125202, -0.2649269, -0.029560238, 0.063240536, -0.058089796, -0.38548443, 0.17353171, 0.37570778, -0.47563523, -0.039665077, 0.11978125, -1.2493842, 0.8996846, -2.0542219]",0.9984568953514099,0.0
1,69,"[0.39144665, -0.01036053, 0.04124705, -0.07544329, 1.1432935, -0.10944778, 0.02027494, 0.09174966, -0.764379, -0.09640631, -0.08088909, 0.8314045, -1.7627777, 0.040875066, -0.061533853, 0.15081394, 0.42349505, -0.07538605, -0.008915438, -0.23484464, -0.09421767, -0.15685682, -0.09107793, -0.26301816, -0.023233026, 0.057300493, -0.06026917, -0.38151056, 0.16685364, 0.38345987, -0.46806145, -0.0386815, 0.11734971, -1.2533462, 0.9009534, -2.059609]",0.998675525188446,0.0
1,70,"[0.3916799, -0.006122586, 0.03520576, -0.07122643, 1.1443212, -0.10657476, 0.017722135, 0.09018465, -0.76639, -0.095840506, -0.07757326, 0.8275554, -1.7617506, 0.039751314, -0.05437787, 0.14097679, 0.42332563, -0.06883591, -0.003029868, -0.23494515, -0.09413334, -0.15309778, -0.0909682, -0.26066244, -0.016681721, 0.049628034, -0.06280728, -0.37741938, 0.16083924, 0.38949358, -0.46024513, -0.03816034, 0.11551678, -1.2563864, 0.90148187, -2.064207]",0.9987912774085999,0.0
1,71,"[0.39215532, -0.0039490163, 0.030026598, -0.06873327, 1.1444194, -0.1030043, 0.016480533, 0.089180514, -0.76762074, -0.093721256, -0.07413596, 0.8225219, -1.760817, 0.038789846, -0.0471861, 0.13355398, 0.42035362, -0.062464893, 0.0025455942, -0.234041, -0.094937, -0.15029103, -0.090426065, -0.25818425, -0.010228351, 0.040923372, -0.06606684, -0.37287012, 0.15569004, 0.39267528, -0.45373142, -0.03794883, 0.114184834, -1.258493, 0.9011045, -2.0678473]",0.9988120794296265,0.0
1,72,"[0.39272133, -0.0043440727, 0.02630945, -0.068117395, 1.1440078, -0.09922192, 0.015600026, 0.0887069, -0.76836634, -0.090088665, -0.07029947, 0.8168407, -1.7605423, 0.037675384, -0.04050608, 0.129193, 0.4147831, -0.05634826, 0.007795786, -0.2319376, -0.0960114, -0.1482631, -0.08923334, -0.25603476, -0.0042204047, 0.031880338, -0.06996028, -0.36757472, 0.15142131, 0.3926789, -0.4495608, -0.037834056, 0.11308026, -1.2598972, 0.8999886, -2.0706034]",0.9988182187080383,0.0
1,73,"[0.3931816, -0.006772498, 0.024127621, -0.0691194, 1.1437199, -0.09572251, 0.014213691, 0.088651694, -0.7691299, -0.085674286, -0.06605891, 0.81131685, -1.7611985, 0.036271024, -0.03480618, 0.12794593, 0.4075395, -0.050522145, 0.012671922, -0.22873983, -0.09682828, -0.1468866, -0.087463446, -0.254435, 0.00105112, 0.023050558, -0.073991194, -0.36137837, 0.1478298, 0.3899835, -0.4480061, -0.03760512, 0.1118084, -1.2609591, 0.89853555, -2.0726738]",0.9988681674003601,0.0
1,74,"[0.39337796, -0.009979313, 0.023177786, -0.07120456, 1.1441334, -0.09286211, 0.011752898, 0.08885424, -0.770416, -0.081576705, -0.061632175, 0.8068201, -1.762611, 0.03462392, -0.030368166, 0.12929563, 0.39981303, -0.044979453, 0.017090004, -0.22480702, -0.097270235, -0.14608587, -0.085406214, -0.25319377, 0.005415173, 0.014795104, -0.07745781, -0.35432765, 0.14455108, 0.38566685, -0.44857088, -0.03710797, 0.10997056, -1.262015, 0.8971911, -2.074271]",0.9989520907402039,0.0
1,75,"[0.39325607, -0.012565474, 0.023008164, -0.07374304, 1.1455458, -0.09078187, 0.008064064, 0.08914797, -0.77252376, -0.078758694, -0.057343, 0.80405915, -1.7642623, 0.03288885, -0.027240595, 0.1323073, 0.39257976, -0.039679144, 0.020957286, -0.22064507, -0.09742584, -0.14578874, -0.08344197, -0.25182575, 0.008852724, 0.0073128007, -0.07973464, -0.3466847, 0.14119656, 0.38107213, -0.4502171, -0.036279824, 0.1073009, -1.2632474, 0.8962467, -2.0755677]",0.9990274906158447,0.0
