sample,steps,parameters,fidelities,step_sizes
1,51,"[0.61532116, 0.068388335, 0.24200843, -0.62827826, -0.22948055, -0.13754466, -0.36789072, -0.057595238, -0.10393798, 0.83005655, 0.047985975, -0.24621849, -0.3688637, -0.05296043, 0.57228047, 0.0023418255, 0.33515996, 0.03674667, 0.07576326, 0.3144547, 0.037185136, 0.05110396, -0.08059376, -1.3295488, -0.15317178, -0.53377867, -1.3994299, -0.11718515, -0.57177305, -0.7626912, 0.81999826, 0.12376293, 0.35143998, -0.4539824, 0.04369446, -0.18066542]",0.9959768056869507,0.0
1,52,"[0.6251489, 0.064412594, 0.23626398, -0.6286176, -0.22151642, -0.12470723, -0.37800774, -0.050313495, -0.09970113, 0.812596, 0.041441754, -0.25316614, -0.364156, -0.03858793, 0.5759766, -0.00994078, 0.3357612, 0.051968817, 0.07223685, 0.32017246, 0.030447062, 0.057797693, -0.06353262, -1.3509014, -0.15847759, -0.53200066, -1.400445, -0.11035368, -0.5830512, -0.7573804, 0.7855257, 0.13341135, 0.3273057, -0.49658358, 0.023305323, -0.19395937]",0.9969387054443359,0.0
1,53,"[0.6353668, 0.0641314, 0.23358467, -0.6282506, -0.21753038, -0.11608832, -0.39086762, -0.044849604, -0.09598275, 0.79776394, 0.031860948, -0.25856587, -0.3631401, -0.024670547, 0.58086485, -0.020185392, 0.3340701, 0.06391503, 0.0684128, 0.32468593, 0.028075602, 0.067090414, -0.04750361, -1.3673338, -0.15800878, -0.53084517, -1.3984966, -0.100662954, -0.5883425, -0.75646967, 0.7522971, 0.14239594, 0.30031335, -0.5309269, 0.001813028, -0.20592782]",0.9975119233131409,0.0
1,54,"[0.64451593, 0.06606457, 0.23216477, -0.62799, -0.21795022, -0.112695135, -0.4053394, -0.040633168, -0.092837125, 0.78669226, 0.020275664, -0.2626572, -0.36605057, -0.01383599, 0.58757293, -0.027220067, 0.33036724, 0.07202848, 0.066594414, 0.32693443, 0.02944071, 0.075249046, -0.03311129, -1.3784269, -0.1534763, -0.5277995, -1.393214, -0.09084009, -0.5879938, -0.75964093, 0.7199381, 0.14629936, 0.2735997, -0.5602059, -0.017623784, -0.21651143]",0.9977714419364929,0.0
1,55,"[0.65126884, 0.068218976, 0.23037566, -0.6284435, -0.22151928, -0.113770574, -0.419435, -0.0371571, -0.09002816, 0.77951944, 0.007888591, -0.2658785, -0.3717772, -0.0070248246, 0.5967216, -0.03035278, 0.32531306, 0.07621771, 0.06827427, 0.32643992, 0.031869415, 0.08086648, -0.02074544, -1.384706, -0.14744537, -0.5219771, -1.3849659, -0.084238775, -0.58340764, -0.7660444, 0.6883074, 0.14204884, 0.25070384, -0.587845, -0.032576635, -0.22541004]",0.9978358149528503,0.0
1,56,"[0.65471995, 0.069052435, 0.22748414, -0.6296815, -0.22604273, -0.11720079, -0.4308251, -0.034361772, -0.087206274, 0.77528596, -0.004147224, -0.2681708, -0.37843633, -0.003810641, 0.60842556, -0.029580535, 0.31979316, 0.07696906, 0.073846206, 0.32323828, 0.033073127, 0.08564802, -0.010357295, -1.3874664, -0.14204685, -0.51454884, -1.3748742, -0.08344658, -0.57645726, -0.7745506, 0.6574243, 0.12920791, 0.23400481, -0.615127, -0.041867692, -0.23253848]",0.9979133009910583,0.0
1,57,"[0.6545828, 0.06805982, 0.22398318, -0.63124067, -0.22935635, -0.12039307, -0.43757892, -0.032682583, -0.08419495, 0.7722987, -0.014971912, -0.2688398, -0.38422096, -0.0032013333, 0.6220287, -0.025551284, 0.314727, 0.07519894, 0.082625665, 0.31783497, 0.032729305, 0.092446685, -0.0014535077, -1.3883381, -0.13815668, -0.5080447, -1.3645387, -0.0891288, -0.56881356, -0.7838581, 0.62752205, 0.10986239, 0.22388579, -0.6408135, -0.04577668, -0.2383303]",0.9981580376625061,0.0
1,58,"[0.6512535, 0.06579067, 0.22132915, -0.632425, -0.23014683, -0.12123347, -0.4388538, -0.032807674, -0.08119774, 0.768864, -0.024182685, -0.26706275, -0.3881028, -0.0043835114, 0.636236, -0.019334257, 0.31088528, 0.0718868, 0.09314478, 0.31115675, 0.032318182, 0.1023815, 0.0066958424, -1.3887831, -0.13532318, -0.505053, -1.3555956, -0.09968895, -0.56147385, -0.79254746, 0.5991685, 0.087526314, 0.21904206, -0.66279936, -0.04585381, -0.24366589]",0.9985277056694031,0.0
1,59,"[0.645704, 0.06335918, 0.22118545, -0.6327011, -0.22835375, -0.11872772, -0.43521172, -0.035326634, -0.07876622, 0.7640212, -0.031830832, -0.26262105, -0.3900885, -0.0070568314, 0.6495256, -0.012140457, 0.30871958, 0.06769566, 0.10363408, 0.30440512, 0.03367079, 0.113524646, 0.014754649, -1.3897245, -0.13233885, -0.50706357, -1.3492854, -0.11188607, -0.5546579, -0.7992048, 0.57328403, 0.065881826, 0.21751541, -0.6803453, -0.044384226, -0.24947241]",0.9988492727279663,0.0
1,60,"[0.6392118, 0.061735988, 0.22454922, -0.631955, -0.22506317, -0.11308689, -0.42840275, -0.040446293, -0.07752339, 0.75787365, -0.038244043, -0.25628588, -0.39098367, -0.011331538, 0.66057414, -0.0051084375, 0.308227, 0.06280903, 0.11254944, 0.29877624, 0.03746876, 0.122166775, 0.023085177, -1.3914174, -0.1280853, -0.5140057, -1.3461784, -0.122110784, -0.54803807, -0.8026632, 0.5509236, 0.047869828, 0.21767884, -0.6950595, -0.043662522, -0.25625983]",0.9989970326423645,0.0
1,61,"[0.6330069, 0.061196484, 0.2312108, -0.6305, -0.2219859, -0.10531761, -0.42071772, -0.047848668, -0.077801965, 0.75135124, -0.04376144, -0.24956897, -0.39185536, -0.017380318, 0.6684952, 0.0008169976, 0.30891514, 0.057073783, 0.118977256, 0.29513097, 0.04275083, 0.12555541, 0.031679064, -1.3935542, -0.122219525, -0.52452433, -1.346129, -0.12778665, -0.5411277, -0.8022933, 0.5328606, 0.03527096, 0.21863572, -0.7098731, -0.04530861, -0.26387706]",0.9990084767341614,0.0
