sample,steps,parameters,fidelities,step_sizes
1,51,"[0.28325847, 0.93828547, -1.0511369, -0.007091806, 0.021444827, 0.074188106, -0.12185142, -0.060501624, 0.027133781, 0.17125079, -0.059481762, -1.1814421, -0.38553157, 1.0963981, -0.78098536, -0.6866683, 0.81647325, -0.5257302, -0.06435439, -0.11545094, -0.08848629, -1.4745928, -0.511787, 1.1440555, 0.08905838, -0.53605765, -0.008943427, -0.110172324, -1.6404511, -0.79285175, 0.15209506, -0.1590503, -0.3497243, 0.02874947, 0.027845925, 0.48751074]",0.9975770711898804,0.0
1,52,"[0.28420326, 0.9449615, -1.0584414, -0.0016931491, 0.016997874, 0.07696371, -0.12623286, -0.051628333, 0.015467874, 0.15696128, -0.049862, -1.1838174, -0.39012778, 1.0967885, -0.7803776, -0.6858481, 0.80396557, -0.5260427, -0.06869708, -0.10837673, -0.08939044, -1.4803576, -0.50171185, 1.1358116, 0.09227854, -0.531151, -0.0082314145, -0.10974199, -1.6478535, -0.7877352, 0.15708616, -0.16712642, -0.34160185, 0.027739469, 0.029119464, 0.48385954]",0.9977378249168396,0.0
1,53,"[0.28323346, 0.94997704, -1.0685067, 0.0019524214, 0.011236997, 0.074021116, -0.13078973, -0.04391696, 0.0046388404, 0.14279948, -0.03779211, -1.1819019, -0.3904569, 1.0957044, -0.7762706, -0.68534154, 0.79027057, -0.5211427, -0.07463949, -0.09663215, -0.087999016, -1.4863065, -0.49580425, 1.1292081, 0.09455495, -0.5252855, -0.0116058085, -0.11154668, -1.6532854, -0.7850666, 0.16150126, -0.1711241, -0.33156487, 0.029250726, 0.028295675, 0.4808261]",0.9980275630950928,0.0
1,54,"[0.280534, 0.95370585, -1.0801599, 0.0039253524, 0.0065362225, 0.06642897, -0.13194166, -0.038221717, -0.0036067767, 0.12999082, -0.0260798, -1.1776972, -0.3872122, 1.0935607, -0.76995766, -0.68512315, 0.7776978, -0.5128867, -0.081368886, -0.08228058, -0.08354596, -1.4918482, -0.49429387, 1.1246341, 0.09549212, -0.5188811, -0.01909259, -0.11474754, -1.6567701, -0.7846687, 0.16543217, -0.17126566, -0.32151684, 0.032700997, 0.0253717, 0.47878164]",0.9984240531921387,0.0
1,55,"[0.2768453, 0.95662606, -1.0919667, 0.004433001, 0.004009746, 0.05633773, -0.12796302, -0.034998927, -0.008339472, 0.11916376, -0.017499376, -1.1744287, -0.3819414, 1.0910025, -0.7630283, -0.68489814, 0.768527, -0.5041175, -0.08812128, -0.06724919, -0.07598473, -1.496359, -0.4959837, 1.1222588, 0.09494779, -0.51237535, -0.028997775, -0.1183335, -1.6586778, -0.7859972, 0.16875201, -0.16839594, -0.3130754, 0.037156615, 0.020530177, 0.47786486]",0.9987624883651733,0.0
1,56,"[0.27319947, 0.95900726, -1.1023858, 0.0036457404, 0.003295231, 0.04629132, -0.119235985, -0.034250617, -0.009463121, 0.11030835, -0.013645472, -1.1742381, -0.3764923, 1.0886593, -0.75699633, -0.68433505, 0.76438725, -0.49761286, -0.094331585, -0.053109244, -0.066026166, -1.4993055, -0.49906993, 1.1219786, 0.09324773, -0.50632167, -0.03831811, -0.12127109, -1.6595397, -0.7882446, 0.17124239, -0.16367097, -0.30727893, 0.041497335, 0.014159244, 0.47795746]",0.9989067316055298,0.0
1,57,"[0.27058664, 0.9607519, -1.1099675, 0.0018256012, 0.0031212834, 0.038421683, -0.10764874, -0.03551473, -0.007505892, 0.102946214, -0.014439753, -1.176862, -0.372459, 1.0869497, -0.7529671, -0.68331295, 0.7658444, -0.4951675, -0.09965285, -0.041071802, -0.054931886, -1.500376, -0.50205624, 1.1234109, 0.09116691, -0.50142455, -0.043837063, -0.12267141, -1.6598654, -0.79048294, 0.17278428, -0.15825355, -0.3044927, 0.04464566, 0.006853034, 0.47874454]",0.998869776725769,0.0
1,58,"[0.2696519, 0.9614477, -1.1136031, -0.00044108357, 0.0022589676, 0.03382784, -0.0955867, -0.037957627, -0.0033588181, 0.096420236, -0.018390872, -1.1800953, -0.37078905, 1.0860018, -0.7514298, -0.6820292, 0.77232665, -0.49712902, -0.103869796, -0.032034863, -0.04414777, -1.4995639, -0.5042984, 1.125975, 0.08966659, -0.49842185, -0.043436408, -0.12191632, -1.6600065, -0.79185253, 0.17349158, -0.15307206, -0.3045105, 0.04579358, -0.0006297813, 0.47983816]",0.998780369758606,0.0
1,59,"[0.2705107, 0.9605867, -1.1127794, -0.0021608858, 0.00030419673, 0.03238283, -0.084998585, -0.040565845, 0.0019335896, 0.09018339, -0.023322964, -1.1815199, -0.3716364, 1.0856919, -0.752223, -0.68090916, 0.78236973, -0.5024958, -0.10679088, -0.026547229, -0.034915414, -1.497171, -0.505979, 1.1290537, 0.08951294, -0.49783042, -0.03698414, -0.11871301, -1.660095, -0.79176235, 0.17370872, -0.14868438, -0.30676717, 0.044561863, -0.007460568, 0.48091373]",0.9987812638282776,0.0
1,60,"[0.27273116, 0.95783675, -1.1077511, -0.0021464375, -0.0021079197, 0.03301652, -0.076873444, -0.04238073, 0.0073228744, 0.0839871, -0.027174214, -1.1802058, -0.3744558, 1.0857687, -0.75466776, -0.68037516, 0.79405713, -0.50943184, -0.10820597, -0.024672717, -0.027995393, -1.4937344, -0.50764775, 1.1321776, 0.09096447, -0.49967825, -0.026353179, -0.1130761, -1.6600608, -0.79003704, 0.1738765, -0.14526695, -0.3105577, 0.04104899, -0.012877651, 0.48180425]",0.9989331960678101,0.0
1,61,"[0.27547935, 0.95324564, -1.099545, 0.00052523566, -0.0037051863, 0.0343029, -0.07123705, -0.042700563, 0.011880499, 0.077920765, -0.028551925, -1.1772246, -0.37826693, 1.0859997, -0.75781447, -0.68061113, 0.80550295, -0.5159399, -0.107945256, -0.025850354, -0.023578536, -1.489909, -0.50967467, 1.1351607, 0.0936767, -0.5033814, -0.014615229, -0.10525933, -1.659719, -0.7869529, 0.17434146, -0.142712, -0.31519172, 0.03576211, -0.016331844, 0.482516]",0.9991731643676758,0.0
