sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6326636, -0.31727698, -0.8794906, 0.693213, -1.198977, -0.060606312, -0.59472936, -0.42132086, -0.028033724, -1.2433997, 0.29473737, -0.94253093, -0.6634502, 0.300376, 0.4803526, 0.012533771, -1.1018054, 0.5966132, 0.45606807, -1.1067122, 0.62105316, 0.38213104, -0.09582009, 0.3680644, 0.7051518, 0.028416302, 0.37510887, 0.6808355, 0.04824509, -1.5628635, -0.8370466, 0.3703903, 0.1278307, -0.78501785, 0.39164248, 0.026469374]",0.9974132776260376,0.0
1,52,"[0.63464284, -0.32380494, -0.88660055, 0.68400794, -1.1891032, -0.05719587, -0.5989826, -0.41559482, -0.036553342, -1.2350304, 0.29228818, -0.956944, -0.6626404, 0.2913894, 0.47698468, 0.024391674, -1.0985113, 0.5908639, 0.45610255, -1.098752, 0.6361061, 0.38810527, -0.10508708, 0.36352336, 0.71091676, 0.02056792, 0.37864006, 0.6907084, 0.038659964, -1.5723226, -0.8389893, 0.38042408, 0.118376344, -0.79324734, 0.3816017, 0.0283394]",0.9975990653038025,0.0
1,53,"[0.63697207, -0.33233187, -0.89235806, 0.6707238, -1.1809882, -0.056110367, -0.6019691, -0.40406668, -0.043782737, -1.2295833, 0.28730276, -0.9685283, -0.6619274, 0.28807425, 0.47238213, 0.031368237, -1.0964227, 0.58615464, 0.45039, -1.0912689, 0.6496334, 0.39091256, -0.109832406, 0.3548154, 0.7122776, 0.013505217, 0.38275623, 0.6993824, 0.028627431, -1.5837374, -0.8400063, 0.3892286, 0.11388548, -0.800158, 0.37378967, 0.034668192]",0.9977802634239197,0.0
1,54,"[0.63927746, -0.3413825, -0.89558357, 0.65715766, -1.1761446, -0.055913307, -0.6036018, -0.3888097, -0.047860067, -1.2283931, 0.2809887, -0.9749979, -0.65968287, 0.29050365, 0.4661414, 0.035301104, -1.0947896, 0.58308226, 0.44009382, -1.0843588, 0.6590689, 0.3915281, -0.11058215, 0.34363264, 0.70931447, 0.008889297, 0.38735655, 0.70582825, 0.02044824, -1.5954256, -0.8395099, 0.39585942, 0.11326876, -0.8037132, 0.3678929, 0.042339206]",0.9979381561279297,0.0
1,55,"[0.64159995, -0.34956157, -0.8964524, 0.6470245, -1.1750892, -0.05489901, -0.6046801, -0.3724397, -0.0474037, -1.2314065, 0.2752287, -0.97585285, -0.6549556, 0.29721436, 0.4591715, 0.03826437, -1.0933719, 0.5818014, 0.42717257, -1.0788823, 0.66330206, 0.39106783, -0.108074315, 0.33285853, 0.70330495, 0.007590632, 0.39187917, 0.70959353, 0.015094742, -1.6055831, -0.8371599, 0.40026668, 0.11487827, -0.80349386, 0.36351493, 0.047622334]",0.9980296492576599,0.0
1,56,"[0.64419997, -0.35573623, -0.89623934, 0.64271927, -1.1770504, -0.051990237, -0.606434, -0.35750926, -0.04217189, -1.2372468, 0.27197298, -0.97233194, -0.6478625, 0.30586332, 0.45310903, 0.04160776, -1.0923783, 0.58222526, 0.41388068, -1.0761986, 0.662763, 0.3905351, -0.10308087, 0.32559282, 0.69620883, 0.009646527, 0.3954915, 0.71084017, 0.012215486, -1.6128329, -0.8328003, 0.40302497, 0.11748652, -0.80088, 0.36041173, 0.04817689]",0.9980410933494568,0.0
1,57,"[0.64721304, -0.35914433, -0.8965535, 0.64465505, -1.1802459, -0.047158964, -0.60990673, -0.34593987, -0.033226676, -1.2437387, 0.272599, -0.9666375, -0.63952714, 0.31403214, 0.44951653, 0.04545918, -1.0922003, 0.5841702, 0.40214565, -1.0775317, 0.6588679, 0.39068806, -0.096267685, 0.3240125, 0.689831, 0.014408024, 0.3973765, 0.7101716, 0.01048261, -1.6165266, -0.82651645, 0.404954, 0.12071587, -0.7980976, 0.358582, 0.044171795]",0.9980248212814331,0.0
1,58,"[0.6503937, -0.35944572, -0.8984817, 0.6513938, -1.1826191, -0.041266028, -0.61544174, -0.33866227, -0.0225802, -1.2487125, 0.2774552, -0.9609116, -0.63161874, 0.31992105, 0.4492233, 0.048831183, -1.0930911, 0.5874007, 0.39305797, -1.0832812, 0.6532104, 0.39199495, -0.08812711, 0.32856736, 0.6850719, 0.020799166, 0.3970063, 0.70836365, 0.008131846, -1.6167469, -0.8187549, 0.40674916, 0.124783956, -0.79685897, 0.358225, 0.037966926]",0.998079776763916,0.0
1,59,"[0.65313685, -0.35673037, -0.9020518, 0.66035855, -1.1827219, -0.035526905, -0.62248176, -0.33556563, -0.012529188, -1.2507988, 0.2857431, -0.95645875, -0.62571806, 0.322756, 0.45205635, 0.050199, -1.0949652, 0.5916071, 0.38670054, -1.0926617, 0.64693034, 0.39462098, -0.07897712, 0.33786097, 0.6816337, 0.027590118, 0.394315, 0.7061211, 0.003583298, -1.6141069, -0.8103407, 0.4087395, 0.12984267, -0.79748213, 0.3596189, 0.03269791]",0.9982805848121643,0.0
1,60,"[0.6547904, -0.351487, -0.90623754, 0.6687658, -1.1803491, -0.030928995, -0.62975645, -0.3357292, -0.004955524, -1.2498893, 0.2957589, -0.95352, -0.6227787, 0.32284448, 0.45700565, 0.04824332, -1.0974202, 0.596389, 0.3823781, -1.1038842, 0.64051574, 0.39841926, -0.069006056, 0.34921002, 0.6783169, 0.03361915, 0.3897267, 0.70393455, -0.0039778296, -1.6094906, -0.80230236, 0.41084638, 0.13539825, -0.79898494, 0.36298114, 0.03061251]",0.9985983967781067,0.0
1,61,"[0.6550714, -0.3445242, -0.90945184, 0.67447746, -1.1766199, -0.027860135, -0.6357822, -0.3378119, -0.0008422523, -1.2470706, 0.3053976, -0.9515872, -0.6228732, 0.32132715, 0.46267667, 0.042420525, -1.0999622, 0.6012934, 0.37910488, -1.1148, 0.63402843, 0.40295032, -0.05834361, 0.35961527, 0.6737399, 0.037949473, 0.38404268, 0.702049, -0.014229618, -1.6038321, -0.79559046, 0.41273096, 0.1402077, -0.79998016, 0.36835563, 0.03204995]",0.9989086985588074,0.0
1,62,"[0.65430874, -0.33683774, -0.9102596, 0.6765431, -1.1734585, -0.026054105, -0.6394757, -0.34045753, -0.00015378202, -1.2440773, 0.3127598, -0.9499777, -0.625267, 0.31973186, 0.4677994, 0.03314311, -1.1022984, 0.60589486, 0.37611046, -1.12371, 0.6275183, 0.40757388, -0.047139138, 0.36678126, 0.66711926, 0.039968174, 0.37823242, 0.7005096, -0.025710395, -1.5979537, -0.79086095, 0.41403884, 0.14273198, -0.79970473, 0.37554997, 0.035549175]",0.9991055727005005,0.0
