sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3812138, 0.5096138, -1.1264843, -0.037699442, -0.03243829, 0.03419105, -0.05362737, 0.071114756, -0.031539492, -0.054734357, 0.037006397, -1.1758353, 0.7264287, 0.38265368, -0.88006395, -0.002438399, -1.1105076, -0.47581536, 0.2499209, 0.032137647, -0.037527293, 1.0904679, 0.79777354, 0.6536269, -0.2690976, -0.49460483, 0.0011692746, 0.002407227, 0.06978061, 0.47836939, -0.04072614, 0.17941281, -0.24283914, 0.030570474, -0.09441972, 1.9676884]",0.9974587559700012,0.0
1,52,"[1.3777373, 0.51724756, -1.1262203, -0.026804458, -0.03021675, 0.021365622, -0.0593427, 0.06056205, -0.025324805, -0.06956393, 0.040545262, -1.1719823, 0.73420995, 0.37244388, -0.8737778, -0.0024665021, -1.1115957, -0.48694474, 0.24040231, 0.015751751, -0.038034122, 1.0767996, 0.7979281, 0.6600963, -0.2754332, -0.49649605, 0.009907443, 0.00794278, 0.07652853, 0.4779796, -0.03916426, 0.1765127, -0.24477443, 0.03826992, -0.082853064, 1.9654495]",0.9976394772529602,0.0
1,53,"[1.3775283, 0.52697414, -1.1291652, -0.015099933, -0.025507374, 0.0056316983, -0.060963556, 0.047552995, -0.019300407, -0.079929225, 0.042444818, -1.169666, 0.74391764, 0.36207914, -0.8656663, -0.0039586774, -1.110118, -0.50481623, 0.23070799, 0.004498834, -0.040169835, 1.0668536, 0.79224133, 0.6656728, -0.27896777, -0.5011203, 0.015939265, 0.012791373, 0.08736146, 0.48003957, -0.04033088, 0.17405373, -0.24881996, 0.046259765, -0.07412996, 1.9639786]",0.9979159235954285,0.0
1,54,"[1.3801659, 0.5372046, -1.1341336, -0.0061554406, -0.019420868, -0.009497934, -0.05913138, 0.0334716, -0.013601895, -0.08513543, 0.04310293, -1.1693805, 0.7534495, 0.35365888, -0.8575078, -0.007275572, -1.1075191, -0.5254535, 0.2233828, -0.00081515824, -0.043169565, 1.062604, 0.7833209, 0.670903, -0.2799886, -0.50799984, 0.01814835, 0.01453799, 0.099373214, 0.48397937, -0.045920283, 0.17169754, -0.25411522, 0.0519628, -0.068058364, 1.9629983]",0.9980818033218384,0.0
1,55,"[1.3845735, 0.54683584, -1.1397377, -0.0023935796, -0.012929503, -0.020962175, -0.054784596, 0.020070612, -0.0083216755, -0.08492819, 0.043048184, -1.1710788, 0.76103413, 0.3482488, -0.850857, -0.012219056, -1.104876, -0.5434164, 0.2201316, -0.0007461713, -0.04604354, 1.0638967, 0.7735623, 0.67604655, -0.27877557, -0.5156764, 0.016157346, 0.012068512, 0.10996686, 0.4881974, -0.055829477, 0.16934995, -0.25992662, 0.053781077, -0.06391677, 1.961939]",0.9981136918067932,0.0
1,56,"[1.3893695, 0.554822, -1.1446801, -0.004166354, -0.0067751836, -0.02676795, -0.048911203, 0.009058437, -0.0035725702, -0.07949065, 0.042759318, -1.1742368, 0.7655202, 0.34596398, -0.8467832, -0.017930314, -1.1026798, -0.5541509, 0.2214609, 0.003175163, -0.047769807, 1.0686715, 0.7647815, 0.680663, -0.275507, -0.5225568, 0.01038197, 0.0059353528, 0.11750082, 0.49080426, -0.06788563, 0.16716991, -0.26568246, 0.051566504, -0.060824364, 1.960412]",0.998137354850769,0.0
1,57,"[1.3932827, 0.5599489, -1.1479757, -0.0098028565, -0.0014337236, -0.02630717, -0.042358406, 0.0016818703, 0.00045069167, -0.06943641, 0.042534366, -1.1780183, 0.766509, 0.34630424, -0.84589326, -0.02309873, -1.1010027, -0.5559936, 0.22680247, 0.008950944, -0.047526125, 1.0740598, 0.7581892, 0.6836783, -0.27030888, -0.52769756, 0.0019246265, -0.0019648396, 0.121458106, 0.49054173, -0.07863098, 0.16546062, -0.27091557, 0.046505433, -0.058043122, 1.9586176]",0.9982389211654663,0.0
1,58,"[1.3954711, 0.56110734, -1.149096, -0.016471995, 0.0028763697, -0.020324808, -0.035730917, -0.0015684781, 0.0034488535, -0.05577044, 0.042424563, -1.1814984, 0.76433927, 0.34849596, -0.84835225, -0.026370669, -1.0998087, -0.55050224, 0.23495212, 0.0146154575, -0.044901215, 1.0777143, 0.75448745, 0.6838832, -0.26340175, -0.5309962, -0.0076665077, -0.009183966, 0.12218711, 0.48737296, -0.084817454, 0.16451934, -0.27521423, 0.040532753, -0.055123247, 1.957365]",0.9984145164489746,0.0
1,59,"[1.395653, 0.55789125, -1.1480284, -0.02139934, 0.0061496478, -0.010587785, -0.02938196, -0.0010436481, 0.0050560078, -0.039804734, 0.042239886, -1.1838905, 0.75993854, 0.35171118, -0.85377556, -0.026789658, -1.099151, -0.5410881, 0.24455674, 0.018635198, -0.040017717, 1.0787119, 0.7539164, 0.680571, -0.2552514, -0.5327472, -0.016713202, -0.013644395, 0.1204451, 0.48243934, -0.08488962, 0.16452342, -0.27823934, 0.03555243, -0.051887777, 1.957648]",0.9986569285392761,0.0
1,60,"[1.3940574, 0.5510482, -1.1452394, -0.022928372, 0.008525825, 0.00062523596, -0.02347428, 0.002196127, 0.0049320315, -0.023036314, 0.041623216, -1.1847242, 0.7545618, 0.35517782, -0.8611344, -0.024119418, -1.0991467, -0.53107, 0.25442553, 0.02014351, -0.03352093, 1.0776567, 0.75622064, 0.67396045, -0.24663079, -0.53302234, -0.023729207, -0.014353254, 0.11701075, 0.4774571, -0.079645045, 0.16549237, -0.27979848, 0.032766458, -0.04832296, 1.9600346]",0.9989741444587708,0.0
1,61,"[1.3912724, 0.5424021, -1.141542, -0.021004034, 0.010217634, 0.011073781, -0.018068232, 0.006674454, 0.0028794375, -0.0069998335, 0.040173046, -1.1839347, 0.74946594, 0.35825974, -0.8689046, -0.018954007, -1.0998005, -0.522316, 0.2635855, 0.018985871, -0.026427155, 1.0760791, 0.7606174, 0.665193, -0.23854332, -0.53142905, -0.027684372, -0.0116659505, 0.11252151, 0.4739126, -0.07176106, 0.16731597, -0.27992386, 0.032345146, -0.044461004, 1.9642644]",0.9993008375167847,0.0
