sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39739504, 0.0011174441, -0.11073964, -0.016421039, 0.045024212, -0.1397248, -0.074680634, -0.066920556, -0.18329477, 0.026592389, 0.1443036, -0.4246382, 0.49198005, -0.004459598, -0.53545564, -8.92377e-05, -1.1819528, 0.32976195, -0.1763925, -0.22224733, 0.12644756, 1.5004287, -0.051709443, 0.54193676, 0.491358, 0.10568248, -0.08337098, -0.10017974, -0.50273097, -0.7994724, 1.7998649, -0.1542325, 0.19924966, -0.1727084, 0.12847753, 1.9512752]",0.9933739304542542,0.0
1,52,"[-0.38421902, -0.0014906067, -0.11767582, -0.019081373, 0.03868815, -0.12594911, -0.08069452, -0.06406979, -0.17499879, 0.022874746, 0.13841382, -0.41508314, 0.48927262, -0.00266744, -0.52285874, 0.0005023913, -1.1974881, 0.31409186, -0.17747648, -0.21324745, 0.12364258, 1.5006359, -0.052002273, 0.53569263, 0.46849594, 0.11253646, -0.07790627, -0.10050303, -0.5157915, -0.8194543, 1.8134946, -0.14874287, 0.20835832, -0.16664839, 0.13053201, 1.9457605]",0.9942057132720947,0.0
1,53,"[-0.37364835, -0.001988853, -0.12752014, -0.01770943, 0.038906533, -0.11126143, -0.0836329, -0.061049487, -0.16766259, 0.015465556, 0.13012987, -0.40244132, 0.4873727, 0.00067876885, -0.50832695, 0.00198385, -1.211248, 0.29867077, -0.17853238, -0.20146962, 0.123120666, 1.49596, -0.052160367, 0.52976906, 0.4473681, 0.1134532, -0.07348973, -0.09713301, -0.5277547, -0.83340305, 1.8267761, -0.14256126, 0.21614906, -0.16074823, 0.1289579, 1.9430922]",0.9947694540023804,0.0
1,54,"[-0.36756968, -0.00034816575, -0.13869464, -0.012533442, 0.043394472, -0.09680981, -0.083771765, -0.058028396, -0.16086793, 0.005357434, 0.119718015, -0.38926628, 0.4859254, 0.0055032386, -0.49127588, 0.0028865715, -1.2224247, 0.28499576, -0.17993604, -0.18816656, 0.12381682, 1.4853506, -0.051703542, 0.52349347, 0.42960906, 0.10885867, -0.07000031, -0.09076865, -0.5376107, -0.8397292, 1.8397168, -0.13482933, 0.2222988, -0.15358298, 0.12503067, 1.943193]",0.9952423572540283,0.0
1,55,"[-0.36660153, 0.0029998347, -0.14946419, -0.004182062, 0.046741325, -0.0833306, -0.08163702, -0.055070806, -0.15438871, -0.0061695427, 0.10740659, -0.37794408, 0.4844157, 0.010872528, -0.47210923, 0.0020685294, -1.2320259, 0.2740093, -0.18171604, -0.17486621, 0.12407562, 1.470815, -0.050368898, 0.5170797, 0.41605878, 0.10230528, -0.0672492, -0.084045425, -0.5453468, -0.838902, 1.8518146, -0.12502123, 0.2268748, -0.14344467, 0.12038522, 1.9451467]",0.9957458972930908,0.0
1,56,"[-0.37008807, 0.007302388, -0.15821494, 0.006256368, 0.04484338, -0.07132787, -0.07775894, -0.05216902, -0.14812088, -0.018143576, 0.09340419, -0.37029356, 0.4823635, 0.015673075, -0.45214942, -0.0010040747, -1.2421067, 0.2657649, -0.18355663, -0.16251779, 0.12248893, 1.4562137, -0.048145715, 0.5114975, 0.40635777, 0.09792793, -0.06534252, -0.079315364, -0.5518534, -0.83288395, 1.8623383, -0.113251776, 0.23035143, -0.12976979, 0.11644102, 1.9475203]",0.9962078332901001,0.0
1,57,"[-0.37641007, 0.011698173, -0.16367726, 0.01731665, 0.037983276, -0.06123427, -0.072506875, -0.04928563, -0.1419891, -0.030169245, 0.07793242, -0.3672943, 0.47949693, 0.01933204, -0.43321285, -0.006177785, -1.254513, 0.2593736, -0.1849691, -0.15105502, 0.118504025, 1.4451762, -0.045233652, 0.5079076, 0.39910546, 0.09787396, -0.064766735, -0.07702063, -0.5583917, -0.8242056, 1.8707063, -0.1003668, 0.23342757, -0.11371517, 0.11399136, 1.9489796]",0.9966054558753967,0.0
1,58,"[-0.38348734, 0.015418629, -0.1650802, 0.027415581, 0.030285394, -0.05331389, -0.06611079, -0.046394907, -0.13590568, -0.04220868, 0.061273508, -0.36898905, 0.47584274, 0.022113802, -0.4169885, -0.012727712, -1.2698363, 0.2533224, -0.18559267, -0.13968332, 0.112504594, 1.4392321, -0.041959446, 0.5069524, 0.3924784, 0.10136027, -0.06608543, -0.07582812, -0.56589437, -0.8150985, 1.8767982, -0.0877155, 0.2366407, -0.09749164, 0.11304212, 1.9488802]",0.9969751238822937,0.0
1,59,"[-0.38933763, 0.017926611, -0.16223493, 0.03519606, 0.026375981, -0.047402978, -0.058811113, -0.04351208, -0.1298086, -0.054095082, 0.04381781, -0.37456945, 0.47170174, 0.02483691, -0.40445787, -0.019589704, -1.2871044, 0.24607894, -0.18546803, -0.12764546, 0.10542033, 1.4371593, -0.038689654, 0.5082975, 0.38497108, 0.10576623, -0.06944995, -0.07416754, -0.57446647, -0.80699736, 1.8810577, -0.07666061, 0.23995048, -0.08298503, 0.11291094, 1.9474851]",0.9973268508911133,0.0
1,60,"[-0.39256456, 0.018977046, -0.15553556, 0.03979731, 0.027978051, -0.042790055, -0.05098575, -0.040699385, -0.12374156, -0.06519076, 0.026081203, -0.38260978, 0.4675262, 0.028257785, -0.39560118, -0.025623664, -1.3042983, 0.23673455, -0.18508479, -0.114875585, 0.0981858, 1.4358106, -0.035759177, 0.5107146, 0.37590542, 0.10870905, -0.07428989, -0.07174821, -0.58334494, -0.80050886, 1.8843558, -0.06803678, 0.24258216, -0.070658974, 0.112542756, 1.9456872]",0.9976581931114197,0.0
1,61,"[-0.39265704, 0.018607985, -0.14586571, 0.04094689, 0.03309214, -0.038432285, -0.043135084, -0.038045496, -0.11790264, -0.07446151, 0.008664802, -0.39138758, 0.46375445, 0.03256326, -0.389507, -0.029854061, -1.3193669, 0.22538674, -0.1851138, -0.10207554, 0.09138254, 1.4318465, -0.033420604, 0.5126861, 0.36552113, 0.109582394, -0.07943825, -0.06979547, -0.59132534, -0.79570913, 1.8876799, -0.061826494, 0.24333256, -0.059510622, 0.11094355, 1.9444242]",0.9979460835456848,0.0
1,62,"[-0.3900296, 0.01708368, -0.13442296, 0.0388916, 0.03811746, -0.033415016, -0.035729114, -0.035630073, -0.112603016, -0.08089973, -0.00783805, -0.39922622, 0.460671, 0.037292354, -0.3848042, -0.03165762, -1.3312068, 0.21307586, -0.18594548, -0.09022068, 0.08519326, 1.4234401, -0.03181457, 0.51320237, 0.35468554, 0.109583825, -0.083643235, -0.06991901, -0.5974038, -0.792505, 1.8917857, -0.0572219, 0.24125208, -0.048039656, 0.10757677, 1.944142]",0.998169481754303,0.0
1,63,"[-0.38581398, 0.014811822, -0.12250455, 0.03425232, 0.040894456, -0.027358558, -0.029038582, -0.03349589, -0.10813328, -0.08397455, -0.02294221, -0.40479803, 0.45833996, 0.0416811, -0.38019302, -0.030873518, -1.3401058, 0.20131242, -0.18731935, -0.079915665, 0.07956004, 1.4110702, -0.030959627, 0.5122929, 0.3444171, 0.11042117, -0.08615581, -0.07265255, -0.6012631, -0.79084444, 1.8969584, -0.053032216, 0.23631373, -0.035452977, 0.10255806, 1.9445957]",0.9983654618263245,0.0
1,64,"[-0.38147986, 0.012249994, -0.11131024, 0.027875474, 0.042164493, -0.020513078, -0.023087619, -0.031646132, -0.10460072, -0.08379294, -0.036325395, -0.40733394, 0.45661733, 0.045143515, -0.37483704, -0.027818793, -1.3474555, 0.19143064, -0.18831512, -0.071078666, 0.07434592, 1.3970869, -0.030758696, 0.51097906, 0.33545053, 0.11280017, -0.08703503, -0.07688935, -0.60334384, -0.79070926, 1.9029802, -0.04822126, 0.22961187, -0.022234388, 0.09656774, 1.9450619]",0.9985513687133789,0.0
1,65,"[-0.37839794, 0.009814082, -0.10180429, 0.020711966, 0.04438984, -0.013504678, -0.017764064, -0.030066436, -0.10183582, -0.08089497, -0.04781761, -0.40670633, 0.45521548, 0.04755386, -0.36848003, -0.023212261, -1.3549447, 0.18407498, -0.1877638, -0.06313649, 0.06938411, 1.3844337, -0.03102019, 0.5106819, 0.32800773, 0.11583022, -0.08700781, -0.08062016, -0.60451216, -0.7919616, 1.9092935, -0.04231584, 0.22290003, -0.009764249, 0.090537064, 1.9448048]",0.9986683130264282,0.0
1,66,"[-0.3774647, 0.0078054043, -0.09464708, 0.013719926, 0.049161132, -0.0069236197, -0.012992572, -0.028754476, -0.09943798, -0.07587505, -0.057350077, -0.4033826, 0.4537873, 0.049179766, -0.36130786, -0.018030372, -1.3636869, 0.17903605, -0.18486172, -0.05551561, 0.06445388, 1.3752248, -0.031493414, 0.5124292, 0.3218209, 0.11770678, -0.08700813, -0.08230967, -0.60556495, -0.7941863, 1.9152658, -0.035520475, 0.21769574, 0.0006106533, 0.08526909, 1.9435117]",0.9987093210220337,0.0
1,67,"[-0.37888962, 0.0063745202, -0.09017752, 0.0077707926, 0.055502713, -0.0010203575, -0.008830624, -0.027736051, -0.096949816, -0.06910818, -0.06490914, -0.3982752, 0.45200953, 0.050377175, -0.35369408, -0.013324961, -1.373727, 0.17545219, -0.17962281, -0.048029486, 0.059298933, 1.3698701, -0.03191509, 0.5163126, 0.31633687, 0.11707003, -0.087693274, -0.08179662, -0.6068681, -0.7966646, 1.9204284, -0.028540008, 0.21447979, 0.0083323205, 0.081173554, 1.9414663]",0.9987571239471436,0.0
1,68,"[-0.38219303, 0.0055308947, -0.08841767, 0.0035441648, 0.060470365, 0.004335361, -0.0054220865, -0.027056811, -0.0940692, -0.06073475, -0.07052413, -0.39252955, 0.44965592, 0.05130297, -0.3459862, -0.010028507, -1.384133, 0.17221844, -0.1728922, -0.04090143, 0.053747136, 1.3671359, -0.032058883, 0.52148765, 0.31096992, 0.113994464, -0.089196526, -0.0800682, -0.60829645, -0.79854, 1.924589, -0.022244012, 0.21248828, 0.013726201, 0.078214884, 1.9393916]",0.9988384246826172,0.0
1,69,"[-0.3863978, 0.005192148, -0.08908495, 0.0014259673, 0.061440177, 0.009469631, -0.0028636053, -0.026754668, -0.090785585, -0.05085147, -0.07428158, -0.3872924, 0.44665116, 0.051844258, -0.33841577, -0.00877715, -1.3935649, 0.16839704, -0.1659134, -0.0344784, 0.047867306, 1.3649915, -0.03177663, 0.5266751, 0.3052872, 0.10990389, -0.091187805, -0.07822245, -0.6094467, -0.79912055, 1.9277984, -0.017339587, 0.21021704, 0.01751361, 0.076043986, 1.9380722]",0.9988969564437866,0.0
1,70,"[-0.39034387, 0.0052503725, -0.091621585, 0.0014505635, 0.058139954, 0.01465687, -0.0011004753, -0.026828075, -0.08737271, -0.039723642, -0.07633626, -0.3835007, 0.44309196, 0.05177361, -0.33111894, -0.009788504, -1.4009874, 0.16348305, -0.15970261, -0.02891694, 0.042031668, 1.3617302, -0.031022325, 0.53084874, 0.2990771, 0.10654137, -0.09312585, -0.07653808, -0.6099541, -0.7981693, 1.9302299, -0.014167317, 0.20631309, 0.02022787, 0.07419836, 1.9379624]",0.998923122882843,0.0
1,71,"[-0.39302588, 0.0056252624, -0.09526325, 0.0033181068, 0.052755658, 0.019965682, 6.998656e-05, -0.027215255, -0.0842483, -0.02785122, -0.07689716, -0.38172826, 0.43922383, 0.050974704, -0.32419217, -0.012826752, -1.4061531, 0.15747999, -0.15458553, -0.024097221, 0.036800966, 1.3567883, -0.02985463, 0.5337196, 0.29232866, 0.10478133, -0.09451799, -0.07438454, -0.6097231, -0.79602957, 1.9320616, -0.012652419, 0.20031367, 0.021986904, 0.072260156, 1.9389817]",0.9989701509475708,0.0
1,72,"[-0.39385697, 0.0062811207, -0.09915788, 0.006481127, 0.048164845, 0.025254978, 0.0009026013, -0.027792156, -0.08177633, -0.01586055, -0.076190956, -0.38211444, 0.43537432, 0.049556926, -0.31771457, -0.017267317, -1.4096359, 0.15081784, -0.15014432, -0.019795964, 0.03267659, 1.3508862, -0.028419135, 0.5357752, 0.28518388, 0.104129456, -0.09506742, -0.07094735, -0.60895824, -0.79351044, 1.9334282, -0.012381828, 0.19281709, 0.022702033, 0.06993054, 1.9405841]",0.999058723449707,0.0
