sample,steps,parameters,fidelities,step_sizes
1,238,"[0.16548498, -0.30045804, -0.6486957, 0.27998444, 2.424385, -0.30710548, 0.75660974, 1.3930062, -0.3071256, 0.661509, 0.013815182, -0.23069523, 0.7565963, 0.013795375, 0.38103345, -2.2059685e-06, -9.05405e-05, 4.5005025e-05, 0.00013405387, 2.5631918e-05, 0.00011444213, -5.2031843e-05, -4.2601917e-07, 3.7283327e-05, 2.407156e-05, 0.0001151723, 4.2062435e-05, 5.015757e-05, -6.3063344e-05, 0.37501377, 0.22251691, 0.5430981, -0.44047397, 0.10808705, -1.1503475, -0.8586975]",0.8907565474510193,0.0
1,239,"[0.16548814, -0.30045557, -0.64870423, 0.27998477, 2.4243813, -0.30710658, 0.75660914, 1.3930117, -0.30712467, 0.66150975, 0.0138135785, -0.23069067, 0.75659436, 0.01379914, 0.38103506, -2.3951088e-07, -7.6321e-05, 3.8570335e-05, 0.000103473634, 2.0709029e-05, 8.959185e-05, -4.7954367e-05, -3.124197e-07, 3.0151037e-05, 2.6579411e-05, 9.986019e-05, 3.6801674e-05, 4.2344265e-05, -5.9432066e-05, 0.37501407, 0.22251756, 0.54309404, -0.44047856, 0.108085014, -1.15035, -0.8586922]",0.8907565474510193,0.0
1,240,"[0.16549209, -0.30045122, -0.6487133, 0.2799844, 2.424378, -0.30710748, 0.7566081, 1.3930169, -0.30712405, 0.6615108, 0.013812284, -0.23068604, 0.75659204, 0.0138022, 0.38103744, 9.362352e-07, -6.2206935e-05, 3.1528172e-05, 7.285969e-05, 1.611084e-05, 6.418167e-05, -4.3206845e-05, -8.426029e-08, 2.2389668e-05, 2.6849017e-05, 8.3225736e-05, 3.1308144e-05, 3.492393e-05, -5.5238805e-05, 0.37501436, 0.2225185, 0.5430898, -0.4404844, 0.10808293, -1.1503527, -0.8586858]",0.8907565474510193,0.0
1,241,"[0.16549657, -0.30044538, -0.64872247, 0.27998337, 2.4243748, -0.3071081, 0.7566067, 1.3930218, -0.30712372, 0.6615122, 0.013811322, -0.23068151, 0.7565896, 0.013804582, 0.38104042, 1.4540225e-06, -4.835244e-05, 2.4099598e-05, 4.3375345e-05, 1.1875571e-05, 3.8739825e-05, -3.793856e-05, 3.2885032e-07, 1.4264009e-05, 2.5044264e-05, 6.5981454e-05, 2.5736e-05, 2.7880058e-05, -5.0616378e-05, 0.3750146, 0.22251989, 0.54308563, -0.4404911, 0.10808071, -1.1503553, -0.8586784]",0.8907565474510193,0.0
1,242,"[0.16550115, -0.30043843, -0.64873147, 0.2799817, 2.4243717, -0.3071085, 0.75660497, 1.3930264, -0.3071236, 0.66151386, 0.013810664, -0.23067722, 0.7565872, 0.013806437, 0.38104373, 1.5374624e-06, -3.4852692e-05, 1.6507185e-05, 1.5951518e-05, 7.981279e-06, 1.39132735e-05, -3.230745e-05, 8.5504456e-07, 6.1526544e-06, 2.1497688e-05, 4.8835107e-05, 2.0184634e-05, 2.1149446e-05, -4.5694836e-05, 0.37501475, 0.22252172, 0.54308176, -0.4404983, 0.1080783, -1.1503577, -0.85867035]",0.8907566070556641,0.0
1,243,"[0.1655054, -0.30043074, -0.64874, 0.27997962, 2.4243689, -0.30710882, 0.7566032, 1.3930306, -0.30712363, 0.66151565, 0.013810431, -0.2306732, 0.7565851, 0.013807989, 0.38104707, 1.4468369e-06, -2.1806503e-05, 8.98215e-06, -8.753734e-06, 4.376986e-06, -9.537613e-06, -2.6486861e-05, 1.3340447e-06, -1.5519645e-06, 1.6668226e-05, 3.241254e-05, 1.470766e-05, 1.4646452e-05, -4.058926e-05, 0.3750148, 0.22252388, 0.5430785, -0.4405057, 0.10807575, -1.1503597, -0.85866183]",0.8907566070556641,0.0
1,244,"[0.16550918, -0.3004227, -0.64874786, 0.27997747, 2.424366, -0.30710933, 0.7566014, 1.3930345, -0.30712372, 0.6615173, 0.013810557, -0.23066945, 0.75658333, 0.013809393, 0.38105023, 1.4231709e-06, -9.355563e-06, 1.7620278e-06, -3.0347617e-05, 1.0191609e-06, -3.0804567e-05, -2.0661178e-05, 1.6101757e-06, -8.5289075e-06, 1.1093825e-05, 1.7201302e-05, 9.341962e-06, 8.290544e-06, -3.539027e-05, 0.37501493, 0.22252613, 0.54307604, -0.4405131, 0.10807312, -1.1503615, -0.8586531]",0.8907566070556641,0.0
1,245,"[0.16551252, -0.3004147, -0.64875495, 0.2799756, 2.4243636, -0.30711016, 0.7565998, 1.393038, -0.30712378, 0.66151863, 0.0138108535, -0.230666, 0.756582, 0.013810718, 0.381053, 1.6414717e-06, 2.305601e-06, -4.9215396e-06, -4.86574e-05, -2.0991442e-06, -4.914138e-05, -1.501038e-05, 1.6162165e-06, -1.4562579e-05, 5.3393433e-06, 3.525598e-06, 4.145532e-06, 2.0328425e-06, -3.01603e-05, 0.3750152, 0.22252831, 0.54307455, -0.44052017, 0.108070515, -1.1503632, -0.8586444]",0.8907564878463745,0.0
1,246,"[0.1655155, -0.30040708, -0.6487612, 0.27997422, 2.4243617, -0.30711132, 0.75659835, 1.3930413, -0.30712372, 0.6615196, 0.013811283, -0.23066281, 0.75658107, 0.013811998, 0.38105527, 2.1818828e-06, 1.2945321e-05, -1.0860708e-05, -6.366516e-05, -4.9366513e-06, -6.39831e-05, -9.689778e-06, 1.4080201e-06, -1.952546e-05, -5.763468e-08, -8.448121e-06, -7.737135e-07, -4.1238945e-06, -2.4937233e-05, 0.37501553, 0.22253029, 0.5430742, -0.44052657, 0.10806803, -1.1503648, -0.85863596]",0.8907565474510193,0.0
1,247,"[0.16551813, -0.30040017, -0.6487666, 0.27997348, 2.42436, -0.30711272, 0.75659704, 1.3930442, -0.30712354, 0.66152006, 0.013811897, -0.2306599, 0.7565805, 0.013813193, 0.38105702, 3.0233857e-06, 2.2326327e-05, -1.5888543e-05, -7.5441254e-05, -7.4130394e-06, -7.503371e-05, -4.8138945e-06, 1.1363402e-06, -2.3339267e-05, -4.6377772e-06, -1.868412e-05, -5.254189e-06, -1.011633e-05, -1.9744784e-05, 0.3750158, 0.22253205, 0.54307497, -0.44053194, 0.1080657, -1.1503662, -0.8586278]",0.8907566070556641,0.0
1,248,"[0.16552038, -0.30039418, -0.64877117, 0.27997333, 2.4243586, -0.30711427, 0.7565959, 1.393047, -0.3071232, 0.6615201, 0.013812575, -0.23065735, 0.7565802, 0.013814216, 0.3810583, 4.0594555e-06, 3.024139e-05, -1.9889843e-05, -8.409163e-05, -9.434446e-06, -8.22936e-05, -4.512417e-07, 9.731984e-07, -2.5949339e-05, -8.061508e-06, -2.724108e-05, -9.10782e-06, -1.5824533e-05, -1.4606903e-05, 0.3750159, 0.22253358, 0.5430769, -0.44053605, 0.108063556, -1.1503674, -0.85862017]",0.8907565474510193,0.0
1,249,"[0.16552222, -0.30038926, -0.648775, 0.27997366, 2.4243577, -0.30711585, 0.7565949, 1.3930495, -0.3071228, 0.6615198, 0.0138135515, -0.23065528, 0.75658023, 0.013815046, 0.38105917, 5.130077e-06, 3.6543257e-05, -2.280356e-05, -8.972766e-05, -1.0925205e-05, -8.602151e-05, 3.3688043e-06, 1.0305893e-06, -2.7329248e-05, -1.0135888e-05, -3.4236073e-05, -1.2169681e-05, -2.1087588e-05, -9.561783e-06, 0.37501588, 0.22253495, 0.54307973, -0.4405388, 0.10806156, -1.1503682, -0.8586132]",0.8907564878463745,0.0
1,250,"[0.16552353, -0.30038545, -0.6487782, 0.27997428, 2.4243572, -0.30711746, 0.75659406, 1.3930519, -0.30712235, 0.6615192, 0.013814873, -0.23065378, 0.7565807, 0.013815694, 0.38105968, 6.061216e-06, 4.1162926e-05, -2.4618534e-05, -9.246008e-05, -1.1854347e-05, -8.664993e-05, 6.641635e-06, 1.3105703e-06, -2.7506774e-05, -1.082435e-05, -3.9813393e-05, -1.43503485e-05, -2.5727033e-05, -4.6707796e-06, 0.37501574, 0.2225362, 0.54308337, -0.4405402, 0.108059704, -1.1503686, -0.85860693]",0.8907566666603088,0.0
1,251,"[0.1655243, -0.30038273, -0.6487808, 0.27997506, 2.424357, -0.30711907, 0.7565934, 1.393054, -0.30712193, 0.66151834, 0.013816412, -0.23065294, 0.75658154, 0.013816179, 0.38105989, 6.7020487e-06, 4.4114648e-05, -2.5366451e-05, -9.241231e-05, -1.2248241e-05, -8.468611e-05, 9.372981e-06, 1.7085576e-06, -2.658615e-05, -1.0239484e-05, -4.4118755e-05, -1.5668671e-05, -2.9573164e-05, -1.8979335e-08, 0.37501556, 0.22253726, 0.54308754, -0.44054037, 0.10805798, -1.1503683, -0.85860157]",0.8907564878463745,0.0
1,252,"[0.16552451, -0.300381, -0.6487829, 0.27997586, 2.424357, -0.3071207, 0.756593, 1.3930559, -0.30712157, 0.66151726, 0.01381809, -0.23065278, 0.7565828, 0.013816616, 0.3810598, 6.952166e-06, 4.5489338e-05, -2.5115749e-05, -8.9744164e-05, -1.2186213e-05, -8.062961e-05, 1.1570554e-05, 2.0654704e-06, -2.4744688e-05, -8.620804e-06, -4.7278518e-05, -1.625036e-05, -3.2489315e-05, 4.2931642e-06, 0.37501538, 0.2225381, 0.5430921, -0.44053954, 0.10805643, -1.1503675, -0.85859704]",0.8907566070556641,0.0
1,253,"[0.16552424, -0.30038014, -0.64878446, 0.2799766, 2.4243574, -0.30712247, 0.75659275, 1.3930573, -0.3071213, 0.6615162, 0.0138197, -0.23065329, 0.75658435, 0.013817122, 0.38105944, 6.7745777e-06, 4.5439814e-05, -2.3967898e-05, -8.467572e-05, -1.1781753e-05, -7.49237e-05, 1.3243624e-05, 2.241861e-06, -2.2200067e-05, -6.3002417e-06, -4.9385068e-05, -1.6291935e-05, -3.439031e-05, 8.164696e-06, 0.37501532, 0.2225387, 0.54309666, -0.4405379, 0.10805514, -1.150366, -0.8585934]",0.8907566666603088,0.0
1,254,"[0.16552368, -0.30037996, -0.6487854, 0.2799773, 2.4243581, -0.30712435, 0.75659263, 1.3930583, -0.30712116, 0.6615151, 0.013821094, -0.23065437, 0.75658613, 0.013817764, 0.38105887, 6.1944947e-06, 4.416163e-05, -2.205492e-05, -7.750223e-05, -1.1156049e-05, -6.794086e-05, 1.4407911e-05, 2.178754e-06, -1.9164743e-05, -3.6586573e-06, -5.049121e-05, -1.6003723e-05, -3.5252775e-05, 1.1510927e-05, 0.37501535, 0.22253904, 0.54310113, -0.44053563, 0.10805419, -1.1503639, -0.85859054]",0.8907566070556641,0.0
1,255,"[0.16552296, -0.30038038, -0.64878577, 0.27997792, 2.424359, -0.3071263, 0.7565926, 1.3930587, -0.30712113, 0.66151416, 0.013822106, -0.23065594, 0.756588, 0.01381856, 0.38105816, 5.287133e-06, 4.187289e-05, -1.953548e-05, -6.859468e-05, -1.0412015e-05, -5.999057e-05, 1.5090901e-05, 1.9182803e-06, -1.5812224e-05, -1.0775827e-06, -5.0616123e-05, -1.5553222e-05, -3.511645e-05, 1.42770505e-05, 0.3750154, 0.22253914, 0.54310524, -0.44053292, 0.10805369, -1.1503613, -0.85858846]",0.8907566070556641,0.0
1,256,"[0.16552237, -0.30038124, -0.64878553, 0.27997854, 2.4243603, -0.3071283, 0.7565925, 1.3930587, -0.30712125, 0.6615133, 0.013822824, -0.23065785, 0.75658983, 0.013819443, 0.38105732, 4.159394e-06, 3.879555e-05, -1.6587308e-05, -5.838515e-05, -9.615708e-06, -5.1335053e-05, 1.5333591e-05, 1.577369e-06, -1.2271858e-05, 1.1080624e-06, -4.9762424e-05, -1.5028524e-05, -3.407697e-05, 1.6444885e-05, 0.3750154, 0.22253895, 0.5431088, -0.4405299, 0.10805366, -1.1503583, -0.858587]",0.8907566070556641,0.0
1,257,"[0.16552179, -0.30038244, -0.6487847, 0.27997917, 2.4243617, -0.30713028, 0.7565925, 1.3930583, -0.3071215, 0.66151255, 0.013823329, -0.23065995, 0.7565915, 0.013820349, 0.38105646, 2.9302523e-06, 3.5140045e-05, -1.3395496e-05, -4.7340312e-05, -8.789126e-06, -4.2203592e-05, 1.5187682e-05, 1.2896221e-06, -8.650318e-06, 2.6495088e-06, -4.793975e-05, -1.4432208e-05, -3.2271735e-05, 1.8031536e-05, 0.3750153, 0.22253846, 0.5431117, -0.44052678, 0.10805411, -1.150355, -0.85858613]",0.8907564878463745,0.0
1,258,"[0.1655212, -0.30038387, -0.6487834, 0.2799798, 2.4243634, -0.30713215, 0.7565925, 1.3930578, -0.30712184, 0.66151184, 0.013823685, -0.23066214, 0.7565929, 0.013821186, 0.38105568, 1.7134249e-06, 3.109429e-05, -1.0138467e-05, -3.5929294e-05, -7.914857e-06, -3.280354e-05, 1.4710236e-05, 1.1437818e-06, -5.061356e-06, 3.4093864e-06, -4.5187313e-05, -1.3703895e-05, -2.9861347e-05, 1.9081355e-05, 0.37501514, 0.22253756, 0.5431138, -0.44052365, 0.108054966, -1.1503514, -0.8585857]",0.8907564282417297,0.0
1,259,"[0.16552055, -0.30038545, -0.64878166, 0.27998033, 2.4243653, -0.30713382, 0.7565925, 1.3930573, -0.30712232, 0.6615112, 0.013823822, -0.2306643, 0.7565941, 0.013821862, 0.3810551, 6.04305e-07, 2.6817594e-05, -6.974571e-06, -2.4592486e-05, -6.9501048e-06, -2.3330647e-05, 1.395899e-05, 1.146693e-06, -1.6413551e-06, 3.368511e-06, -4.158802e-05, -1.2760041e-05, -2.7009786e-05, 1.9654351e-05, 0.375015, 0.22253634, 0.5431152, -0.44052052, 0.10805611, -1.150348, -0.8585857]",0.8907564878463745,0.0
1,260,"[0.16551977, -0.30038708, -0.6487796, 0.27998075, 2.4243672, -0.30713522, 0.75659245, 1.393057, -0.30712286, 0.6615105, 0.013823642, -0.23066634, 0.7565951, 0.013822338, 0.3810547, -3.2825466e-07, 2.243933e-05, -4.0321543e-06, -1.37165225e-05, -5.8458704e-06, -1.3980588e-05, 1.2990391e-05, 1.2255063e-06, 1.4615721e-06, 2.6139805e-06, -3.727015e-05, -1.1535619e-05, -2.3866738e-05, 1.9814586e-05, 0.3750149, 0.22253484, 0.5431158, -0.44051743, 0.10805743, -1.1503446, -0.8585861]",0.8907566666603088,0.0
1,261,"[0.16551882, -0.3003887, -0.64877725, 0.279981, 2.424369, -0.30713627, 0.75659233, 1.3930569, -0.30712345, 0.6615099, 0.013823185, -0.23066822, 0.7565958, 0.013822639, 0.38105452, -1.0455714e-06, 1.806153e-05, -1.4046038e-06, -3.618149e-06, -4.566571e-06, -4.9595346e-06, 1.186006e-05, 1.2652281e-06, 4.1196026e-06, 1.3126154e-06, -3.239754e-05, -1.0014585e-05, -2.055507e-05, 1.9621311e-05, 0.37501487, 0.22253324, 0.5431156, -0.44051442, 0.1080588, -1.1503415, -0.8585868]",0.8907566070556641,0.0
1,262,"[0.16551784, -0.30039027, -0.64877474, 0.27998105, 2.4243708, -0.30713698, 0.75659215, 1.393057, -0.30712408, 0.6615092, 0.013822548, -0.23066989, 0.7565964, 0.013822831, 0.38105452, -1.5388025e-06, 1.37642e-05, 8.4975454e-07, 5.4628135e-06, -3.1059735e-06, 3.5117773e-06, 1.0623447e-05, 1.1623171e-06, 6.2594613e-06, -3.2324635e-07, -2.7153164e-05, -8.241962e-06, -1.7165417e-05, 1.912418e-05, 0.37501484, 0.2225317, 0.5431148, -0.44051152, 0.10806011, -1.1503388, -0.8585878]",0.8907566070556641,0.0
1,263,"[0.1655169, -0.30039173, -0.6487722, 0.279981, 2.4243724, -0.30713743, 0.7565919, 1.3930573, -0.3071247, 0.6615085, 0.013821812, -0.23067133, 0.75659686, 0.013822987, 0.3810547, -1.8253878e-06, 9.611847e-06, 2.704187e-06, 1.3362862e-05, -1.4965182e-06, 1.120567e-05, 9.334293e-06, 8.696243e-07, 7.878454e-06, -2.0699672e-06, -2.1722331e-05, -6.317069e-06, -1.3758242e-05, 1.836243e-05, 0.3750148, 0.22253029, 0.54311335, -0.44050887, 0.10806127, -1.1503365, -0.85858905]",0.8907566070556641,0.0
1,264,"[0.16551611, -0.30039307, -0.6487696, 0.27998087, 2.4243739, -0.30713764, 0.7565916, 1.3930578, -0.30712527, 0.6615077, 0.013820972, -0.23067257, 0.7565972, 0.013823182, 0.381055, -1.9430213e-06, 5.6597946e-06, 4.158059e-06, 1.998866e-05, 1.8949913e-07, 1.7907394e-05, 8.040124e-06, 4.1402524e-07, 9.032679e-06, -3.7208897e-06, -1.6279942e-05, -4.3724276e-06, -1.037199e-05, 1.7367074e-05, 0.37501475, 0.22252901, 0.5431115, -0.44050658, 0.10806225, -1.1503348, -0.85859054]",0.8907566666603088,0.0
1,265,"[0.16551541, -0.30039427, -0.64876723, 0.2799808, 2.424375, -0.30713764, 0.75659126, 1.3930582, -0.30712575, 0.6615069, 0.01382008, -0.23067355, 0.7565975, 0.013823448, 0.38105536, -1.941985e-06, 1.9591807e-06, 5.230537e-06, 2.5307283e-05, 1.8470278e-06, 2.3441731e-05, 6.77637e-06, -1.18224534e-07, 9.803817e-06, -5.105737e-06, -1.0983056e-05, -2.5453958e-06, -7.0345122e-06, 1.6164686e-05, 0.37501463, 0.22252786, 0.54310936, -0.44050467, 0.108063065, -1.1503336, -0.8585923]",0.8907566666603088,0.0
1,266,"[0.16551477, -0.30039528, -0.6487651, 0.27998087, 2.4243758, -0.3071374, 0.7565909, 1.3930585, -0.3071261, 0.66150624, 0.013819233, -0.2306743, 0.7565977, 0.013823766, 0.38105574, -1.876747e-06, -1.4400578e-06, 5.9541885e-06, 2.933438e-05, 3.3525255e-06, 2.7696904e-05, 5.5621713e-06, -6.1885777e-07, 1.0262335e-05, -6.101121e-06, -5.967179e-06, -9.5004316e-07, -3.7742861e-06, 1.478153e-05, 0.37501448, 0.2225268, 0.54310703, -0.44050324, 0.108063735, -1.1503329, -0.8585941]",0.8907566070556641,0.0
1,267,"[0.16551411, -0.30039614, -0.6487633, 0.27998108, 2.4243762, -0.30713683, 0.7565906, 1.3930587, -0.3071263, 0.6615058, 0.013818404, -0.23067479, 0.7565977, 0.013824095, 0.38105616, -1.7977613e-06, -4.488496e-06, 6.3689454e-06, 3.212156e-05, 4.5831143e-06, 3.06371e-05, 4.4006474e-06, -9.994028e-07, 1.0445445e-05, -6.6339394e-06, -1.3437352e-06, 3.4415632e-07, -6.2832555e-07, 1.3246979e-05, 0.37501436, 0.22252586, 0.54310465, -0.44050217, 0.1080643, -1.1503326, -0.858596]",0.8907566666603088,0.0
1,268,"[0.1655135, -0.30039686, -0.6487619, 0.27998143, 2.4243762, -0.3071359, 0.7565903, 1.3930587, -0.30712637, 0.66150564, 0.013817615, -0.23067506, 0.7565976, 0.013824389, 0.3810565, -1.7443692e-06, -7.1387476e-06, 6.516989e-06, 3.3744294e-05, 5.4373486e-06, 3.2299875e-05, 3.2843745e-06, -1.2194321e-06, 1.0358373e-05, -6.6798407e-06, 2.8027698e-06, 1.3220481e-06, 2.355085e-06, 1.1595507e-05, 0.37501428, 0.22252509, 0.5431023, -0.44050148, 0.108064786, -1.1503326, -0.85859793]",0.8907566070556641,0.0
1,269,"[0.16551304, -0.30039743, -0.648761, 0.2799819, 2.424376, -0.30713466, 0.75659007, 1.3930585, -0.3071263, 0.6615057, 0.013816825, -0.23067516, 0.75659734, 0.013824587, 0.38105673, -1.7395978e-06, -9.348828e-06, 6.439201e-06, 3.4291726e-05, 5.8536643e-06, 3.2781056e-05, 2.2042836e-06, -1.2914139e-06, 9.99398e-06, -6.2584177e-06, 6.4174683e-06, 2.0188436e-06, 5.118973e-06, 9.8668925e-06, 0.37501428, 0.22252454, 0.5431002, -0.44050115, 0.10806519, -1.1503328, -0.85859984]",0.8907566070556641,0.0
1,270,"[0.16551279, -0.3003979, -0.6487605, 0.27998245, 2.4243758, -0.30713314, 0.75658995, 1.3930584, -0.30712616, 0.66150606, 0.01381626, -0.23067515, 0.7565971, 0.013824708, 0.38105685, -1.7875202e-06, -1.1086713e-05, 6.173692e-06, 3.385954e-05, 5.822557e-06, 3.2214193e-05, 1.1584726e-06, -1.2638035e-06, 9.356616e-06, -5.426078e-06, 9.475916e-06, 2.5038173e-06, 7.6040833e-06, 8.10462e-06, 0.37501433, 0.22252427, 0.5430983, -0.4405012, 0.108065486, -1.1503333, -0.85860175]",0.8907566070556641,0.0
1,271,"[0.16551267, -0.3003983, -0.6487604, 0.27998298, 2.4243753, -0.30713147, 0.7565899, 1.3930583, -0.30712596, 0.66150665, 0.013815931, -0.23067504, 0.75659686, 0.013824782, 0.3810569, -1.873633e-06, -1.2335164e-05, 5.756322e-06, 3.25465e-05, 5.389424e-06, 3.075191e-05, 1.5746923e-07, -1.1932589e-06, 8.476091e-06, -4.267238e-06, 1.1981276e-05, 2.856491e-06, 9.756652e-06, 6.352953e-06, 0.37501442, 0.22252424, 0.54309666, -0.44050166, 0.10806565, -1.1503341, -0.85860366]",0.8907564878463745,0.0
1,272,"[0.16551267, -0.30039862, -0.64876056, 0.27998343, 2.4243748, -0.3071297, 0.75658995, 1.3930582, -0.30712572, 0.66150737, 0.013815888, -0.23067488, 0.7565966, 0.013824814, 0.3810569, -1.9683928e-06, -1.3095709e-05, 5.2223845e-06, 3.0454425e-05, 4.6468613e-06, 2.855338e-05, -7.758731e-07, -1.1199871e-06, 7.405507e-06, -2.8845932e-06, 1.3957658e-05, 3.1426289e-06, 1.1535062e-05, 4.6534697e-06, 0.37501457, 0.2225244, 0.5430954, -0.4405025, 0.10806568, -1.1503352, -0.85860544]",0.8907566070556641,0.0
1,273,"[0.16551267, -0.30039892, -0.648761, 0.27998376, 2.4243739, -0.30712795, 0.75658995, 1.393058, -0.30712548, 0.66150814, 0.013815924, -0.23067467, 0.7565963, 0.013824796, 0.38105687, -2.0335665e-06, -1.3390674e-05, 4.6081063e-06, 2.769044e-05, 3.7176642e-06, 2.5777623e-05, -1.6113224e-06, -1.0565846e-06, 6.206975e-06, -1.3894595e-06, 1.5441234e-05, 3.3975628e-06, 1.29137e-05, 3.0420124e-06, 0.37501478, 0.2225247, 0.5430945, -0.4405036, 0.10806559, -1.1503364, -0.8586071]",0.8907565474510193,0.0
1,274,"[0.16551274, -0.30039915, -0.6487616, 0.27998394, 2.4243724, -0.30712622, 0.75658995, 1.3930577, -0.30712527, 0.6615089, 0.013815912, -0.23067439, 0.75659597, 0.013824725, 0.3810568, -2.0304526e-06, -1.3262427e-05, 3.950711e-06, 2.4370001e-05, 2.732225e-06, 2.2579496e-05, -2.3187185e-06, -9.928864e-07, 4.9355276e-06, 1.06897346e-07, 1.647174e-05, 3.6218632e-06, 1.3883605e-05, 1.5467986e-06, 0.37501493, 0.22252509, 0.54309404, -0.44050485, 0.10806542, -1.1503378, -0.8586086]",0.8907566070556641,0.0
1,275,"[0.16551289, -0.30039933, -0.6487622, 0.279984, 2.424371, -0.3071246, 0.75659, 1.3930573, -0.3071251, 0.66150963, 0.013815932, -0.23067404, 0.75659555, 0.01382461, 0.38105664, -1.9284564e-06, -1.2769595e-05, 3.2865019e-06, 2.0619065e-05, 1.8056012e-06, 1.910514e-05, -2.8750392e-06, -9.114143e-07, 3.6307274e-06, 1.5004823e-06, 1.70867e-05, 3.7898217e-06, 1.4450694e-05, 1.8799551e-07, 0.375015, 0.2225256, 0.54309386, -0.44050625, 0.108065225, -1.1503394, -0.8586099]",0.8907565474510193,0.0
1,276,"[0.16551317, -0.30039942, -0.64876294, 0.27998397, 2.4243696, -0.30712318, 0.7565901, 1.3930571, -0.30712494, 0.6615103, 0.0138159795, -0.23067361, 0.75659513, 0.013824427, 0.38105637, -1.7122103e-06, -1.1980783e-05, 2.6474672e-06, 1.657424e-05, 1.0196359e-06, 1.5486003e-05, -3.2689572e-06, -8.0372826e-07, 2.3191394e-06, 2.7005194e-06, 1.7319251e-05, 3.866474e-06, 1.4632961e-05, -1.0214823e-06, 0.375015, 0.22252616, 0.543094, -0.44050768, 0.10806505, -1.150341, -0.858611]",0.8907566666603088,0.0
1,277,"[0.1655136, -0.30039945, -0.6487636, 0.27998388, 2.4243684, -0.307122, 0.7565903, 1.3930569, -0.30712485, 0.6615109, 0.013816068, -0.2306731, 0.7565947, 0.013824172, 0.38105604, -1.3855789e-06, -1.0967061e-05, 2.0576995e-06, 1.238036e-05, 4.1404235e-07, 1.183327e-05, -3.5021758e-06, -6.7891966e-07, 1.0235758e-06, 3.6346505e-06, 1.7198889e-05, 3.8259195e-06, 1.4457981e-05, -2.0745754e-06, 0.37501496, 0.2225267, 0.54309434, -0.44050914, 0.1080649, -1.150343, -0.8586118]",0.8907565474510193,0.0
1,278,"[0.16551407, -0.30039942, -0.6487642, 0.2799837, 2.4243674, -0.307121, 0.7565906, 1.3930566, -0.30712482, 0.6615114, 0.013816262, -0.23067255, 0.7565943, 0.013823816, 0.38105565, -9.715495e-07, -9.794883e-06, 1.5311191e-06, 8.185481e-06, -1.2287899e-08, 8.2357365e-06, -3.5880896e-06, -5.605453e-07, -2.2851066e-07, 4.2537386e-06, 1.6753462e-05, 3.663781e-06, 1.3961346e-05, -2.9687503e-06, 0.37501496, 0.22252722, 0.5430948, -0.44051057, 0.1080648, -1.1503448, -0.8586124]",0.8907565474510193,0.0
1,279,"[0.16551447, -0.3003993, -0.6487647, 0.27998346, 2.4243665, -0.3071202, 0.7565909, 1.3930564, -0.30712485, 0.6615119, 0.013816649, -0.23067196, 0.7565938, 0.013823382, 0.3810553, -5.0801907e-07, -8.521043e-06, 1.0714496e-06, 4.1337744e-06, -2.913582e-07, 4.7629273e-06, -3.5489013e-06, -4.745919e-07, -1.4032364e-06, 4.5359743e-06, 1.6010954e-05, 3.3996407e-06, 1.3185851e-05, -3.705154e-06, 0.37501502, 0.22252768, 0.5430954, -0.44051194, 0.10806473, -1.1503468, -0.8586128]",0.8907564878463745,0.0
1,280,"[0.16551478, -0.30039912, -0.64876515, 0.27998313, 2.4243658, -0.30711955, 0.75659126, 1.3930562, -0.3071249, 0.6615123, 0.01381705, -0.23067135, 0.75659335, 0.013822814, 0.38105494, -4.054064e-08, -7.1906666e-06, 6.744457e-07, 3.571722e-07, -4.71293e-07, 1.4725933e-06, -3.4121792e-06, -4.3545083e-07, -2.4655064e-06, 4.4892754e-06, 1.5000434e-05, 3.0697438e-06, 1.2180589e-05, -4.2882475e-06, 0.3750151, 0.22252809, 0.54309607, -0.44051316, 0.10806468, -1.1503485, -0.85861295]",0.8907566070556641,0.0
1,281,"[0.16551504, -0.30039886, -0.6487655, 0.27998272, 2.424365, -0.307119, 0.7565916, 1.3930558, -0.30712497, 0.6615126, 0.013817367, -0.23067078, 0.75659287, 0.0138221225, 0.38105464, 3.8616164e-07, -5.8383375e-06, 3.3147757e-07, -3.0330677e-06, -6.012409e-07, -1.5807518e-06, -3.2073983e-06, -4.3741463e-07, -3.386734e-06, 4.150716e-06, 1.3752524e-05, 2.7141257e-06, 1.09990815e-05, -4.725593e-06, 0.3750152, 0.22252846, 0.5430967, -0.44051424, 0.10806463, -1.15035, -0.85861295]",0.8907565474510193,0.0
1,282,"[0.16551527, -0.30039853, -0.64876574, 0.27998224, 2.4243646, -0.3071186, 0.7565919, 1.3930552, -0.30712503, 0.6615129, 0.013817672, -0.23067023, 0.7565924, 0.013821381, 0.38105443, 7.3589774e-07, -4.4915114e-06, 3.316049e-08, -5.9534814e-06, -7.1973665e-07, -4.340335e-06, -2.962652e-06, -4.559811e-07, -4.1492576e-06, 3.5821702e-06, 1.2300108e-05, 2.36401e-06, 9.6960175e-06, -5.027376e-06, 0.37501523, 0.2225288, 0.5430974, -0.44051513, 0.10806455, -1.1503512, -0.8586128]",0.8907565474510193,0.0
