sample,steps,parameters,fidelities,step_sizes
1,111,"[0.16062185, -0.5081616, -0.5234954, -0.16124979, -1.620671, -0.18991876, -0.19182196, 0.5068739, -0.18485546, -1.0877181, 0.6152055, 0.5249301, -0.19741188, 0.6129577, -1.045202, -0.000810039, -0.21512528, 0.67836744, 0.6989178, -0.21511392, 0.6785627, 0.7039251, -0.0009933208, -0.24491955, 0.77702266, 0.8054472, -0.24603231, 0.7771771, 0.8060412, -0.78575796, -0.1588778, 0.503558, 0.520011, 0.1577017, -0.5084661, -0.524205]",0.9265329241752625,0.0
1,112,"[0.1602522, -0.50791514, -0.52394664, -0.16090785, -1.6200322, -0.18930018, -0.19203532, 0.507057, -0.18492633, -1.0877129, 0.61551946, 0.5244321, -0.19724275, 0.61367273, -1.045567, -0.0010945189, -0.21485108, 0.6781633, 0.6997342, -0.2151159, 0.6793607, 0.70371026, -0.0011972492, -0.24527422, 0.7767998, 0.8055801, -0.2462212, 0.7774544, 0.80623716, -0.7861235, -0.1589159, 0.5036031, 0.52037054, 0.15797661, -0.5078041, -0.52389365]",0.926533579826355,0.0
1,113,"[0.16005547, -0.5074472, -0.5244185, -0.1605013, -1.6194578, -0.18857607, -0.1922401, 0.5071902, -0.18504225, -1.0877664, 0.6157474, 0.5240136, -0.19701938, 0.6141482, -1.0458565, -0.001132965, -0.21446326, 0.6781118, 0.7004784, -0.21509749, 0.6800675, 0.7033514, -0.0012347732, -0.24558699, 0.77665013, 0.8056925, -0.24633223, 0.77780926, 0.8062401, -0.78633183, -0.15899536, 0.5036433, 0.52074724, 0.15836152, -0.5071483, -0.5236603]",0.926534116268158,0.0
1,114,"[0.15996511, -0.50685495, -0.52483594, -0.16009013, -1.619021, -0.18782434, -0.19241902, 0.50730354, -0.18517263, -1.0878844, 0.6158183, 0.52372265, -0.19675288, 0.6144701, -1.0461345, -0.00090983, -0.21397574, 0.6781235, 0.701064, -0.2150543, 0.68050534, 0.7028708, -0.0010857371, -0.24579903, 0.77654785, 0.80574775, -0.24635339, 0.77813256, 0.80602086, -0.78633696, -0.15915737, 0.5036691, 0.5211425, 0.15878981, -0.506577, -0.5235093]",0.9265341758728027,0.0
1,115,"[0.15991159, -0.5062716, -0.52514446, -0.15973426, -1.6187735, -0.18713327, -0.19256265, 0.5073996, -0.1853136, -1.0880448, 0.61571175, 0.52357125, -0.19646204, 0.6147457, -1.0464374, -0.00049160456, -0.21348499, 0.6781285, 0.7014878, -0.21498437, 0.68059397, 0.7023298, -0.0007888048, -0.24588048, 0.77649575, 0.8057349, -0.24630046, 0.77834815, 0.80562675, -0.7861503, -0.15941545, 0.50369203, 0.5215751, 0.15918931, -0.50613445, -0.523438]",0.9265343546867371,0.0
1,116,"[0.15985088, -0.50582343, -0.52531487, -0.15947875, -1.6187186, -0.18657796, -0.19267276, 0.50745124, -0.18547693, -1.0882089, 0.6154503, 0.5235402, -0.19616812, 0.61506695, -1.0467476, -2.1548476e-07, -0.21312118, 0.67809874, 0.701812, -0.21489531, 0.6803764, 0.70180404, -0.00042365037, -0.24583745, 0.7765238, 0.8056681, -0.24620336, 0.7784325, 0.80516374, -0.78583395, -0.15974787, 0.50374126, 0.52206415, 0.15950425, -0.5058243, -0.5234339]",0.9265347123146057,0.0
1,117,"[0.15977205, -0.505589, -0.5253416, -0.15934402, -1.6188071, -0.18620344, -0.19276136, 0.5074176, -0.18567468, -1.0883367, 0.6150825, 0.5235925, -0.19588569, 0.61548066, -1.0469989, 0.00042845952, -0.2129831, 0.6780477, 0.7021232, -0.21480475, 0.67998976, 0.70135653, -8.210944e-05, -0.24570766, 0.77666587, 0.80557793, -0.24609226, 0.77840817, 0.804757, -0.7854776, -0.16010472, 0.5038533, 0.52261305, 0.1597111, -0.5056208, -0.5234744]",0.9265349507331848,0.0
1,118,"[0.15968618, -0.5055765, -0.5252371, -0.15932348, -1.618956, -0.18601672, -0.19284494, 0.5072703, -0.18590741, -1.0883985, 0.61466306, 0.52368855, -0.19561476, 0.61597455, -1.0471107, 0.000686788, -0.21309017, 0.67801154, 0.7024871, -0.2147338, 0.6795996, 0.70101976, 0.00016147338, -0.24554732, 0.7769286, 0.8054981, -0.24598841, 0.77832013, 0.804506, -0.78516763, -0.16042642, 0.5040595, 0.5232017, 0.15982273, -0.50548875, -0.5235292]",0.9265351295471191,0.0
1,119,"[0.15960744, -0.5057281, -0.5250261, -0.1593886, -1.6190835, -0.18598872, -0.19293624, 0.5070146, -0.18616085, -1.0883828, 0.61423844, 0.5237969, -0.19533938, 0.6164847, -1.0470302, 0.00072511577, -0.2133737, 0.6780227, 0.7029196, -0.21469691, 0.67933095, 0.70079285, 0.0002712818, -0.24541372, 0.7772722, 0.805454, -0.2459021, 0.77820945, 0.804452, -0.78496206, -0.1606652, 0.5043748, 0.5237891, 0.15987991, -0.50540215, -0.5235674]",0.9265351891517639,0.0
1,120,"[0.15953875, -0.50594795, -0.5247417, -0.15949878, -1.6191419, -0.18606451, -0.19303815, 0.50669545, -0.18641216, -1.0882974, 0.6138403, 0.5238967, -0.19503483, 0.61692023, -1.0467616, 0.0005613036, -0.21370907, 0.67809016, 0.70338386, -0.2146938, 0.67922664, 0.70065147, 0.00025683982, -0.24534917, 0.77761465, 0.80545586, -0.24583548, 0.7780976, 0.8045692, -0.7848787, -0.16080092, 0.5047919, 0.5243241, 0.15993348, -0.5053512, -0.52356625]",0.9265354871749878,0.0
1,121,"[0.15946987, -0.5061404, -0.524423, -0.159613, -1.6191348, -0.18618, -0.19314337, 0.506384, -0.18664177, -1.0881646, 0.6134871, 0.52397406, -0.19468096, 0.61719567, -1.0463674, 0.00026887908, -0.21396922, 0.6781938, 0.7038118, -0.21470717, 0.67924696, 0.70056516, 0.00016483397, -0.24537088, 0.77785975, 0.80549866, -0.24578734, 0.7779866, 0.80478156, -0.7848997, -0.16084544, 0.50528204, 0.52475995, 0.16002448, -0.5053382, -0.52351844]",0.9265357255935669,0.0
1,122,"[0.15938704, -0.5062432, -0.52411246, -0.15969937, -1.6191114, -0.1862804, -0.1932402, 0.50615126, -0.18684404, -1.0880138, 0.61318946, 0.5240163, -0.19427575, 0.61725956, -1.0459421, -5.030341e-05, -0.21407397, 0.67829466, 0.7041364, -0.21470797, 0.67930573, 0.7005126, 6.019437e-05, -0.24546912, 0.77793634, 0.80556667, -0.24575685, 0.7778705, 0.80499536, -0.78498757, -0.16083461, 0.5058013, 0.52506655, 0.1601692, -0.5053657, -0.5234344]",0.926535964012146,0.0
1,123,"[0.15928644, -0.506242, -0.5238516, -0.15974063, -1.619142, -0.18633482, -0.19332112, 0.5060411, -0.18703099, -1.087873, 0.6129545, 0.52400917, -0.1938422, 0.6171095, -1.0455722, -0.00029888313, -0.21401379, 0.67835355, 0.7043195, -0.21466585, 0.6793205, 0.7004889, 3.551806e-06, -0.24561356, 0.7778301, 0.8056404, -0.24574487, 0.77775, 0.80513376, -0.78510356, -0.16081236, 0.5063006, 0.52523744, 0.16035439, -0.5054257, -0.5233385]",0.9265359044075012,0.0
1,124,"[0.15918274, -0.5061632, -0.52367365, -0.15973485, -1.619287, -0.18634185, -0.19338877, 0.50605553, -0.18722647, -1.0877625, 0.612787, 0.5239389, -0.19342421, 0.61678964, -1.0453035, -0.00041195244, -0.21384162, 0.6783487, 0.70436347, -0.21456073, 0.6792521, 0.7005039, 3.235215e-05, -0.24576503, 0.7775923, 0.80570245, -0.24575338, 0.7776399, 0.8051606, -0.7852213, -0.16081372, 0.5067361, 0.52528876, 0.16054355, -0.50549525, -0.5232603]",0.9265358448028564,0.0
1,125,"[0.15910617, -0.50605243, -0.5235959, -0.159692, -1.619572, -0.18632446, -0.19345577, 0.5061569, -0.18745318, -1.0876913, 0.6126868, 0.5237993, -0.19307245, 0.61637396, -1.0451286, -0.0003720627, -0.2136416, 0.6782841, 0.70430285, -0.21439101, 0.67911685, 0.7005725, 0.00015114144, -0.24588886, 0.7773206, 0.80574125, -0.24578406, 0.77756506, 0.8050853, -0.78533024, -0.16085318, 0.5070771, 0.5252527, 0.16069114, -0.5055419, -0.5232238]",0.9265359044075012,0.0
1,126,"[0.15908927, -0.5059487, -0.52361417, -0.15962856, -1.6199795, -0.18631649, -0.19353816, 0.50628567, -0.1877187, -1.087657, 0.6126448, 0.52359897, -0.19282603, 0.6159417, -1.0450006, -0.00020821324, -0.21349083, 0.67818516, 0.7041831, -0.21417508, 0.6789699, 0.70070434, 0.00033310126, -0.2459653, 0.7771206, 0.8057517, -0.24583697, 0.7775475, 0.80495137, -0.78543067, -0.16092218, 0.507311, 0.5251673, 0.16075903, -0.50553536, -0.5232392]",0.9265361428260803,0.0
1,127,"[0.15915021, -0.50586796, -0.52370226, -0.1595618, -1.6204578, -0.18634692, -0.19364609, 0.5063833, -0.18800794, -1.0876485, 0.61264133, 0.523365, -0.19269812, 0.61555517, -1.0448632, 1.8674677e-05, -0.21343157, 0.67808527, 0.7040387, -0.2139459, 0.6788716, 0.7008963, 0.0005308752, -0.24599397, 0.77706426, 0.80573404, -0.2459099, 0.7775929, 0.80481446, -0.78552437, -0.16099533, 0.5074432, 0.5250666, 0.16072892, -0.5054601, -0.5232996]",0.9265364408493042,0.0
1,128,"[0.1592814, -0.5058011, -0.5238188, -0.15950565, -1.6209408, -0.1864287, -0.19377713, 0.50641114, -0.1882857, -1.0876501, 0.6126495, 0.52313954, -0.19267188, 0.6152471, -1.0446823, 0.0002382065, -0.21346274, 0.6780105, 0.7038809, -0.21374074, 0.67885536, 0.701132, 0.00069269876, -0.24599126, 0.77716386, 0.8056923, -0.24599792, 0.7776834, 0.8047214, -0.785607, -0.16104181, 0.5074938, 0.52497375, 0.16060694, -0.50532293, -0.52338415]",0.9265364408493042,0.0
1,129,"[0.15944968, -0.50572646, -0.52391833, -0.1594686, -1.6213701, -0.1865563, -0.1939162, 0.50635767, -0.1885093, -1.0876454, 0.61264247, 0.5229695, -0.19270882, 0.6150197, -1.0444617, 0.0003927257, -0.21355024, 0.6779696, 0.7037002, -0.21358986, 0.6789137, 0.7013865, 0.00077819556, -0.24598211, 0.77737105, 0.80563265, -0.2460933, 0.7777821, 0.8046969, -0.78566647, -0.1610372, 0.5074911, 0.5248984, 0.16041969, -0.50515187, -0.52346617]",0.9265365600585938,0.0
1,130,"[0.15960842, -0.5056273, -0.52396464, -0.15945362, -1.621709, -0.1867115, -0.19404227, 0.5062339, -0.18864517, -1.087622, 0.6126027, 0.5228936, -0.19276534, 0.614854, -1.0442399, 0.00045291398, -0.21364811, 0.6779532, 0.70348006, -0.21350834, 0.6790055, 0.70163494, 0.00076923775, -0.24598971, 0.77760065, 0.8055628, -0.24618565, 0.77784795, 0.8047415, -0.7856878, -0.16097145, 0.5074646, 0.52483845, 0.16020425, -0.5049863, -0.52352244]",0.9265366196632385,0.0
1,131,"[0.15971586, -0.5055057, -0.5239405, -0.15945925, -1.6219465, -0.1868735, -0.19413829, 0.5060625, -0.18868205, -1.0875732, 0.6125292, 0.52293056, -0.19281012, 0.61472344, -1.0440679, 0.00042288445, -0.21372047, 0.677942, 0.7032143, -0.21349344, 0.6790791, 0.7018599, 0.0006733102, -0.2460268, 0.7777671, 0.8054915, -0.24626307, 0.7778535, 0.80483836, -0.78566116, -0.16085081, 0.50743824, 0.5247841, 0.15999633, -0.5048632, -0.52354103]",0.9265365600585938,0.0
1,132,"[0.15975147, -0.5053853, -0.5238517, -0.15948135, -1.6220919, -0.18702707, -0.19419923, 0.50586766, -0.18863466, -1.087499, 0.6124385, 0.5230735, -0.19283451, 0.6146062, -1.0439833, 0.00033442944, -0.21375489, 0.67791843, 0.7029172, -0.21352813, 0.6790981, 0.7020551, 0.000519126, -0.24609184, 0.7778177, 0.80542773, -0.24631462, 0.77779746, 0.8049636, -0.7855886, -0.16069438, 0.5074262, 0.5247236, 0.15982115, -0.5048046, -0.52352446]",0.9265365600585938,0.0
1,133,"[0.15972307, -0.50530237, -0.523723, -0.15951453, -1.622165, -0.18716548, -0.19423401, 0.5056702, -0.18853618, -1.087406, 0.6123593, 0.5232927, -0.19285195, 0.61449116, -1.0439918, 0.00023354316, -0.2137636, 0.6778763, 0.7026224, -0.21358843, 0.6790564, 0.70222425, 0.00034668547, -0.24617079, 0.777749, 0.8053792, -0.24633361, 0.7777063, 0.8050952, -0.7854857, -0.16052715, 0.50743145, 0.524648, 0.15968953, -0.5048112, -0.5234877]",0.9265367388725281,0.0
1,134,"[0.15966223, -0.50528955, -0.5235893, -0.15955342, -1.6221861, -0.18728745, -0.19426054, 0.5054886, -0.18842348, -1.0873058, 0.6123221, 0.523545, -0.19288751, 0.61437756, -1.0440655, 0.00016430253, -0.21377368, 0.6778237, 0.7023704, -0.21365151, 0.6789763, 0.702376, 0.00019538925, -0.24624348, 0.7776016, 0.8053507, -0.24632053, 0.77762336, 0.8052171, -0.785377, -0.16037278, 0.5074472, 0.52455455, 0.15959938, -0.5048647, -0.5234519]",0.9265367984771729,0.0
1,135,"[0.15961085, -0.5053608, -0.5234844, -0.1595935, -1.622171, -0.18739139, -0.19429672, 0.5053425, -0.18832196, -1.0872118, 0.612348, 0.5237863, -0.19296338, 0.6142697, -1.0441569, 0.00015505882, -0.21381146, 0.677779, 0.70219195, -0.21370158, 0.678893, 0.70251787, 9.3593786e-05, -0.24629143, 0.77743846, 0.8053423, -0.24628396, 0.77759063, 0.8053189, -0.78528786, -0.1602481, 0.5074606, 0.5244474, 0.15954085, -0.5049366, -0.5234369]",0.9265369176864624,0.0
1,136,"[0.15960503, -0.5055043, -0.52343196, -0.1596318, -1.6221299, -0.1874715, -0.19435205, 0.50525403, -0.18823677, -1.0871372, 0.61244124, 0.52398276, -0.19308703, 0.61417055, -1.0442216, 0.00021104734, -0.21388835, 0.6777617, 0.7020954, -0.21373193, 0.6788347, 0.7026516, 5.2636497e-05, -0.24630432, 0.7773169, 0.80534923, -0.24623854, 0.77763146, 0.80539364, -0.78523546, -0.16016059, 0.50745803, 0.5243366, 0.15950252, -0.5050006, -0.5234542]",0.9265368580818176,0.0
1,137,"[0.15966289, -0.5056868, -0.5234414, -0.1596675, -1.6220688, -0.1875182, -0.19442375, 0.5052438, -0.18815422, -1.0870914, 0.6125878, 0.5241172, -0.19324772, 0.6140786, -1.0442374, 0.00031465426, -0.21399423, 0.67778355, 0.7020642, -0.21374343, 0.678808, 0.702772, 6.624578e-05, -0.2462827, 0.77726793, 0.8053628, -0.24619998, 0.777741, 0.80543625, -0.7852241, -0.16010873, 0.5074296, 0.52423507, 0.15947574, -0.5050423, -0.5235041]",0.9265367984771729,0.0
1,138,"[0.15978025, -0.50586605, -0.5235084, -0.15970203, -1.6219916, -0.18752274, -0.1944987, 0.5053228, -0.18805178, -1.0870783, 0.6127613, 0.52418905, -0.19342165, 0.61398804, -1.0442116, 0.00043272696, -0.2141013, 0.6778438, 0.7020655, -0.21374123, 0.67879665, 0.702869, 0.00011499478, -0.2462366, 0.7772892, 0.8053734, -0.24617918, 0.7778888, 0.8054444, -0.7852453, -0.16008423, 0.50737226, 0.5241545, 0.1594562, -0.50506264, -0.5235767]",0.9265368580818176,0.0
1,139,"[0.15993437, -0.5060063, -0.52361935, -0.15973881, -1.6219013, -0.18748324, -0.19455984, 0.5054846, -0.1879113, -1.0870954, 0.6129326, 0.5242102, -0.19358274, 0.6138933, -1.0441742, 0.00052770326, -0.2141764, 0.6779301, 0.70206493, -0.21373154, 0.67877203, 0.7029319, 0.0001737438, -0.24618128, 0.77735347, 0.8053731, -0.24617778, 0.77803135, 0.80542046, -0.7852836, -0.16007502, 0.5072903, 0.5241015, 0.15944293, -0.5050742, -0.5236561]",0.9265369176864624,0.0
1,140,"[0.1600931, -0.50609, -0.523756, -0.15978216, -1.6217998, -0.1874085, -0.19459344, 0.505702, -0.18772957, -1.0871345, 0.61307997, 0.52419806, -0.19371359, 0.61379355, -1.044161, 0.0005691765, -0.21419688, 0.6780245, 0.70204127, -0.21372005, 0.6787093, 0.70295423, 0.00021965776, -0.24613181, 0.7774253, 0.8053586, -0.24618733, 0.7781296, 0.8053736, -0.78532374, -0.16006829, 0.5071937, 0.52407587, 0.15943626, -0.50509346, -0.5237262]",0.9265369772911072,0.0
1,141,"[0.16022508, -0.50612086, -0.52390015, -0.15983576, -1.6216886, -0.18731731, -0.19459404, 0.5059326, -0.18752085, -1.0871841, 0.613195, 0.5241697, -0.19381104, 0.6136959, -1.0441967, 0.00054234685, -0.21416193, 0.67811054, 0.7019941, -0.21371172, 0.6786009, 0.7029364, 0.00023844249, -0.24609885, 0.7774779, 0.8053321, -0.24619281, 0.7781624, 0.8053192, -0.7853564, -0.16005301, 0.50709397, 0.5240704, 0.15943585, -0.50513184, -0.5237761]",0.926537036895752,0.0
1,142,"[0.1603078, -0.5061186, -0.5240356, -0.15990072, -1.6215683, -0.1872331, -0.19456524, 0.5061299, -0.18731153, -1.0872322, 0.61328346, 0.5241385, -0.19388488, 0.61361414, -1.0442845, 0.00045126266, -0.21409447, 0.6781796, 0.7019415, -0.21371149, 0.6784603, 0.70288575, 0.00022721154, -0.24608637, 0.7775028, 0.80530035, -0.24617909, 0.77813274, 0.805275, -0.7853806, -0.16002186, 0.5070001, 0.5240735, 0.15944023, -0.50519097, -0.5238021]",0.9265370965003967,0.0
1,143,"[0.16033168, -0.50610787, -0.52414864, -0.1599743, -1.621441, -0.18717684, -0.19451682, 0.5062577, -0.18712965, -1.0872698, 0.61336017, 0.52411366, -0.19395076, 0.61356366, -1.0444063, 0.0003164178, -0.21403168, 0.678232, 0.70190966, -0.21372433, 0.6783155, 0.7028139, 0.00019364369, -0.24609172, 0.7775085, 0.80527186, -0.24613754, 0.7780628, 0.8052556, -0.7854012, -0.15997232, 0.50691485, 0.5240731, 0.15944761, -0.5052628, -0.5238077]",0.9265370965003967,0.0
1,144,"[0.16030034, -0.5061079, -0.5242284, -0.16004948, -1.621311, -0.18716086, -0.19446006, 0.5063005, -0.18699427, -1.0872924, 0.6134412, 0.5241006, -0.1940214, 0.6135556, -1.0445338, 0.00016781186, -0.2140091, 0.6782746, 0.70192015, -0.21375468, 0.678196, 0.7027334, 0.00015198792, -0.2461073, 0.7775124, 0.80525416, -0.24606997, 0.7779833, 0.8052665, -0.78542423, -0.15990695, 0.506834, 0.52406067, 0.1594573, -0.50533473, -0.5238007]",0.9265370965003967,0.0
1,145,"[0.16022797, -0.506126, -0.5242673, -0.16011612, -1.6211852, -0.18718621, -0.19440351, 0.5062669, -0.18690972, -1.0873017, 0.6135369, 0.52410233, -0.19410054, 0.6135913, -1.0446419, 3.6020807e-05, -0.21404524, 0.67831564, 0.70197994, -0.21380478, 0.67811954, 0.70265365, 0.0001175457, -0.24612312, 0.7775293, 0.80525094, -0.24598816, 0.77792066, 0.8053021, -0.7854518, -0.15983266, 0.50674796, 0.52403337, 0.15947066, -0.505396, -0.52378935]",0.926537036895752,0.0
1,146,"[0.1601353, -0.50615686, -0.52426267, -0.16016325, -1.6210728, -0.18724379, -0.19435082, 0.5061841, -0.18686643, -1.0873038, 0.6136475, 0.5241194, -0.19418192, 0.6136608, -1.0447186, -5.6137964e-05, -0.21413371, 0.67836034, 0.70207864, -0.21387336, 0.6780859, 0.7025797, 0.000101441576, -0.24612948, 0.77756464, 0.8052614, -0.24590911, 0.7778884, 0.8053471, -0.7854804, -0.1597589, 0.5066462, 0.5239944, 0.15949099, -0.5054423, -0.5237799]",0.926537036895752,0.0
1,147,"[0.16004473, -0.5061882, -0.524218, -0.16018212, -1.6209823, -0.18731835, -0.19430088, 0.50608706, -0.18684725, -1.0873072, 0.61376417, 0.52414924, -0.19425334, 0.6137456, -1.0447681, -9.893424e-05, -0.21424705, 0.67840827, 0.70219356, -0.21395542, 0.67807925, 0.70251215, 0.00010712637, -0.24611916, 0.7776129, 0.8052807, -0.24584816, 0.77788556, 0.80538243, -0.7855015, -0.15969531, 0.5065222, 0.52395076, 0.1595221, -0.5054765, -0.52377504]",0.926537036895752,0.0
1,148,"[0.15997556, -0.5062072, -0.52414376, -0.16016887, -1.6209192, -0.18739352, -0.19424967, 0.50600636, -0.18683599, -1.0873202, 0.61387277, 0.5241854, -0.19430327, 0.6138247, -1.0448049, -9.681024e-05, -0.21434952, 0.678454, 0.70229894, -0.21404329, 0.67807704, 0.7024494, 0.00012971392, -0.24608894, 0.7776627, 0.80530214, -0.24581301, 0.7779008, 0.80539227, -0.78550595, -0.15964934, 0.5063768, 0.52390987, 0.15956636, -0.50550574, -0.5237744]",0.9265370965003967,0.0
1,149,"[0.15993978, -0.5062067, -0.5240557, -0.16012612, -1.6208838, -0.18745585, -0.19419278, 0.5059596, -0.1868241, -1.0873477, 0.61396015, 0.52421784, -0.19432655, 0.61388123, -1.0448446, -6.528388e-05, -0.21441303, 0.67849004, 0.7023758, -0.2141287, 0.6780618, 0.70239013, 0.00015801299, -0.2460403, 0.777704, 0.8053196, -0.24580127, 0.7779203, 0.8053701, -0.7854886, -0.15962449, 0.5062197, 0.52387685, 0.15962306, -0.5055373, -0.52377623]",0.9265372157096863,0.0
1,150,"[0.15993947, -0.5061873, -0.5239719, -0.16006276, -1.6208711, -0.18749747, -0.19412746, 0.5059493, -0.18681291, -1.0873903, 0.6140191, 0.5242348, -0.19432653, 0.6139074, -1.0448945, -2.4962388e-05, -0.21442816, 0.67851067, 0.70241773, -0.21420503, 0.6780284, 0.70233524, 0.00017851658, -0.24597917, 0.7777337, 0.80532944, -0.24580222, 0.7779342, 0.8053209, -0.785451, -0.15961972, 0.5060665, 0.52385306, 0.159688, -0.5055751, -0.523779]",0.9265372157096863,0.0
1,151,"[0.15996644, -0.50615615, -0.5239081, -0.15999189, -1.6208726, -0.18751672, -0.19405386, 0.5059667, -0.18681093, -1.0874436, 0.6140504, 0.52422595, -0.19431297, 0.61390585, -1.0449502, 5.2765463e-06, -0.21440564, 0.6785139, 0.7024306, -0.21426852, 0.6779854, 0.70228785, 0.00017989242, -0.24591455, 0.77775645, 0.80533105, -0.24580213, 0.77793944, 0.805259, -0.7854015, -0.15963025, 0.5059341, 0.523837, 0.15975454, -0.50561976, -0.523782]",0.9265372157096863,0.0
1,152,"[0.16000469, -0.5061225, -0.5238736, -0.1599276, -1.6208792, -0.18751752, -0.1939751, 0.5059981, -0.18682808, -1.0875002, 0.6140617, 0.52418613, -0.19429697, 0.6138871, -1.0449989, 1.3722558e-05, -0.21436876, 0.67850184, 0.70242774, -0.21431865, 0.67794955, 0.70225227, 0.00015655819, -0.24585621, 0.7777812, 0.80532646, -0.2457903, 0.77793854, 0.8052025, -0.7853527, -0.1596493, 0.5058353, 0.5238261, 0.15981565, -0.50567, -0.5237856]",0.926537275314331,0.0
1,153,"[0.16003533, -0.5060943, -0.5238695, -0.15988144, -1.620884, -0.18750764, -0.19389646, 0.50603145, -0.18686974, -1.087552, 0.61406404, 0.52411723, -0.19428559, 0.6138643, -1.0450255, -1.447931e-06, -0.21434107, 0.67847925, 0.7024227, -0.21435715, 0.67793703, 0.7022317, 0.000110298424, -0.24581212, 0.77781516, 0.8053191, -0.24576344, 0.77793527, 0.8051667, -0.78531665, -0.15967011, 0.50577474, 0.52381897, 0.15986624, -0.5057256, -0.5237903]",0.9265371561050415,0.0
1,154,"[0.16004236, -0.50607485, -0.52388865, -0.1598597, -1.6208837, -0.18749635, -0.1938239, 0.50606036, -0.1869334, -1.0875918, 0.6140671, 0.5240281, -0.19427873, 0.6138482, -1.045021, -3.30071e-05, -0.21433577, 0.6784507, 0.7024234, -0.21438695, 0.6779561, 0.70222646, 4.939401e-05, -0.24578607, 0.77785915, 0.80531216, -0.24572644, 0.77793103, 0.8051594, -0.78530097, -0.1596877, 0.50574833, 0.5238157, 0.1599047, -0.5057888, -0.52379644]",0.9265370965003967,0.0
1,155,"[0.16001768, -0.5060633, -0.52391875, -0.15986231, -1.6208789, -0.18749179, -0.19376266, 0.5060839, -0.1870091, -1.0876157, 0.6140759, 0.52393234, -0.19426966, 0.6138433, -1.0449871, -6.822397e-05, -0.21435194, 0.67841905, 0.70242983, -0.21441115, 0.67800397, 0.7022332, -1.4102698e-05, -0.2457765, 0.7779061, 0.8053078, -0.24568945, 0.7779233, 0.80517864, -0.7853068, -0.15969972, 0.50574565, 0.52381766, 0.15993312, -0.50586283, -0.5238038]",0.9265372157096863,0.0
1,156,"[0.15996361, -0.5060557, -0.52394664, -0.1598835, -1.6208726, -0.18749881, -0.193716, 0.50610375, -0.18708323, -1.0876235, 0.61408985, 0.52384436, -0.19424863, 0.61384755, -1.0449347, -9.380974e-05, -0.21437809, 0.6783847, 0.70243573, -0.2144325, 0.6780688, 0.70224607, -6.809838e-05, -0.24577706, 0.7779445, 0.8053067, -0.24566312, 0.7779075, 0.8052152, -0.7853292, -0.15970661, 0.505754, 0.52382606, 0.15995611, -0.5059495, -0.523812]",0.926537275314331,0.0
1,157,"[0.15989193, -0.50604814, -0.5239623, -0.15991397, -1.6208682, -0.18751761, -0.19368471, 0.50612086, -0.18714392, -1.0876179, 0.6141038, 0.5237757, -0.19420815, 0.6138543, -1.0448796, -0.00010055958, -0.21440035, 0.6783468, 0.70243305, -0.2144532, 0.6781357, 0.7022585, -0.000103945466, -0.24577858, 0.7779637, 0.8053082, -0.24565372, 0.7778803, 0.80525625, -0.7853599, -0.1597108, 0.505763, 0.52384037, 0.15997872, -0.5060462, -0.5238212]",0.9265372157096863,0.0
1,158,"[0.15981999, -0.5060382, -0.52396125, -0.15994379, -1.6208683, -0.18754382, -0.19366732, 0.5061335, -0.18718554, -1.0876036, 0.61411107, 0.52373236, -0.19414711, 0.61385614, -1.0448353, -8.614608e-05, -0.21441045, 0.67830485, 0.7024166, -0.21447475, 0.67819285, 0.7022661, -0.000118512944, -0.24577218, 0.7779594, 0.8053115, -0.24566072, 0.7778431, 0.8052904, -0.78539056, -0.15971573, 0.50576717, 0.523858, 0.16000445, -0.5061448, -0.523832]",0.9265370965003967,0.0
1,159,"[0.1597649, -0.50602573, -0.52394485, -0.159965, -1.620874, -0.18757, -0.19366099, 0.5061373, -0.18721029, -1.0875856, 0.61410654, 0.5237146, -0.1940722, 0.6138485, -1.0448089, -5.5379256e-05, -0.21440922, 0.67826015, 0.7023866, -0.21449766, 0.67823553, 0.70226777, -0.000114432565, -0.24575217, 0.77793616, 0.80531543, -0.24567747, 0.77780277, 0.805311, -0.7854153, -0.15972483, 0.5057662, 0.5238753, 0.16003402, -0.506234, -0.5238458]",0.926537275314331,0.0
1,160,"[0.15973832, -0.50601226, -0.5239186, -0.15997323, -1.6208854, -0.1875881, -0.19366261, 0.5061275, -0.18722668, -1.0875682, 0.61408865, 0.5237182, -0.19399588, 0.6138313, -1.0447985, -1.8020459e-05, -0.21440445, 0.67821634, 0.70234877, -0.214521, 0.6782658, 0.70226616, -9.851547e-05, -0.24571794, 0.77790564, 0.80531913, -0.24569447, 0.77776945, 0.8053172, -0.78543186, -0.15974066, 0.505763, 0.5238893, 0.16006528, -0.50630283, -0.52386343]",0.9265372157096863,0.0
1,161,"[0.15974319, -0.5059994, -0.52388996, -0.15996817, -1.6209021, -0.18759193, -0.19366975, 0.50610167, -0.18724552, -1.0875536, 0.61406, 0.5237366, -0.19393188, 0.6138084, -1.0447968, 1.4653873e-05, -0.21440546, 0.6781783, 0.70231116, -0.21454246, 0.6782894, 0.7022661, -7.923711e-05, -0.24567407, 0.77788174, 0.805322, -0.24570358, 0.77775264, 0.8053127, -0.78544086, -0.1597643, 0.50576097, 0.5238992, 0.16009432, -0.5063452, -0.5238849]",0.926537275314331,0.0
