sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36313123, 0.20666517, 0.059803504, 0.9323014, 1.4025325, -0.10866677, 0.050582707, 0.23500569, 0.28383014, 0.068929635, -0.3936848, -1.492338, 0.58186364, 0.42803955, 0.11953052, 0.6190307, 1.7561253, 0.25214562, -0.017131649, -0.48503196, -0.35674965, -1.1178558, -0.24787891, -0.873486, -0.03276949, -0.22078641, 0.40876275, -0.60340446, 0.5732786, -0.7270963, -0.38226217, -0.02733127, 0.04732551, -0.43439507, -0.053408567, 1.4148235]",0.993091344833374,0.0
1,52,"[0.36829227, 0.1963539, 0.05122607, 0.9304822, 1.3960118, -0.1056363, 0.03873063, 0.23868619, 0.28674224, 0.0580026, -0.3633753, -1.4926734, 0.58130157, 0.39920333, 0.110273495, 0.6288424, 1.7685978, 0.23027088, -0.011606911, -0.48933983, -0.37271625, -1.1188278, -0.26039535, -0.88171977, -0.020194704, -0.23668799, 0.37885278, -0.6101303, 0.57409817, -0.71215695, -0.38179028, -0.021988885, 0.024428328, -0.39651105, -0.057911087, 1.4202384]",0.9937650561332703,0.0
1,53,"[0.3757659, 0.18066387, 0.04448078, 0.9247608, 1.3945903, -0.1081898, 0.034534886, 0.24283105, 0.28822538, 0.051340334, -0.33870882, -1.4969412, 0.58379424, 0.37140727, 0.10095213, 0.6348558, 1.7770985, 0.20458329, -0.007172341, -0.49572963, -0.38830525, -1.1255133, -0.27205577, -0.88710296, -0.011741958, -0.24415447, 0.35411412, -0.61605966, 0.57733184, -0.70263, -0.3819202, -0.02061956, 0.003203988, -0.36614275, -0.063239954, 1.4254299]",0.9934945702552795,0.0
1,54,"[0.38339937, 0.16264024, 0.04076442, 0.91373223, 1.3974018, -0.11558278, 0.03968451, 0.24591492, 0.2881711, 0.04832128, -0.3208881, -1.5045393, 0.5902449, 0.34489405, 0.09348568, 0.6347428, 1.7824829, 0.17530999, -0.004679288, -0.5042817, -0.40156192, -1.1364523, -0.28232518, -0.889521, -0.009006962, -0.24232365, 0.33740893, -0.620525, 0.5823145, -0.69683975, -0.38360065, -0.021163708, -0.012969663, -0.34443742, -0.06866295, 1.4303358]",0.993006706237793,0.0
1,55,"[0.38926157, 0.1462953, 0.0401284, 0.8979294, 1.4012036, -0.1266347, 0.052236527, 0.24647182, 0.28683132, 0.047328543, -0.30851436, -1.5134009, 0.5995969, 0.3202006, 0.08892524, 0.6294613, 1.7857919, 0.14283608, -0.0037140176, -0.5148388, -0.41069576, -1.1488866, -0.29106003, -0.8893502, -0.011746169, -0.23155819, 0.33007976, -0.6220595, 0.5881208, -0.69432837, -0.38648286, -0.021940604, -0.022601463, -0.33141702, -0.073707215, 1.434971]",0.9930310845375061,0.0
1,56,"[0.39233518, 0.1346468, 0.041573405, 0.88029164, 1.4023168, -0.14005895, 0.067726344, 0.2436525, 0.28473315, 0.046309195, -0.29926613, -1.5209788, 0.60927075, 0.2978759, 0.087261, 0.6221596, 1.7880216, 0.10798377, -0.0029392168, -0.5270386, -0.41456786, -1.15997, -0.29838774, -0.88733846, -0.018133461, -0.21341603, 0.3320296, -0.6191526, 0.59382266, -0.69582075, -0.3895207, -0.021998648, -0.026189175, -0.32618248, -0.078066595, 1.4393797]",0.9936520457267761,0.0
1,57,"[0.39278263, 0.12838644, 0.04347878, 0.8651874, 1.3986337, -0.15472694, 0.0809446, 0.23754697, 0.28252053, 0.04342524, -0.29161367, -1.5252682, 0.6162608, 0.27814984, 0.08758428, 0.61603665, 1.789854, 0.07213042, -0.00075221877, -0.5403951, -0.41305548, -1.1678895, -0.3043454, -0.88438207, -0.025399396, -0.19032083, 0.3420796, -0.6109927, 0.5986907, -0.7023116, -0.39185783, -0.021249363, -0.025749873, -0.32735252, -0.08142719, 1.4435105]",0.9945515990257263,0.0
1,58,"[0.39172357, 0.12586454, 0.044188377, 0.8562977, 1.3906393, -0.16981637, 0.08785654, 0.22907709, 0.28076658, 0.03761905, -0.28524533, -1.525492, 0.6184443, 0.26077145, 0.08850521, 0.61253804, 1.7914747, 0.037088554, 0.003983451, -0.55436146, -0.4070706, -1.1723175, -0.30859816, -0.8812916, -0.030613983, -0.1650498, 0.35835803, -0.5978407, 0.602258, -0.7140093, -0.39346686, -0.020335857, -0.024008805, -0.33352667, -0.08340258, 1.4471083]",0.9955114722251892,0.0
1,59,"[0.39066094, 0.12422546, 0.042554647, 0.85458165, 1.3810191, -0.18481039, 0.08699873, 0.21952981, 0.2798246, 0.028921142, -0.28020415, -1.5222155, 0.6155074, 0.24511236, 0.08865825, 0.6109011, 1.7925991, 0.004747685, 0.011401804, -0.5683584, -0.3982459, -1.1740448, -0.3104753, -0.87863964, -0.03141926, -0.14018916, 0.3786025, -0.58093035, 0.604257, -0.729837, -0.3951915, -0.020288758, -0.023492923, -0.3435749, -0.08367108, 1.4497238]",0.9964950084686279,0.0
1,60,"[0.39081717, 0.120917015, 0.038265355, 0.85779595, 1.3732637, -0.19934632, 0.07973857, 0.21001853, 0.27976912, 0.018394932, -0.2758613, -1.5169312, 0.60905486, 0.23044316, 0.0871192, 0.60910875, 1.7927274, -0.02342167, 0.020508226, -0.58181256, -0.38848665, -1.1741633, -0.30931586, -0.8767301, -0.026553912, -0.11770302, 0.40041944, -0.5620609, 0.6045215, -0.74772817, -0.39821655, -0.022098353, -0.025757495, -0.35665333, -0.08222249, 1.450876]",0.9974370002746582,0.0
1,61,"[0.3926533, 0.11477155, 0.03186137, 0.8618746, 1.3700472, -0.21298574, 0.06944065, 0.20117044, 0.2804271, 0.007740901, -0.2708324, -1.5113637, 0.6019043, 0.216194, 0.08361232, 0.6054368, 1.7915058, -0.046796836, 0.029507477, -0.5942362, -0.3795803, -1.1733598, -0.30490178, -0.8756663, -0.016060889, -0.098716654, 0.42157143, -0.5431231, 0.60294944, -0.76546234, -0.40330726, -0.026346173, -0.030960666, -0.37199053, -0.07951476, 1.4502969]",0.9981890916824341,0.0
1,62,"[0.395755, 0.10622469, 0.02447551, 0.86325413, 1.3721675, -0.2250622, 0.060051836, 0.19315845, 0.2814676, -0.001301962, -0.26391336, -1.5068038, 0.5969072, 0.20207296, 0.07848135, 0.5995575, 1.7889993, -0.0657431, 0.036442176, -0.6053159, -0.37294468, -1.1716963, -0.29769763, -0.8754521, -0.0011668159, -0.083537444, 0.44026953, -0.52572536, 0.59955484, -0.78152764, -0.41026118, -0.03299481, -0.037906677, -0.38861457, -0.07640273, 1.4481295]",0.998658299446106,0.0
1,63,"[0.39910445, 0.0967838, 0.017418593, 0.8607872, 1.3784897, -0.23475981, 0.054626122, 0.18597065, 0.28251165, -0.0075514456, -0.25509828, -1.5037173, 0.5957936, 0.18805504, 0.07248164, 0.5925881, 1.7857206, -0.08137244, 0.039880875, -0.6149343, -0.36950523, -1.1688923, -0.28875694, -0.8760598, 0.016086444, -0.07185963, 0.45535785, -0.51098746, 0.5945626, -0.7955124, -0.4178758, -0.04136686, -0.044518348, -0.4052202, -0.07386013, 1.4449555]",0.9988664388656616,0.0
1,64,"[0.40158904, 0.08818911, 0.011774033, 0.85610694, 1.3867081, -0.24142955, 0.054296806, 0.17968793, 0.28322875, -0.010755207, -0.24567069, -1.5017413, 0.5985552, 0.17432861, 0.06648888, 0.5862362, 1.7824141, -0.09501926, 0.03937594, -0.6230783, -0.36965257, -1.1648136, -0.27938232, -0.877434, 0.033347413, -0.06305483, 0.4662957, -0.4994946, 0.5884566, -0.8078364, -0.4244423, -0.05029016, -0.048568323, -0.4202931, -0.07264013, 1.4416212]",0.9988716244697571,0.0
1,65,"[0.40250623, 0.081685536, 0.0081325, 0.8523361, 1.3944014, -0.24495934, 0.05807342, 0.17458268, 0.28339955, -0.0116034625, -0.23725514, -1.5000068, 0.6036293, 0.16124967, 0.061216608, 0.58172995, 1.7797452, -0.1076655, 0.03552574, -0.6296776, -0.37325126, -1.1598121, -0.27075714, -0.8794499, 0.048487253, -0.0564503, 0.47297317, -0.49136695, 0.5819242, -0.81905305, -0.42851254, -0.058355317, -0.04842504, -0.43245536, -0.0730415, 1.4389397]",0.9987235069274902,0.0
1,66,"[0.40184167, 0.0776411, 0.006524473, 0.852036, 1.3999019, -0.24594079, 0.063442014, 0.17100188, 0.2829436, -0.011397125, -0.23065323, -1.4976187, 0.6087341, 0.14927769, 0.05701469, 0.5792396, 1.7780849, -0.119564675, 0.02967117, -0.63448983, -0.37970766, -1.154714, -0.2637319, -0.88187605, 0.06004048, -0.051522925, 0.47550774, -0.486398, 0.5757114, -0.82918227, -0.4295493, -0.06421675, -0.04355999, -0.44085792, -0.074871406, 1.4374136]",0.9984998106956482,0.0
1,67,"[0.4002151, 0.07556517, 0.006531033, 0.8556612, 1.4026815, -0.24548924, 0.06743375, 0.16914593, 0.28192005, -0.0115210675, -0.22544168, -1.494082, 0.611935, 0.13884956, 0.053795595, 0.5780695, 1.7774853, -0.13021298, 0.023391211, -0.63713276, -0.38811457, -1.150508, -0.25881463, -0.8843821, 0.06744779, -0.047973905, 0.47415856, -0.48422462, 0.57045907, -0.8374696, -0.42812237, -0.06686608, -0.034660198, -0.4454014, -0.07758427, 1.4371129]",0.9983008503913879,0.0
1,68,"[0.39854777, 0.07444266, 0.0075013135, 0.8614314, 1.4032048, -0.24478783, 0.06775242, 0.16890866, 0.2805068, -0.012931021, -0.2205981, -1.489516, 0.61245817, 0.1302129, 0.051101826, 0.57735264, 1.7778016, -0.1386489, 0.017987233, -0.63727045, -0.39745462, -1.1479563, -0.2562808, -0.88659596, 0.07105622, -0.045692053, 0.4693828, -0.48448804, 0.5665965, -0.8426824, -0.42556313, -0.065819375, -0.023362458, -0.44666156, -0.08050228, 1.4377528]",0.9981934428215027,0.0
1,69,"[0.3976267, 0.07322769, 0.00878915, 0.8665587, 1.4024315, -0.24459286, 0.063564755, 0.16987802, 0.2789608, -0.01584593, -0.21552272, -1.484596, 0.61090726, 0.12331093, 0.04828571, 0.5767028, 1.7788396, -0.14392085, 0.0141119175, -0.63484997, -0.4067976, -1.1473612, -0.2562675, -0.888182, 0.07190663, -0.044653635, 0.46193877, -0.48693556, 0.5643258, -0.84373885, -0.42328098, -0.061183296, -0.011751346, -0.44556686, -0.08301616, 1.4389113]",0.9981955885887146,0.0
1,70,"[0.39777476, 0.07130897, 0.009934609, 0.8689779, 1.4012482, -0.24495684, 0.0556836, 0.17147855, 0.2775621, -0.019747797, -0.21054763, -1.4802752, 0.60885274, 0.11780394, 0.04473975, 0.57640094, 1.7804272, -0.1455093, 0.01163879, -0.6302389, -0.41541725, -1.148583, -0.25876766, -0.88890547, 0.07137841, -0.044821925, 0.4529051, -0.49142215, 0.5636744, -0.8402911, -0.42210296, -0.053596143, -0.0017919214, -0.44300538, -0.084704526, 1.4402639]",0.9983006715774536,0.0
1,71,"[0.39876768, 0.06876261, 0.010745117, 0.8685134, 1.4000702, -0.24529319, 0.046142805, 0.17315537, 0.27655047, -0.023660416, -0.20654105, -1.4774171, 0.60805124, 0.11322633, 0.040104263, 0.57706505, 1.7823992, -0.14353603, 0.009788083, -0.62416434, -0.4227962, -1.1512351, -0.26354522, -0.8886616, 0.0707774, -0.04609408, 0.4435405, -0.4978127, 0.56456333, -0.8329412, -0.4219699, -0.04406836, 0.00514677, -0.4395579, -0.08536321, 1.4417149]",0.9984811544418335,0.0
1,72,"[0.4000082, 0.06626937, 0.011267254, 0.86682117, 1.3987288, -0.24471349, 0.037383266, 0.17450048, 0.2760673, -0.02657423, -0.20402125, -1.4764898, 0.60967386, 0.109186664, 0.034390096, 0.5791037, 1.7845576, -0.13870974, 0.0074498765, -0.6174681, -0.42855138, -1.1549003, -0.27006748, -0.8874736, 0.070968896, -0.048308972, 0.43501034, -0.50583607, 0.5668463, -0.8230064, -0.4221245, -0.03376633, 0.008556055, -0.4354685, -0.08497496, 1.4433761]",0.9986889958381653,0.0
1,73,"[0.40084738, 0.064715356, 0.01167557, 0.86626667, 1.3966413, -0.24244276, 0.03135508, 0.17528705, 0.27611846, -0.027845234, -0.20258057, -1.4774325, 0.6138709, 0.1054935, 0.027982641, 0.5823585, 1.7866805, -0.13207652, 0.0035955107, -0.6108021, -0.43236294, -1.1592513, -0.27754653, -0.8854771, 0.07215962, -0.051294755, 0.4280992, -0.51497525, 0.5703063, -0.8120033, -0.4216554, -0.02379204, 0.008788822, -0.4308231, -0.08365924, 1.4454265]",0.9988920092582703,0.0
1,74,"[0.40088823, 0.06466832, 0.012130953, 0.868502, 1.3931608, -0.23811762, 0.02885473, 0.17544559, 0.27657065, -0.027421236, -0.20109996, -1.4797268, 0.6198137, 0.10214841, 0.021530073, 0.58615625, 1.7885965, -0.12470658, -0.0023553583, -0.6044269, -0.43398646, -1.1640458, -0.2850998, -0.8829029, 0.07389594, -0.054914173, 0.42305782, -0.5244683, 0.5746316, -0.80113703, -0.4200776, -0.01500711, 0.006833805, -0.4257959, -0.08162595, 1.4479485]",0.9990929365158081,0.0
