sample,steps,parameters,fidelities,step_sizes
1,265,"[0.08763908, -0.68910676, 0.27116597, -0.087639585, 1.6625023, 0.13983771, -0.055026144, 0.68910706, 0.13983801, 0.5807417, 0.43267316, -0.27116534, -0.055027712, 0.432674, 1.5100273, 6.3651385e-07, 0.17374918, -1.3661938, 0.5376014, 0.17375003, -1.3661944, 0.5376006, 2.607056e-07, 0.04196437, -0.3299676, 0.12984358, 0.0419647, -0.32996792, 0.12984252, 0.78539807, -0.08763875, 0.6891087, -0.27116624, 0.087639265, -0.6891065, 0.27116483]",0.9265372157096863,0.0
1,266,"[0.08763894, -0.68910676, 0.27116597, -0.087639414, 1.6625023, 0.13983771, -0.055026136, 0.68910694, 0.13983801, 0.58074164, 0.43267307, -0.27116543, -0.05502761, 0.43267408, 1.5100272, 6.0271293e-07, 0.17374937, -1.3661938, 0.5376015, 0.1737501, -1.3661944, 0.5376005, 1.8577104e-07, 0.041964374, -0.32996762, 0.1298435, 0.041964646, -0.32996786, 0.12984261, 0.785398, -0.087638736, 0.6891088, -0.27116618, 0.08763912, -0.68910664, 0.27116475]",0.9265372157096863,0.0
1,267,"[0.08763887, -0.6891068, 0.27116585, -0.087639265, 1.6625023, 0.13983771, -0.055026125, 0.6891069, 0.139838, 0.5807416, 0.43267295, -0.2711655, -0.05502748, 0.43267408, 1.5100272, 5.387662e-07, 0.17374954, -1.3661938, 0.53760153, 0.17375013, -1.3661942, 0.5376005, 9.53767e-08, 0.041964352, -0.32996762, 0.12984343, 0.04196466, -0.32996777, 0.12984271, 0.78539795, -0.08763876, 0.6891088, -0.27116618, 0.08763899, -0.68910676, 0.2711647]",0.9265372157096863,0.0
1,268,"[0.08763885, -0.6891069, 0.2711657, -0.08763915, 1.6625023, 0.13983773, -0.055026136, 0.6891068, 0.13983798, 0.58074147, 0.4326729, -0.27116552, -0.055027343, 0.43267408, 1.5100272, 4.5820528e-07, 0.17374967, -1.3661937, 0.53760153, 0.1737501, -1.3661941, 0.5376005, 5.961013e-09, 0.041964326, -0.3299676, 0.12984337, 0.04196472, -0.32996765, 0.1298428, 0.78539795, -0.08763882, 0.6891088, -0.27116624, 0.0876389, -0.6891068, 0.27116463]",0.926537275314331,0.0
1,269,"[0.087638885, -0.6891069, 0.27116558, -0.08763907, 1.6625023, 0.13983776, -0.05502619, 0.6891068, 0.13983797, 0.58074147, 0.43267292, -0.27116552, -0.0550272, 0.43267405, 1.5100272, 3.7737516e-07, 0.17374974, -1.3661937, 0.53760153, 0.17375004, -1.366194, 0.5376006, -5.8148423e-08, 0.04196429, -0.32996756, 0.12984332, 0.041964784, -0.32996756, 0.12984288, 0.78539795, -0.08763893, 0.6891088, -0.27116627, 0.087638855, -0.6891069, 0.27116463]",0.9265371561050415,0.0
1,270,"[0.087638974, -0.6891069, 0.27116555, -0.08763903, 1.6625023, 0.1398378, -0.055026267, 0.6891069, 0.13983797, 0.58074164, 0.43267304, -0.27116543, -0.05502707, 0.43267405, 1.5100273, 3.1060878e-07, 0.17374977, -1.3661937, 0.5376015, 0.17374992, -1.366194, 0.5376006, -9.250911e-08, 0.04196422, -0.32996753, 0.1298433, 0.041964825, -0.3299675, 0.12984295, 0.78539795, -0.087639086, 0.6891087, -0.2711663, 0.08763887, -0.68910694, 0.27116472]",0.9265371561050415,0.0
1,271,"[0.087639086, -0.6891069, 0.27116564, -0.08763901, 1.6625023, 0.13983785, -0.055026375, 0.68910694, 0.13983797, 0.5807418, 0.43267325, -0.27116528, -0.055026945, 0.43267402, 1.5100274, 2.694646e-07, 0.17374976, -1.3661937, 0.53760135, 0.1737498, -1.366194, 0.5376006, -7.959126e-08, 0.041964173, -0.32996753, 0.12984328, 0.04196485, -0.32996747, 0.129843, 0.785398, -0.08763927, 0.68910867, -0.27116627, 0.087638915, -0.68910694, 0.27116483]",0.926537275314331,0.0
1,272,"[0.087639205, -0.6891069, 0.27116573, -0.08763903, 1.6625023, 0.13983789, -0.055026475, 0.689107, 0.13983795, 0.5807418, 0.4326735, -0.27116516, -0.055026818, 0.432674, 1.5100274, 2.4841356e-07, 0.17374974, -1.3661938, 0.5376013, 0.17374972, -1.366194, 0.53760064, -4.0118387e-08, 0.041964147, -0.32996753, 0.1298433, 0.041964855, -0.32996747, 0.12984304, 0.78539807, -0.08763946, 0.68910855, -0.2711662, 0.08763898, -0.68910694, 0.27116495]",0.9265373349189758,0.0
1,273,"[0.087639295, -0.6891069, 0.2711658, -0.08763907, 1.6625022, 0.13983792, -0.055026542, 0.68910706, 0.13983792, 0.5807417, 0.4326737, -0.27116522, -0.055026688, 0.43267393, 1.5100274, 2.3782809e-07, 0.17374974, -1.3661939, 0.53760123, 0.17374966, -1.366194, 0.53760076, 2.0508502e-08, 0.041964155, -0.32996753, 0.12984332, 0.04196484, -0.32996747, 0.1298431, 0.7853982, -0.087639615, 0.68910843, -0.27116612, 0.087639056, -0.68910694, 0.27116504]",0.926537275314331,0.0
1,274,"[0.087639354, -0.6891068, 0.2711658, -0.08763914, 1.662502, 0.13983794, -0.05502657, 0.6891071, 0.13983789, 0.5807415, 0.43267375, -0.2711654, -0.055026554, 0.43267384, 1.5100274, 2.3867415e-07, 0.17374976, -1.366194, 0.53760123, 0.17374963, -1.366194, 0.53760093, 8.716371e-08, 0.04196419, -0.32996753, 0.12984337, 0.041964807, -0.32996747, 0.12984318, 0.7853983, -0.08763972, 0.6891083, -0.271166, 0.08763912, -0.68910694, 0.27116507]",0.9265371561050415,0.0
1,275,"[0.08763939, -0.6891068, 0.27116576, -0.087639205, 1.6625019, 0.13983792, -0.055026554, 0.6891071, 0.13983785, 0.58074147, 0.43267372, -0.2711656, -0.055026423, 0.43267375, 1.5100274, 2.4470663e-07, 0.1737498, -1.366194, 0.53760123, 0.17374963, -1.366194, 0.53760105, 1.470349e-07, 0.041964237, -0.3299675, 0.12984338, 0.041964762, -0.32996744, 0.12984326, 0.78539836, -0.08763977, 0.6891082, -0.27116588, 0.08763917, -0.68910694, 0.2711651]",0.9265371561050415,0.0
1,276,"[0.0876394, -0.6891069, 0.27116573, -0.08763928, 1.6625019, 0.13983789, -0.05502652, 0.6891071, 0.13983782, 0.5807415, 0.43267366, -0.27116576, -0.05502631, 0.43267363, 1.5100274, 2.5677204e-07, 0.17374988, -1.366194, 0.5376012, 0.17374963, -1.366194, 0.5376011, 1.9335482e-07, 0.04196429, -0.32996747, 0.12984337, 0.041964725, -0.32996738, 0.12984335, 0.78539836, -0.08763978, 0.6891081, -0.2711658, 0.08763918, -0.68910694, 0.27116513]",0.9265372157096863,0.0
1,277,"[0.0876394, -0.68910694, 0.27116576, -0.08763933, 1.6625019, 0.13983785, -0.055026498, 0.68910706, 0.13983779, 0.5807417, 0.43267363, -0.27116588, -0.055026233, 0.43267354, 1.5100275, 2.6269626e-07, 0.17374994, -1.3661939, 0.53760105, 0.17374963, -1.366194, 0.5376011, 2.1555994e-07, 0.04196434, -0.32996744, 0.12984331, 0.041964684, -0.32996732, 0.12984343, 0.7853983, -0.087639764, 0.68910795, -0.2711657, 0.08763916, -0.68910694, 0.2711652]",0.9265372157096863,0.0
1,278,"[0.087639384, -0.689107, 0.2711658, -0.087639354, 1.6625019, 0.13983782, -0.055026505, 0.689107, 0.13983777, 0.5807418, 0.43267375, -0.27116594, -0.055026177, 0.43267354, 1.5100276, 2.6953512e-07, 0.17375, -1.3661938, 0.53760093, 0.17374964, -1.366194, 0.5376011, 2.1236005e-07, 0.041964404, -0.3299674, 0.12984322, 0.041964684, -0.32996726, 0.12984347, 0.78539824, -0.087639734, 0.68910784, -0.27116567, 0.08763912, -0.68910694, 0.27116522]",0.9265372157096863,0.0
1,279,"[0.08763937, -0.68910706, 0.2711658, -0.08763935, 1.6625019, 0.13983782, -0.055026554, 0.689107, 0.13983777, 0.5807418, 0.43267396, -0.27116594, -0.05502616, 0.4326736, 1.5100278, 2.5087823e-07, 0.17375003, -1.3661938, 0.5376008, 0.17374966, -1.366194, 0.5376011, 1.7214447e-07, 0.041964445, -0.32996738, 0.12984313, 0.04196471, -0.32996723, 0.1298435, 0.7853982, -0.08763972, 0.6891077, -0.27116567, 0.08763909, -0.68910694, 0.27116528]",0.9265372157096863,0.0
1,280,"[0.08763934, -0.6891071, 0.27116573, -0.0876393, 1.6625019, 0.13983783, -0.055026628, 0.689107, 0.13983779, 0.5807417, 0.4326741, -0.2711659, -0.05502617, 0.4326737, 1.5100278, 2.1732248e-07, 0.17375004, -1.3661938, 0.53760076, 0.17374966, -1.366194, 0.5376012, 1.05691804e-07, 0.041964464, -0.32996735, 0.12984307, 0.04196472, -0.32996723, 0.1298435, 0.7853981, -0.08763971, 0.6891076, -0.27116567, 0.08763907, -0.68910694, 0.27116534]",0.926537275314331,0.0
1,281,"[0.08763931, -0.6891072, 0.2711656, -0.08763923, 1.6625019, 0.13983785, -0.05502671, 0.689107, 0.13983782, 0.5807416, 0.43267414, -0.27116588, -0.055026203, 0.4326737, 1.5100278, 1.7075001e-07, 0.17375004, -1.3661938, 0.53760076, 0.17374966, -1.366194, 0.5376013, 2.7314506e-08, 0.041964464, -0.32996732, 0.12984306, 0.04196472, -0.32996726, 0.12984349, 0.7853981, -0.0876397, 0.6891075, -0.27116564, 0.08763908, -0.68910694, 0.27116537]",0.926537275314331,0.0
1,282,"[0.087639295, -0.68910724, 0.27116552, -0.08763915, 1.6625019, 0.13983788, -0.055026785, 0.68910706, 0.13983785, 0.58074164, 0.43267408, -0.27116582, -0.055026237, 0.43267366, 1.5100278, 1.1857182e-07, 0.17375004, -1.3661938, 0.5376008, 0.17374967, -1.366194, 0.5376014, -5.907298e-08, 0.04196444, -0.32996732, 0.12984304, 0.041964695, -0.32996732, 0.12984347, 0.7853981, -0.0876397, 0.6891074, -0.2711656, 0.08763909, -0.68910694, 0.27116543]",0.9265372157096863,0.0
1,283,"[0.0876393, -0.68910724, 0.27116552, -0.08763908, 1.6625019, 0.1398379, -0.05502686, 0.6891071, 0.13983788, 0.5807417, 0.43267402, -0.2711657, -0.055026274, 0.4326736, 1.5100278, 7.0451506e-08, 0.17375003, -1.3661938, 0.5376009, 0.1737497, -1.366194, 0.5376015, -1.271375e-07, 0.04196441, -0.32996732, 0.12984304, 0.041964654, -0.32996735, 0.12984344, 0.7853981, -0.08763968, 0.68910736, -0.27116555, 0.087639116, -0.6891069, 0.27116552]",0.9265372157096863,0.0
1,284,"[0.087639295, -0.68910724, 0.27116546, -0.08763903, 1.6625018, 0.13983792, -0.055026934, 0.6891072, 0.13983789, 0.58074176, 0.432674, -0.27116564, -0.05502631, 0.43267354, 1.5100278, 3.591216e-08, 0.17375, -1.3661938, 0.53760093, 0.17374972, -1.366194, 0.5376015, -1.5875406e-07, 0.041964415, -0.32996732, 0.12984306, 0.041964624, -0.32996735, 0.12984341, 0.7853981, -0.08763964, 0.6891073, -0.27116552, 0.087639146, -0.6891069, 0.27116558]",0.926537275314331,0.0
1,285,"[0.08763929, -0.68910724, 0.27116543, -0.08763901, 1.6625017, 0.13983794, -0.05502699, 0.68910724, 0.1398379, 0.58074176, 0.43267408, -0.27116567, -0.05502636, 0.43267354, 1.5100278, 2.359959e-08, 0.17374995, -1.3661938, 0.53760093, 0.17374972, -1.366194, 0.5376014, -1.5843136e-07, 0.041964468, -0.32996732, 0.12984306, 0.04196458, -0.32996735, 0.1298434, 0.7853981, -0.08763958, 0.68910724, -0.2711655, 0.087639175, -0.6891069, 0.27116558]",0.9265372157096863,0.0
1,286,"[0.08763927, -0.68910724, 0.2711655, -0.08763903, 1.6625017, 0.13983794, -0.055027008, 0.6891073, 0.13983792, 0.5807417, 0.4326742, -0.27116573, -0.055026405, 0.4326736, 1.5100278, 3.5362994e-08, 0.17374992, -1.3661938, 0.53760093, 0.17374973, -1.366194, 0.53760135, -1.2113063e-07, 0.041964564, -0.32996735, 0.12984304, 0.041964553, -0.32996735, 0.12984338, 0.7853981, -0.08763952, 0.6891072, -0.27116552, 0.08763919, -0.68910694, 0.27116555]",0.9265372157096863,0.0
1,287,"[0.08763927, -0.68910724, 0.2711656, -0.08763906, 1.6625017, 0.1398379, -0.05502697, 0.68910736, 0.13983792, 0.58074164, 0.43267423, -0.27116573, -0.055026434, 0.43267363, 1.5100278, 5.5479596e-08, 0.17374991, -1.3661938, 0.53760093, 0.17374976, -1.366194, 0.5376013, -5.980509e-08, 0.04196466, -0.32996738, 0.12984301, 0.041964542, -0.32996732, 0.12984335, 0.7853981, -0.087639466, 0.6891071, -0.27116555, 0.08763919, -0.689107, 0.27116555]",0.926537275314331,0.0
1,288,"[0.08763927, -0.6891073, 0.2711657, -0.087639116, 1.6625017, 0.13983786, -0.055026885, 0.6891074, 0.1398379, 0.58074176, 0.43267414, -0.27116573, -0.055026453, 0.43267366, 1.5100278, 7.788823e-08, 0.17374992, -1.3661938, 0.53760093, 0.1737498, -1.366194, 0.5376013, 6.942443e-09, 0.041964732, -0.3299674, 0.129843, 0.04196453, -0.32996732, 0.12984332, 0.7853981, -0.087639436, 0.68910706, -0.27116558, 0.08763919, -0.68910706, 0.27116558]",0.9265373349189758,0.0
1,289,"[0.08763927, -0.68910736, 0.2711658, -0.08763918, 1.6625017, 0.13983782, -0.05502678, 0.6891074, 0.13983788, 0.5807419, 0.432674, -0.27116573, -0.055026468, 0.43267366, 1.5100278, 1.0332688e-07, 0.17374995, -1.3661938, 0.53760093, 0.17374986, -1.366194, 0.5376013, 6.5974696e-08, 0.041964773, -0.32996744, 0.129843, 0.041964516, -0.32996732, 0.1298433, 0.7853982, -0.08763942, 0.68910706, -0.2711656, 0.0876392, -0.6891071, 0.2711656]",0.9265371561050415,0.0
1,290,"[0.08763927, -0.6891074, 0.27116582, -0.08763925, 1.6625017, 0.13983779, -0.055026684, 0.6891074, 0.13983785, 0.5807418, 0.43267384, -0.2711657, -0.055026483, 0.43267372, 1.5100278, 1.0476083e-07, 0.17375, -1.3661938, 0.537601, 0.17374992, -1.366194, 0.53760135, 1.0327835e-07, 0.041964777, -0.32996747, 0.12984303, 0.0419645, -0.32996732, 0.12984326, 0.78539824, -0.087639414, 0.68910706, -0.27116564, 0.08763922, -0.6891072, 0.27116567]",0.9265372157096863,0.0
1,291,"[0.087639295, -0.6891075, 0.27116573, -0.0876393, 1.6625017, 0.13983779, -0.05502663, 0.6891074, 0.13983783, 0.58074176, 0.43267375, -0.27116567, -0.05502651, 0.43267375, 1.5100278, 8.4693255e-08, 0.17375, -1.3661938, 0.53760105, 0.17374995, -1.366194, 0.5376013, 1.1014016e-07, 0.04196475, -0.32996747, 0.12984306, 0.041964497, -0.32996732, 0.12984322, 0.78539824, -0.087639414, 0.68910706, -0.27116567, 0.08763926, -0.6891072, 0.27116573]",0.9265372157096863,0.0
1,292,"[0.08763933, -0.6891075, 0.27116558, -0.08763935, 1.6625017, 0.13983782, -0.05502663, 0.6891074, 0.13983783, 0.5807417, 0.43267372, -0.27116573, -0.05502655, 0.4326738, 1.5100278, 4.6747132e-08, 0.17374995, -1.3661938, 0.53760105, 0.17374994, -1.3661939, 0.5376012, 8.85558e-08, 0.041964717, -0.32996747, 0.12984309, 0.04196449, -0.32996732, 0.12984319, 0.78539824, -0.087639414, 0.68910706, -0.2711657, 0.08763931, -0.6891072, 0.2711658]",0.9265371561050415,0.0
1,293,"[0.08763938, -0.6891075, 0.27116546, -0.087639384, 1.6625017, 0.13983788, -0.055026658, 0.6891074, 0.13983786, 0.5807416, 0.43267378, -0.27116576, -0.055026595, 0.43267384, 1.5100278, 1.17391465e-08, 0.17374988, -1.3661938, 0.5376011, 0.1737499, -1.3661939, 0.5376011, 4.5616797e-08, 0.0419647, -0.32996747, 0.12984312, 0.04196449, -0.32996732, 0.12984316, 0.78539824, -0.08763942, 0.68910706, -0.27116573, 0.08763936, -0.6891072, 0.27116582]",0.9265372157096863,0.0
1,294,"[0.08763941, -0.6891075, 0.27116546, -0.08763941, 1.6625017, 0.13983792, -0.055026677, 0.6891074, 0.13983788, 0.5807416, 0.43267378, -0.2711657, -0.05502664, 0.43267378, 1.5100278, -1.7215939e-08, 0.17374982, -1.3661938, 0.5376012, 0.17374985, -1.3661939, 0.53760105, -4.037094e-09, 0.041964695, -0.32996747, 0.12984313, 0.041964475, -0.32996735, 0.12984313, 0.78539824, -0.08763942, 0.68910706, -0.27116573, 0.08763941, -0.6891072, 0.27116585]",0.9265372157096863,0.0
1,295,"[0.08763943, -0.6891075, 0.27116558, -0.08763941, 1.6625017, 0.13983794, -0.055026673, 0.6891074, 0.13983789, 0.5807418, 0.43267375, -0.2711656, -0.055026677, 0.43267375, 1.5100278, -4.3641936e-08, 0.17374977, -1.3661939, 0.5376012, 0.17374985, -1.3661939, 0.53760105, -5.1227246e-08, 0.04196472, -0.32996747, 0.12984313, 0.041964434, -0.3299674, 0.1298431, 0.7853982, -0.08763942, 0.6891071, -0.2711657, 0.08763943, -0.6891072, 0.27116585]",0.9265372157096863,0.0
1,296,"[0.08763942, -0.6891075, 0.2711657, -0.08763939, 1.6625017, 0.13983792, -0.055026628, 0.6891074, 0.13983789, 0.58074194, 0.43267375, -0.2711655, -0.055026695, 0.43267372, 1.5100278, -6.228019e-08, 0.17374977, -1.3661939, 0.5376012, 0.17374988, -1.3661939, 0.53760105, -7.790892e-08, 0.041964766, -0.32996744, 0.12984313, 0.04196441, -0.32996744, 0.12984307, 0.7853981, -0.0876394, 0.6891071, -0.2711657, 0.087639436, -0.6891072, 0.27116582]",0.9265372157096863,0.0
1,297,"[0.08763939, -0.6891074, 0.2711657, -0.08763938, 1.6625017, 0.1398379, -0.055026557, 0.6891074, 0.13983789, 0.5807419, 0.43267378, -0.2711655, -0.055026703, 0.43267375, 1.5100278, -7.519514e-08, 0.1737498, -1.3661939, 0.5376012, 0.17374994, -1.3661939, 0.5376011, -8.998242e-08, 0.041964818, -0.32996744, 0.12984313, 0.04196443, -0.32996747, 0.12984306, 0.7853981, -0.08763937, 0.6891071, -0.27116573, 0.08763942, -0.68910724, 0.27116576]",0.9265371561050415,0.0
1,298,"[0.08763935, -0.68910736, 0.2711656, -0.08763938, 1.6625017, 0.13983789, -0.055026494, 0.6891074, 0.13983789, 0.5807417, 0.4326738, -0.27116555, -0.05502671, 0.43267384, 1.5100278, -8.0276564e-08, 0.17374985, -1.3661939, 0.5376012, 0.17374998, -1.3661939, 0.5376011, -8.483943e-08, 0.041964866, -0.3299674, 0.12984312, 0.041964464, -0.32996747, 0.12984304, 0.7853981, -0.087639324, 0.6891071, -0.27116576, 0.0876394, -0.68910724, 0.2711657]",0.9265372157096863,0.0
1,299,"[0.08763931, -0.6891073, 0.27116555, -0.087639384, 1.6625017, 0.13983789, -0.05502644, 0.6891074, 0.13983789, 0.5807415, 0.43267378, -0.27116555, -0.055026714, 0.4326739, 1.5100278, -8.07027e-08, 0.17374988, -1.3661939, 0.5376012, 0.17375003, -1.3661939, 0.5376011, -7.179572e-08, 0.04196486, -0.3299674, 0.1298431, 0.041964486, -0.32996747, 0.12984304, 0.7853981, -0.08763928, 0.6891071, -0.2711658, 0.08763937, -0.68910724, 0.27116567]",0.9265372157096863,0.0
1,300,"[0.087639295, -0.6891073, 0.27116555, -0.08763939, 1.6625017, 0.1398379, -0.055026416, 0.68910736, 0.13983789, 0.5807415, 0.43267372, -0.2711655, -0.055026714, 0.4326739, 1.5100278, -6.8351994e-08, 0.1737499, -1.3661939, 0.5376012, 0.17375004, -1.3661939, 0.5376011, -4.5231268e-08, 0.04196482, -0.3299674, 0.12984309, 0.041964497, -0.32996747, 0.12984304, 0.78539807, -0.087639235, 0.6891071, -0.2711658, 0.08763935, -0.68910724, 0.2711657]",0.9265372157096863,0.0
1,301,"[0.087639295, -0.6891073, 0.27116555, -0.0876394, 1.6625017, 0.13983794, -0.055026427, 0.6891073, 0.1398379, 0.58074164, 0.43267363, -0.27116543, -0.055026717, 0.43267384, 1.5100278, -4.3097742e-08, 0.17374988, -1.3661939, 0.5376012, 0.17375003, -1.3661939, 0.53760105, -5.0218034e-09, 0.041964773, -0.3299674, 0.12984307, 0.041964494, -0.32996744, 0.12984304, 0.78539807, -0.0876392, 0.6891071, -0.27116576, 0.08763933, -0.68910724, 0.27116573]",0.926537275314331,0.0
1,302,"[0.0876393, -0.6891073, 0.27116558, -0.08763941, 1.6625017, 0.13983798, -0.055026468, 0.68910724, 0.13983792, 0.5807418, 0.43267363, -0.2711654, -0.05502672, 0.4326738, 1.5100278, -1.3767046e-08, 0.17374983, -1.3661939, 0.5376011, 0.17375001, -1.3661939, 0.53760093, 2.9055084e-08, 0.04196473, -0.32996738, 0.12984306, 0.041964475, -0.3299674, 0.12984304, 0.78539807, -0.087639175, 0.6891071, -0.27116573, 0.08763934, -0.68910724, 0.27116576]",0.926537275314331,0.0
1,303,"[0.087639295, -0.6891073, 0.27116558, -0.0876394, 1.6625017, 0.13983802, -0.055026498, 0.68910724, 0.13983795, 0.5807418, 0.43267363, -0.27116543, -0.055026725, 0.43267378, 1.5100278, 5.0305538e-09, 0.17374982, -1.3661939, 0.5376011, 0.17375, -1.3661939, 0.5376009, 5.20573e-08, 0.041964695, -0.32996735, 0.12984307, 0.04196446, -0.3299674, 0.12984304, 0.78539807, -0.087639175, 0.6891071, -0.2711657, 0.087639354, -0.68910724, 0.27116576]",0.926537275314331,0.0
1,304,"[0.087639295, -0.68910724, 0.27116558, -0.087639384, 1.6625017, 0.13983805, -0.0550265, 0.68910724, 0.13983797, 0.5807417, 0.4326737, -0.27116555, -0.05502672, 0.43267378, 1.5100278, 1.7765089e-08, 0.17374982, -1.3661939, 0.5376012, 0.17375, -1.3661939, 0.53760093, 7.1333574e-08, 0.041964713, -0.32996732, 0.12984309, 0.041964475, -0.3299674, 0.12984303, 0.7853981, -0.087639205, 0.6891071, -0.2711657, 0.08763937, -0.6891073, 0.27116573]",0.9265372157096863,0.0
1,305,"[0.08763931, -0.68910724, 0.27116558, -0.08763937, 1.6625017, 0.13983807, -0.055026483, 0.6891073, 0.13983798, 0.58074147, 0.43267378, -0.27116564, -0.05502671, 0.4326738, 1.5100278, 1.7192033e-08, 0.17374983, -1.3661939, 0.53760123, 0.17375001, -1.3661939, 0.53760105, 7.1591835e-08, 0.041964725, -0.32996732, 0.1298431, 0.04196449, -0.32996744, 0.12984301, 0.7853982, -0.08763926, 0.6891072, -0.2711657, 0.08763938, -0.68910736, 0.2711657]",0.926537275314331,0.0
1,306,"[0.08763933, -0.68910724, 0.27116564, -0.087639354, 1.6625017, 0.13983807, -0.055026446, 0.6891073, 0.13983798, 0.5807414, 0.43267375, -0.2711656, -0.055026688, 0.4326738, 1.5100278, 1.2812935e-08, 0.17374986, -1.3661939, 0.5376013, 0.17375003, -1.3661939, 0.5376012, 5.6076033e-08, 0.041964717, -0.32996732, 0.1298431, 0.0419645, -0.32996744, 0.129843, 0.78539824, -0.0876393, 0.68910724, -0.27116567, 0.087639384, -0.68910736, 0.2711657]",0.9265372157096863,0.0
1,307,"[0.08763937, -0.68910724, 0.27116573, -0.08763935, 1.6625017, 0.13983805, -0.055026423, 0.6891073, 0.13983798, 0.5807416, 0.43267363, -0.27116558, -0.055026673, 0.43267378, 1.5100278, 7.907609e-09, 0.1737499, -1.3661939, 0.5376013, 0.17375003, -1.3661939, 0.53760123, 2.671481e-08, 0.0419647, -0.32996732, 0.12984309, 0.041964512, -0.32996744, 0.12984298, 0.78539824, -0.087639324, 0.6891073, -0.27116564, 0.08763939, -0.68910736, 0.2711657]",0.9265372157096863,0.0
1,308,"[0.0876394, -0.68910724, 0.2711658, -0.08763935, 1.6625017, 0.13983804, -0.055026423, 0.6891073, 0.13983798, 0.58074194, 0.43267357, -0.27116555, -0.05502666, 0.43267375, 1.5100278, 3.7069796e-09, 0.17374992, -1.3661939, 0.53760123, 0.17375001, -1.3661939, 0.5376012, -4.249424e-09, 0.041964695, -0.3299673, 0.12984304, 0.04196453, -0.3299674, 0.12984297, 0.78539824, -0.08763933, 0.6891073, -0.27116564, 0.08763939, -0.68910736, 0.2711657]",0.9265372157096863,0.0
1,309,"[0.08763942, -0.68910724, 0.2711658, -0.087639354, 1.6625017, 0.13983802, -0.05502645, 0.6891073, 0.13983798, 0.5807421, 0.43267366, -0.27116558, -0.055026658, 0.43267378, 1.5100278, -4.967603e-09, 0.17374995, -1.3661939, 0.5376012, 0.17375, -1.3661939, 0.5376011, -3.067096e-08, 0.04196471, -0.32996726, 0.12984301, 0.041964576, -0.32996735, 0.12984297, 0.78539824, -0.08763931, 0.6891073, -0.27116567, 0.08763941, -0.68910736, 0.27116567]",0.9265372157096863,0.0
1,310,"[0.08763942, -0.68910724, 0.27116573, -0.08763936, 1.6625017, 0.13983802, -0.055026498, 0.6891073, 0.13983798, 0.580742, 0.4326738, -0.27116567, -0.055026654, 0.43267384, 1.5100278, -1.22059e-08, 0.17374997, -1.3661939, 0.5376011, 0.17374998, -1.3661939, 0.53760105, -4.0620826e-08, 0.041964717, -0.32996726, 0.129843, 0.041964643, -0.3299673, 0.12984298, 0.78539824, -0.08763928, 0.6891073, -0.27116573, 0.087639414, -0.68910736, 0.27116564]",0.9265371561050415,0.0
1,311,"[0.0876394, -0.68910724, 0.27116567, -0.08763938, 1.6625017, 0.13983804, -0.055026554, 0.6891073, 0.13983798, 0.58074176, 0.43267396, -0.27116573, -0.05502665, 0.4326739, 1.5100278, -9.794507e-09, 0.17375, -1.3661939, 0.5376011, 0.17374998, -1.3661939, 0.53760105, -4.0568885e-08, 0.041964687, -0.32996726, 0.129843, 0.0419647, -0.32996726, 0.12984298, 0.78539824, -0.087639265, 0.6891073, -0.27116576, 0.087639414, -0.68910736, 0.27116567]",0.9265371561050415,0.0
1,312,"[0.08763937, -0.68910724, 0.27116564, -0.08763939, 1.6625017, 0.13983804, -0.055026587, 0.6891073, 0.13983798, 0.5807415, 0.432674, -0.2711657, -0.05502665, 0.43267393, 1.5100278, -7.1107826e-09, 0.17375004, -1.3661939, 0.5376012, 0.17374998, -1.3661939, 0.5376011, -3.047203e-08, 0.041964646, -0.3299673, 0.129843, 0.041964732, -0.32996723, 0.12984298, 0.7853982, -0.08763927, 0.6891073, -0.27116576, 0.08763941, -0.68910736, 0.2711657]",0.9265372157096863,0.0
1,313,"[0.08763933, -0.68910724, 0.27116567, -0.0876394, 1.6625017, 0.13983804, -0.05502661, 0.68910724, 0.13983798, 0.5807415, 0.4326738, -0.2711656, -0.055026647, 0.43267384, 1.5100278, -2.0152338e-09, 0.17375007, -1.3661939, 0.53760123, 0.17374998, -1.3661939, 0.53760123, -2.499795e-08, 0.04196459, -0.32996732, 0.129843, 0.041964736, -0.32996723, 0.12984298, 0.7853981, -0.087639295, 0.6891073, -0.2711657, 0.0876394, -0.6891073, 0.27116573]",0.9265372157096863,0.0
1,314,"[0.08763932, -0.68910724, 0.27116576, -0.08763939, 1.6625017, 0.13983802, -0.05502663, 0.6891072, 0.13983798, 0.5807417, 0.43267357, -0.27116555, -0.055026643, 0.4326737, 1.5100278, 1.2112945e-08, 0.17375007, -1.3661939, 0.53760123, 0.17374997, -1.3661939, 0.5376013, -1.716805e-08, 0.041964542, -0.32996732, 0.129843, 0.041964702, -0.32996723, 0.12984297, 0.78539807, -0.087639324, 0.68910724, -0.27116558, 0.087639414, -0.68910724, 0.27116576]",0.926537275314331,0.0
