sample,steps,parameters,fidelities,step_sizes
1,105,"[-0.56476015, -0.23512681, -0.8509464, -0.5645443, -1.34279, -0.1503603, -0.41212663, -0.23194954, -0.15106083, -0.35172305, 0.19459368, -0.8492295, -0.41254124, 0.19563925, 0.51727694, -0.00058858807, -0.0006121882, 0.00026644865, -0.0020161585, 0.00071364007, 0.0009658384, 0.0007420302, 0.0034867343, -0.0027644066, -0.00014747228, 0.0025786746, -0.0026589842, 0.0018848139, 0.0023809741, 1.1764059, -0.8792891, 0.08725721, 0.559721, -0.88053375, 0.08501116, 0.56060636]",0.9745492339134216,0.0
1,106,"[-0.56494665, -0.23521978, -0.85159546, -0.56479114, -1.3425415, -0.15033972, -0.41218856, -0.23238808, -0.15061598, -0.35216057, 0.19445963, -0.8492381, -0.412392, 0.1953675, 0.51785177, -0.00012794122, -0.00023244382, 0.00085910514, -0.0024936714, 0.0010405229, 0.0011048319, 0.0007236127, 0.003113403, -0.0020819511, 0.00019843271, 0.002162024, -0.001842695, 0.0021395904, 0.0025369867, 1.1764406, -0.8793363, 0.087475516, 0.55972105, -0.88086176, 0.085276976, 0.5603059]",0.974549412727356,0.0
1,107,"[-0.56515396, -0.23515125, -0.85192704, -0.56500566, -1.342338, -0.1502847, -0.41245532, -0.23291536, -0.15007567, -0.35281432, 0.19449492, -0.8493254, -0.41191533, 0.19508575, 0.51822305, 0.00013845801, 0.00021629976, 0.0012764178, -0.0027106423, 0.0012285287, 0.0010152416, 0.00074782985, 0.0026750187, -0.0015494658, 0.00038530113, 0.0015088327, -0.0012319156, 0.002159473, 0.0024348167, 1.1762316, -0.8795048, 0.087506846, 0.5599753, -0.8810521, 0.0856284, 0.56022286]",0.974549412727356,0.0
1,108,"[-0.56531304, -0.2349279, -0.85192305, -0.5649521, -1.3422115, -0.15018427, -0.4128344, -0.23344065, -0.14955129, -0.3535694, 0.19468614, -0.84941167, -0.4113527, 0.19484551, 0.5183486, 0.00011343785, 0.00056217355, 0.0014847371, -0.0026824113, 0.0012371698, 0.0007675715, 0.0007937013, 0.0021730305, -0.001182366, 0.00038398046, 0.00067765114, -0.000812127, 0.001931322, 0.0020980744, 1.1758832, -0.87972313, 0.08732674, 0.56036437, -0.8810079, 0.0860334, 0.5604361]",0.9745499491691589,0.0
1,109,"[-0.5653682, -0.2345793, -0.8516567, -0.564715, -1.3420886, -0.15004861, -0.4131983, -0.23389257, -0.14913987, -0.35430348, 0.19498841, -0.84944564, -0.41096598, 0.19469328, 0.51828885, -0.00019006166, 0.0007191546, 0.0014756921, -0.0024527004, 0.0010766189, 0.00044235718, 0.00079766935, 0.0016079021, -0.0009491279, 0.00022413403, -0.00021078635, -0.00052329723, 0.0014960532, 0.0016026641, 1.1755425, -0.87992173, 0.08695476, 0.5606865, -0.8807543, 0.08645347, 0.5609131]",0.9745515584945679,0.0
1,110,"[-0.5652841, -0.234154, -0.8512622, -0.56456167, -1.3419, -0.14991108, -0.41343766, -0.2342266, -0.14890385, -0.3549131, 0.19533633, -0.8494298, -0.41089457, 0.19466099, 0.5181625, -0.0006622241, 0.0007122575, 0.0012724722, -0.0020797553, 0.0008019819, 0.0001104539, 0.0006937012, 0.0009896362, -0.00078279467, -2.2890003e-05, -0.0010098245, -0.00028707198, 0.0009381359, 0.0010487207, 1.1753391, -0.880052, 0.0864513, 0.56076556, -0.8804137, 0.0868474, 0.5615195]",0.9745529890060425,0.0
1,111,"[-0.56505054, -0.23371299, -0.8508935, -0.5646487, -1.3416833, -0.14981726, -0.41349825, -0.23442528, -0.14885908, -0.35532844, 0.19565618, -0.84941304, -0.41108513, 0.1947574, 0.51808536, -0.0011420674, 0.0006468195, 0.0009276648, -0.0016234721, 0.00049608527, -0.00017895762, 0.00045048667, 0.00034401176, -0.0006024626, -0.00026975875, -0.0015888913, -3.4789875e-05, 0.0003598617, 0.0005307532, 1.1753373, -0.8800982, 0.08590477, 0.5605449, -0.8801264, 0.0871783, 0.562081]",0.974553644657135,0.0
1,112,"[-0.5646906, -0.2333201, -0.8506761, -0.5648831, -1.3415534, -0.14980628, -0.41339248, -0.23449335, -0.14897624, -0.355518, 0.19588007, -0.8494538, -0.41134438, 0.1949643, 0.5181233, -0.0014765344, 0.0006424213, 0.00051253, -0.0011369737, 0.0002455102, -0.00040061833, 8.876252e-05, -0.00028860022, -0.0003387437, -0.00043954552, -0.0018686648, 0.00027191045, -0.00014923891, 0.000114310154, 1.1755179, -0.8800752, 0.085412346, 0.56011844, -0.8799756, 0.087419294, 0.5624582]",0.9745535850524902,0.0
1,113,"[-0.5642677, -0.23303103, -0.85066694, -0.56504905, -1.3415751, -0.14989282, -0.41318712, -0.23445061, -0.14919561, -0.35548872, 0.19596186, -0.8495754, -0.41147944, 0.19524, 0.51827556, -0.0015708331, 0.00076648674, 0.00010118948, -0.00066327816, 0.00011640694, -0.00054745586, -0.00032653275, -0.0008613915, 4.432333e-05, -0.00048602448, -0.0018398175, 0.00063283416, -0.0005358946, -0.00017570538, 1.175794, -0.88001305, 0.08505886, 0.5596829, -0.87996274, 0.08755529, 0.5625958]",0.9745532870292664,0.0
1,114,"[-0.5638791, -0.23288393, -0.8508399, -0.56503606, -1.3416855, -0.1500582, -0.41297352, -0.23432513, -0.14944838, -0.3552851, 0.19589098, -0.8497436, -0.41142488, 0.19552957, 0.5184873, -0.0014133161, 0.000999517, -0.00024491223, -0.00023543515, 0.00013668303, -0.0006212656, -0.0007124882, -0.0013326834, 0.000537601, -0.00040353785, -0.0015612325, 0.0010140412, -0.00079112867, -0.0003538953, 1.1760504, -0.8799404, 0.08489856, 0.5594379, -0.8800329, 0.08758099, 0.56252426]",0.9745533466339111,0.0
1,115,"[-0.5636286, -0.23289402, -0.8511062, -0.5649271, -1.3417597, -0.15025407, -0.41283122, -0.23414764, -0.14967531, -0.35498342, 0.19569765, -0.84988195, -0.4112661, 0.19577812, 0.5186792, -0.0010691728, 0.001246305, -0.0004874196, 0.00012230503, 0.0002893724, -0.0006247239, -0.0009990615, -0.0016760266, 0.001089073, -0.00022514585, -0.0011398094, 0.001362588, -0.00094133394, -0.00046276426, 1.1761909, -0.8798763, 0.08494437, 0.5594861, -0.88011867, 0.08749835, 0.5623238]",0.9745535850524902,0.0
1,116,"[-0.56358826, -0.23305267, -0.8513584, -0.56487864, -1.3417441, -0.15041752, -0.41279835, -0.23394729, -0.14983726, -0.35467404, 0.19544472, -0.84991395, -0.41115183, 0.19594276, 0.5187793, -0.00064905465, 0.0013846175, -0.00061385724, 0.0003940281, 0.0005188454, -0.0005580944, -0.0011509017, -0.0018849184, 0.0016192363, -1.066034e-05, -0.00069910544, 0.0016255544, -0.0010278726, -0.00055531226, 1.1761731, -0.87983185, 0.08516781, 0.5597857, -0.8801724, 0.087316036, 0.5620757]",0.9745537042617798,0.0
1,117,"[-0.5637685, -0.2333297, -0.85151356, -0.56494486, -1.341709, -0.15049216, -0.41286182, -0.23374853, -0.14991769, -0.35443318, 0.195207, -0.8498055, -0.41117355, 0.19599995, 0.5187463, -0.0002669181, 0.0013256749, -0.0006332931, 0.0005726295, 0.00074785517, -0.00042125728, -0.0011725341, -0.001970887, 0.0020446654, 0.00017161298, -0.00034661527, 0.0017671278, -0.0010847804, -0.0006771863, 1.1760194, -0.87981397, 0.08551012, 0.5601786, -0.8801776, 0.08705119, 0.5618302]",0.9745540022850037,0.0
1,118,"[-0.56411445, -0.23367818, -0.85153705, -0.56503326, -1.3417629, -0.15044819, -0.41297114, -0.23356935, -0.14992109, -0.35429522, 0.19504653, -0.84958285, -0.41130626, 0.19594784, 0.51858175, -3.2498792e-06, 0.0010568894, -0.00056769897, 0.0006602222, 0.0009002652, -0.00021905878, -0.0010976546, -0.0019566533, 0.0023021202, 0.00026437358, -0.00014890131, 0.0017788557, -0.0011239359, -0.0008530412, 1.1758022, -0.8798259, 0.08590049, 0.56047714, -0.88014895, 0.08673163, 0.56160474]",0.974554181098938,0.0
1,119,"[-0.56452864, -0.23404166, -0.85144234, -0.5650206, -1.3419274, -0.15029457, -0.41306767, -0.2334214, -0.14986959, -0.35424277, 0.19499373, -0.8493207, -0.41144687, 0.1958046, 0.5183268, 0.000114441966, 0.0006476098, -0.00044274976, 0.00066723913, 0.0009226812, 3.3438715e-05, -0.00096990564, -0.0018679014, 0.0023656038, 0.00023697439, -0.00012056206, 0.0016808087, -0.0011329807, -0.0010801053, 1.1756109, -0.87986296, 0.086274855, 0.5605618, -0.8801245, 0.08639573, 0.56140494]",0.9745544195175171,0.0
1,120,"[-0.5649067, -0.23436378, -0.8512763, -0.5648905, -1.3421111, -0.15007818, -0.4131128, -0.23331113, -0.1497975, -0.35422128, 0.19504172, -0.84911, -0.4115044, 0.19560371, 0.5180469, 0.00010998439, 0.0002171458, -0.00028119667, 0.00060974754, 0.0007986886, 0.00030899106, -0.0008246709, -0.0017271581, 0.0022514067, 9.327139e-05, -0.0002284535, 0.0015143258, -0.0010853754, -0.0013298788, 1.1755165, -0.87991077, 0.08658815, 0.5604347, -0.88015074, 0.08608829, 0.56124854]",0.974554717540741,0.0
1,121,"[-0.5651688, -0.2345984, -0.85109836, -0.5647478, -1.3422052, -0.14986825, -0.41309977, -0.23324141, -0.14974183, -0.35417086, 0.19515379, -0.8490228, -0.41146398, 0.19538689, 0.5178085, 4.0032697e-05, -0.00011811472, -0.00010026379, 0.00050563616, 0.00055180513, 0.0005711119, -0.0006790112, -0.0015516707, 0.0020103308, -0.00013019063, -0.00040814886, 0.0013293528, -0.00095689076, -0.001556867, 1.1755456, -0.87994975, 0.08681667, 0.5602026, -0.8802577, 0.08585268, 0.56117]",0.9745548963546753,0.0
1,122,"[-0.5652764, -0.23471753, -0.85096014, -0.56470793, -1.3421915, -0.14973108, -0.41304606, -0.23321235, -0.14973027, -0.35405654, 0.19527933, -0.84908754, -0.41138062, 0.1951953, 0.51765764, -3.1740485e-05, -0.00029312374, 8.7402776e-05, 0.0003711333, 0.00023679688, 0.00078138354, -0.0005319272, -0.0013549105, 0.0017104575, -0.0003749459, -0.0005865758, 0.0011705618, -0.000740667, -0.0017116393, 1.1756749, -0.87996435, 0.0869523, 0.56000334, -0.8804355, 0.08572152, 0.56120014]",0.9745548963546753,0.0
1,123,"[-0.56523496, -0.23471461, -0.85088724, -0.5647851, -1.3421481, -0.14970511, -0.41297564, -0.23322138, -0.14977096, -0.35388222, 0.19537117, -0.84928066, -0.41132337, 0.1950609, 0.51760876, -5.736682e-05, -0.00031645698, 0.00027102284, 0.00021908204, -7.747565e-05, 0.0009087109, -0.00037239044, -0.0011495794, 0.0014166171, -0.0005771768, -0.0007038077, 0.0010662938, -0.00045434164, -0.0017546136, 1.1758449, -0.87995094, 0.0869944, 0.55992424, -0.8806289, 0.085708894, 0.56133646]",0.9745547771453857,0.0
1,124,"[-0.56508535, -0.23460291, -0.8508712, -0.5648923, -1.342155, -0.14978775, -0.41290492, -0.2332634, -0.14985006, -0.35368508, 0.19539936, -0.8495367, -0.411325, 0.19500028, 0.5176469, -1.6984675e-05, -0.0002582089, 0.00043925786, 5.9534723e-05, -0.00032812168, 0.00093719445, -0.0001900301, -0.0009495742, 0.0011732784, -0.00068531214, -0.0007281045, 0.0010230994, -0.00013668815, -0.0016669511, 1.1759864, -0.87991863, 0.08694507, 0.55996144, -0.88075984, 0.085807, 0.5615273]",0.9745548367500305,0.0
1,125,"[-0.5648879, -0.23441072, -0.8508771, -0.56493855, -1.3422109, -0.14993991, -0.41284037, -0.23333158, -0.14993852, -0.3535181, 0.19535851, -0.8497735, -0.4113746, 0.19501293, 0.5177393, 8.106864e-05, -0.00021145876, 0.0005794552, -9.7995144e-05, -0.00047508918, 0.0008697822, 1.6463731e-05, -0.00076932856, 0.0009958589, -0.0006736197, -0.0006609043, 0.0010267509, 0.00016416586, -0.0014557997, 1.1760479, -0.8798839, 0.08681007, 0.56004196, -0.88076806, 0.085988685, 0.56168795]",0.9745551347732544,0.0
1,126,"[-0.56470317, -0.23417519, -0.8508659, -0.56491584, -1.3422498, -0.15010479, -0.41278443, -0.23341888, -0.15000461, -0.35343063, 0.19526742, -0.8499241, -0.41144577, 0.19508375, 0.5178493, 0.0002095598, -0.00024665246, 0.0006788434, -0.00024219102, -0.0005100959, 0.00072648865, 0.00023605126, -0.00062067126, 0.0008722143, -0.000547986, -0.0005316444, 0.0010486864, 0.00040556432, -0.001152644, 1.1760137, -0.87986326, 0.0866035, 0.5600868, -0.8806438, 0.086214915, 0.5617415]",0.974555253982544,0.0
1,127,"[-0.56457394, -0.23393576, -0.8508186, -0.56489044, -1.3422257, -0.15023103, -0.4127412, -0.23351906, -0.15002531, -0.3534524, 0.19516094, -0.84996134, -0.4115242, 0.19518845, 0.51794755, 0.00033541577, -0.00038002522, 0.00072699116, -0.0003591461, -0.00045558639, 0.0005380017, 0.00044736883, -0.000508875, 0.0007725599, -0.00034246384, -0.00038513076, 0.0010554653, 0.0005620921, -0.0008053642, 1.1759065, -0.87986845, 0.08635169, 0.5600692, -0.8804321, 0.08644466, 0.56165946]",0.9745554327964783,0.0
1,128,"[-0.56451505, -0.23372744, -0.85074705, -0.56492025, -1.3421652, -0.15028907, -0.41271585, -0.23362637, -0.14999215, -0.3535837, 0.1950771, -0.8499045, -0.4116106, 0.19529954, 0.5180174, 0.0004309723, -0.00056928763, 0.0007183856, -0.00043398183, -0.0003548088, 0.0003371017, 0.0006243217, -0.00043016614, 0.0006635478, -0.00010799161, -0.00026593026, 0.0010183038, 0.00063008774, -0.00046630576, 1.1757749, -0.8799042, 0.0860923, 0.5600302, -0.88020825, 0.08664356, 0.5614759]",0.974555492401123,0.0
1,129,"[-0.56451535, -0.23357493, -0.8506844, -0.56499004, -1.3421282, -0.15027569, -0.41270882, -0.23373426, -0.14991087, -0.35379428, 0.19504412, -0.84980464, -0.41170403, 0.195392, 0.51805645, 0.00048009743, -0.00073649175, 0.00065411144, -0.00045446632, -0.0002566954, 0.00015090134, 0.0007427888, -0.00037236206, 0.0005214148, 0.00010295422, -0.00020457778, 0.0009201596, 0.0006241368, -0.00017973955, 1.1756719, -0.8799679, 0.08586782, 0.5600446, -0.88004166, 0.086788975, 0.56126624]",0.9745557904243469,0.0
1,130,"[-0.56454897, -0.2334891, -0.85066223, -0.56502765, -1.3421286, -0.15020846, -0.41271195, -0.23383437, -0.14979771, -0.35403395, 0.1950722, -0.84971905, -0.41179115, 0.19544792, 0.51807374, 0.00047884838, -0.0008057637, 0.00054211065, -0.00041514455, -0.00020051748, -3.6963756e-06, 0.0007863852, -0.00031881625, 0.0003400703, 0.00025091984, -0.0002093457, 0.0007588874, 0.00056812604, 2.7806134e-05, 1.1756344, -0.8800496, 0.08571578, 0.56016475, -0.8799707, 0.08687084, 0.5611064]",0.9745555520057678,0.0
1,131,"[-0.5645895, -0.23346746, -0.8506914, -0.56497777, -1.3421129, -0.15011546, -0.4127107, -0.23391668, -0.14967532, -0.35425156, 0.19515324, -0.8496881, -0.41185412, 0.19546002, 0.5180842, 0.00043258644, -0.0007379187, 0.00039604152, -0.00032011388, -0.00020494779, -0.000120420955, 0.00075013464, -0.0002542365, 0.00013215946, 0.00031890738, -0.00026536698, 0.0005462708, 0.00048527063, 0.00015178895, 1.1756703, -0.880133, 0.08565929, 0.56038165, -0.8799969, 0.08688975, 0.5610365]",0.9745556116104126,0.0
1,132,"[-0.56461924, -0.23349825, -0.85075724, -0.56485444, -1.3420212, -0.1500253, -0.41269186, -0.23397136, -0.14956877, -0.35441414, 0.195266, -0.84972525, -0.4118881, 0.19543278, 0.51810133, 0.0003522046, -0.00054682157, 0.0002331068, -0.00018308868, -0.00026443898, -0.00020071816, 0.00064167264, -0.00017000223, -7.634821e-05, 0.00031422678, -0.0003406678, 0.0003038534, 0.00039124858, 0.0002075988, 1.1757585, -0.88019943, 0.085701704, 0.5606259, -0.8800937, 0.08685412, 0.56104994]",0.9745555520057678,0.0
1,133,"[-0.5646316, -0.23356578, -0.85082847, -0.5647266, -1.3418641, -0.14995936, -0.4126511, -0.23399095, -0.14950097, -0.35451442, 0.19538374, -0.8498196, -0.41190824, 0.19538042, 0.5181304, 0.00025136198, -0.000291674, 7.135149e-05, -2.4537017e-05, -0.00035336777, -0.00024940487, 0.00047997694, -6.678832e-05, -0.0002554973, 0.00026287255, -0.00039677744, 5.715643e-05, 0.0002925742, 0.00022323203, 1.1758599, -0.8802333, 0.08582687, 0.5608056, -0.8802194, 0.0867777, 0.5611068]",0.9745557308197021,0.0
1,134,"[-0.56462836, -0.23365468, -0.85087156, -0.56465703, -1.3417258, -0.14992735, -0.41259548, -0.23397231, -0.14948736, -0.35456356, 0.1954806, -0.8499459, -0.41193765, 0.19532196, 0.5181663, 0.00014511775, -5.0500515e-05, -7.307362e-05, 0.00013310763, -0.000436009, -0.00027099057, 0.00029180164, 4.6503505e-05, -0.00038115704, 0.0001988784, -0.00040051815, -0.0001700199, 0.00018972582, 0.00022923235, 1.1759341, -0.88022697, 0.08600451, 0.5608559, -0.88032883, 0.08667733, 0.5611604]",0.9745557904243469,0.0
1,135,"[-0.56461596, -0.23375168, -0.8508627, -0.56465614, -1.3416889, -0.14992641, -0.41253984, -0.23391742, -0.1495315, -0.35457543, 0.19553636, -0.8500749, -0.4119882, 0.19527519, 0.5181965, 4.9100578e-05, 0.00011209806, -0.0001882296, 0.00027042147, -0.00047879, -0.00026807515, 0.000106317515, 0.00015688155, -0.0004421675, 0.0001524793, -0.0003335453, -0.00035989244, 8.252619e-05, 0.0002491037, 1.1759549, -0.88018316, 0.08619851, 0.5607721, -0.88038385, 0.08657041, 0.56117976]",0.9745557904243469,0.0
1,136,"[-0.5646024, -0.23384576, -0.85079396, -0.56468713, -1.3417574, -0.14994411, -0.41249976, -0.23383354, -0.14962393, -0.3545554, 0.19554043, -0.85018194, -0.41205168, 0.19525199, 0.5182079, -2.1986722e-05, 0.00016855163, -0.00026788953, 0.00037446778, -0.00046087694, -0.00024206954, -5.0990013e-05, 0.00025255344, -0.00044293466, 0.00014092882, -0.00019711844, -0.000502906, -2.5340421e-05, 0.0002930354, 1.1759198, -0.8801137, 0.08637523, 0.5606093, -0.8803652, 0.086471885, 0.561158]",0.9745557904243469,0.0
1,137,"[-0.56459486, -0.23392756, -0.85067576, -0.5647081, -1.3418598, -0.14996494, -0.41248494, -0.23373272, -0.14974526, -0.35450113, 0.19549488, -0.850253, -0.4121091, 0.19525653, 0.5181931, -5.7078232e-05, 0.0001340856, -0.00031191405, 0.00043985134, -0.00037998852, -0.00019536691, -0.00016360186, 0.0003270788, -0.00040122162, 0.00016458401, -1.1108001e-05, -0.0005978191, -0.00012491639, 0.00035654067, 1.1758478, -0.8800361, 0.08650991, 0.56045276, -0.88028175, 0.08639129, 0.5611076]",0.9745559096336365,0.0
1,138,"[-0.5645982, -0.2339895, -0.8505347, -0.56470585, -1.3419224, -0.14997698, -0.41249523, -0.23363043, -0.14987157, -0.354412, 0.19541503, -0.85028696, -0.41214737, 0.19528598, 0.5181538, -5.207695e-05, 5.4149532e-05, -0.00032537387, 0.00046748086, -0.00025206318, -0.00013347942, -0.00022678287, 0.0003807592, -0.00034233698, 0.00020890232, 0.00019208003, -0.0006500938, -0.00020411628, 0.0004239409, 1.1757703, -0.87996954, 0.08658972, 0.56037575, -0.88016945, 0.08633127, 0.56104785]",0.9745559692382812,0.0
1,139,"[-0.5646139, -0.23402601, -0.85040545, -0.56469595, -1.3419344, -0.14997567, -0.4125199, -0.23354307, -0.14998025, -0.3542972, 0.19532537, -0.8502932, -0.4121673, 0.19533238, 0.51809895, -1.2293844e-05, -1.8974431e-05, -0.00031657782, 0.0004620249, -0.00010541163, -6.578262e-05, -0.0002468892, 0.0004189688, -0.00029179885, 0.00025103084, 0.00037661014, -0.0006692599, -0.00025209395, 0.00047510763, 1.175718, -0.87993073, 0.08661368, 0.56040597, -0.8800771, 0.08628846, 0.560993]",0.9745559692382812,0.0
1,140,"[-0.56464046, -0.23403388, -0.850319, -0.5646977, -1.3419415, -0.14996335, -0.41254106, -0.23348457, -0.15005389, -0.35417512, 0.19525126, -0.8502848, -0.41217843, 0.19538459, 0.5180411, 4.762955e-05, -4.9029277e-05, -0.00029450216, 0.00042934806, 2.8376264e-05, -4.26951e-06, -0.00023731071, 0.00044848613, -0.0002687002, 0.0002683618, 0.0005126022, -0.00066597527, -0.00026353227, 0.0004929921, 1.1757085, -0.8799304, 0.08659045, 0.56051725, -0.8800441, 0.08625667, 0.56094617]",0.9745559096336365,0.0
1,141,"[-0.56467485, -0.23401262, -0.8502906, -0.5647131, -1.3419826, -0.14994593, -0.41254023, -0.2334633, -0.15008292, -0.35406554, 0.19520989, -0.8502713, -0.4121885, 0.19543016, 0.517991, 0.00010709029, -2.834644e-05, -0.00026636815, 0.00037491525, 0.0001237106, 3.929397e-05, -0.00021253819, 0.00047367177, -0.00028149752, 0.000246132, 0.0005831688, -0.0006494128, -0.00024077637, 0.00046946376, 1.1757414, -0.87996984, 0.086535, 0.5606488, -0.8800819, 0.086230904, 0.5609017]",0.9745559096336365,0.0
1,142,"[-0.5647134, -0.23396511, -0.85031486, -0.56472784, -1.3420448, -0.14992926, -0.41250676, -0.2334804, -0.15006703, -0.35398173, 0.19520493, -0.8502557, -0.41219956, 0.19545752, 0.5179544, 0.00014552509, 2.393376e-05, -0.00023613153, 0.00030347504, 0.00016764147, 5.6670906e-05, -0.00018269953, 0.0004942493, -0.0003270446, 0.00018181383, 0.000587343, -0.0006254528, -0.00019290292, 0.00040776495, 1.1757997, -0.88004076, 0.08646489, 0.5607407, -0.88017017, 0.08621052, 0.5608538]",0.9745558500289917,0.0
1,143,"[-0.5647516, -0.2338981, -0.85037065, -0.56472844, -1.3420808, -0.1499173, -0.412444, -0.2335302, -0.15001535, -0.35392863, 0.19522725, -0.8502378, -0.4122122, 0.1954587, 0.5179311, 0.00014905765, 7.522423e-05, -0.00020436115, 0.00021965057, 0.0001621238, 4.557568e-05, -0.0001507751, 0.00050558493, -0.00039271743, 8.5331274e-05, 0.00053844013, -0.00059596665, -0.00013230195, 0.0003211367, 1.1758583, -0.88012695, 0.08639671, 0.5607648, -0.88026893, 0.08619976, 0.56080395]",0.9745559096336365,0.0
1,144,"[-0.56478363, -0.2338219, -0.8504316, -0.564716, -1.3420641, -0.14991152, -0.4123692, -0.23360233, -0.14994463, -0.3539057, 0.19526076, -0.850219, -0.41223034, 0.19543147, 0.5179169, 0.0001152598, 9.6920965e-05, -0.00016947123, 0.0001286992, 0.00012168943, 1.0274471e-05, -0.000113545946, 0.00050116633, -0.00046069114, -2.4462614e-05, 0.00045873615, -0.00055927824, -7.0427566e-05, 0.0002284289, 1.1758943, -0.88020927, 0.08634298, 0.56073505, -0.88033843, 0.086205706, 0.56076217]",0.9745559692382812,0.0
1,145,"[-0.5648026, -0.23374857, -0.8504758, -0.56470513, -1.3420184, -0.14991067, -0.41230598, -0.2336843, -0.14987476, -0.35391036, 0.19528963, -0.8502055, -0.41225848, 0.1953801, 0.5179074, 5.4040043e-05, 7.755506e-05, -0.00012973476, 3.678084e-05, 6.773267e-05, -3.981357e-05, -6.5646906e-05, 0.0004760116, -0.00051300606, -0.00012554968, 0.0003723281, -0.00051165925, -1.460097e-05, 0.00014836858, 1.175896, -0.88027114, 0.086310014, 0.5606924, -0.88035554, 0.08623441, 0.56074005]",0.9745559096336365,0.0
1,146,"[-0.5648025, -0.23368892, -0.85049033, -0.56471056, -1.3419907, -0.14991093, -0.41227305, -0.23376381, -0.14982283, -0.3539382, 0.19530371, -0.8502056, -0.4122938, 0.19531408, 0.51790094, -1.5876343e-05, 2.6322083e-05, -8.518623e-05, -4.951621e-05, 2.1511849e-05, -9.2916016e-05, -4.6676614e-06, 0.00042941124, -0.0005360386, -0.00019881135, 0.0002984018, -0.00044947254, 3.2902346e-05, 9.438663e-05, 1.1758662, -0.880303, 0.08629746, 0.5606763, -0.8803195, 0.08628712, 0.5607415]",0.974556028842926,0.0
1,147,"[-0.5647816, -0.23364958, -0.850472, -0.5647346, -1.3420023, -0.14990704, -0.41227537, -0.2338306, -0.1497983, -0.35398203, 0.19530067, -0.85022485, -0.41232318, 0.1952456, 0.5179005, -7.366535e-05, -3.3323413e-05, -3.857586e-05, -0.000124165, -1.8915725e-06, -0.00013805112, 6.524204e-05, 0.00036580773, -0.0005233235, -0.00023265806, 0.00024680397, -0.00037136988, 7.340325e-05, 7.149951e-05, 1.1758196, -0.8803038, 0.08629981, 0.5607005, -0.8802475, 0.08635826, 0.56075805]",0.9745559096336365,0.0
1,148,"[-0.5647437, -0.23363166, -0.8504258, -0.56476533, -1.3420305, -0.14989485, -0.41230303, -0.2338777, -0.1498014, -0.35403243, 0.19528526, -0.8502622, -0.41233167, 0.19518682, 0.51791173, -0.00010381792, -7.578911e-05, 5.0448325e-06, -0.00018269589, 3.0119813e-06, -0.00016746864, 0.0001330989, 0.00029351606, -0.00047622703, -0.00022515627, 0.00021694592, -0.00027986462, 0.000109013265, 7.592651e-05, 1.175776, -0.88027984, 0.08630939, 0.5607495, -0.8801653, 0.086436085, 0.5607738]",0.974556028842926,0.0
1,149,"[-0.564698, -0.23363148, -0.8503642, -0.56478494, -1.342038, -0.14987423, -0.41233745, -0.23390223, -0.14982508, -0.35408065, 0.1952667, -0.85031074, -0.41231653, 0.19514772, 0.517939, -0.00010145943, -8.492813e-05, 3.992415e-05, -0.00022272317, 3.1982217e-05, -0.0001777483, 0.00018439046, 0.00022194529, -0.00040258185, -0.00018343625, 0.00019996785, -0.00018171014, 0.0001400013, 9.721184e-05, 1.175752, -0.88024205, 0.086319625, 0.5607927, -0.88009775, 0.086505696, 0.56077564]",0.9745559096336365,0.0
1,150,"[-0.564656, -0.23364279, -0.85030425, -0.5647813, -1.3420129, -0.14985031, -0.41236123, -0.2339052, -0.14985885, -0.35412174, 0.19525489, -0.85036075, -0.41229448, 0.19513449, 0.5179815, -7.361587e-05, -5.9897528e-05, 6.168971e-05, -0.00024382127, 7.3760035e-05, -0.0001695012, 0.00020648827, 0.00015857408, -0.0003139055, -0.000120916535, 0.00018312375, -8.6834196e-05, 0.00016363245, 0.0001219157, 1.175755, -0.8802022, 0.086327255, 0.5608068, -0.880062, 0.08655316, 0.56076187]",0.9745559692382812,0.0
1,151,"[-0.56462824, -0.23365915, -0.8502621, -0.56475484, -1.3419763, -0.14983168, -0.41236547, -0.23389055, -0.14989242, -0.35415518, 0.19525677, -0.85040396, -0.41229233, 0.19514865, 0.51803195, -3.6063448e-05, -1.3395551e-05, 6.898541e-05, -0.00024693258, 0.00011440963, -0.00014612051, 0.00019369024, 0.00010693075, -0.00022211867, -5.3356016e-05, 0.00015479457, -6.034861e-06, 0.00017496869, 0.00013762075, 1.1757812, -0.8801695, 0.08633261, 0.56078947, -0.8800636, 0.08656928, 0.56074166]",0.974556028842926,0.0
1,152,"[-0.56462055, -0.23367566, -0.85024697, -0.5647155, -1.3419546, -0.14982605, -0.41235143, -0.2338636, -0.14991786, -0.35418236, 0.19527358, -0.85043544, -0.4123276, 0.19518673, 0.518078, -7.09752e-06, 3.5885125e-05, 6.394421e-05, -0.00023371437, 0.00014177791, -0.00011225592, 0.00014959066, 6.6286986e-05, -0.00013670261, 5.122809e-06, 0.000108528475, 5.1911724e-05, 0.00016915154, 0.00013610139, 1.1758182, -0.88014925, 0.08633826, 0.56075823, -0.8800963, 0.08655178, 0.5607273]",0.9745559096336365,0.0
