sample,steps,parameters,fidelities,step_sizes
1,51,"[0.86087453, -0.9636281, 0.4244489, -0.22925223, -0.02082258, 0.23277402, -0.005127089, -0.7261586, -0.08711362, 1.1165956, -0.572516, 0.6230758, 0.28381902, -0.66329104, 1.297192, -0.1322393, -0.58567256, 0.5563349, -0.1783954, -0.56345373, 0.5196191, -0.10803871, -0.08080355, -0.6486989, 0.31495082, -0.1695465, -0.555428, 0.2828319, -0.14856479, -1.2290472, -1.0875918, 0.8059874, -0.21699232, -1.8148772, 1.2504195, -0.2144137]",0.9915646314620972,0.0
1,52,"[0.84996635, -0.9707663, 0.43308556, -0.21615234, -0.024711542, 0.22943883, -0.004250744, -0.7189603, -0.08740291, 1.1220224, -0.5909637, 0.631802, 0.27353448, -0.6674878, 1.2948827, -0.12211864, -0.576523, 0.5475354, -0.16902202, -0.5633759, 0.5016743, -0.102316596, -0.08181151, -0.6322423, 0.3057526, -0.17530769, -0.5396265, 0.26985872, -0.14360534, -1.2327753, -1.0926661, 0.8185724, -0.22849609, -1.824759, 1.2464424, -0.20859742]",0.992205798625946,0.0
1,53,"[0.8396029, -0.979275, 0.44238785, -0.20308883, -0.026911616, 0.23007943, -0.0011213282, -0.71105176, -0.087971024, 1.1236838, -0.607959, 0.63800514, 0.2641622, -0.671599, 1.2896193, -0.11012088, -0.56811696, 0.53877115, -0.1583596, -0.56349343, 0.48449215, -0.092549704, -0.085821874, -0.614878, 0.296359, -0.18200153, -0.52562505, 0.25608003, -0.13751653, -1.2329565, -1.0967364, 0.83169323, -0.2431493, -1.8317677, 1.2374922, -0.20319818]",0.9930850863456726,0.0
1,54,"[0.83097976, -0.98778856, 0.44911817, -0.190564, -0.026422216, 0.23274907, 0.0044798106, -0.7033458, -0.08791982, 1.1240447, -0.62324214, 0.6418536, 0.2545023, -0.6760154, 1.2841978, -0.09655781, -0.5606861, 0.5301222, -0.14792463, -0.5623832, 0.46923423, -0.080444224, -0.08999622, -0.59692603, 0.2864889, -0.18838453, -0.5129116, 0.243943, -0.13251491, -1.2299799, -1.0998404, 0.84456295, -0.2600483, -1.838515, 1.2264661, -0.19840954]",0.9938665628433228,0.0
1,55,"[0.82486916, -0.99522436, 0.4522208, -0.17907028, -0.023078546, 0.23468868, 0.012155499, -0.6965644, -0.08656829, 1.1253686, -0.63701606, 0.64383405, 0.24344625, -0.6811342, 1.2809919, -0.08205423, -0.55435133, 0.5217201, -0.13880435, -0.55908656, 0.4566944, -0.068319336, -0.09220761, -0.5785892, 0.27648294, -0.19349666, -0.5011511, 0.23534375, -0.13009118, -1.2249191, -1.1022961, 0.856384, -0.27769497, -1.8476765, 1.2166897, -0.19425914]",0.9943275451660156,0.0
1,56,"[0.82143086, -1.0007987, 0.4526256, -0.16888146, -0.017705303, 0.23344718, 0.020951938, -0.6912163, -0.083479986, 1.128745, -0.64943224, 0.64456975, 0.23000614, -0.6871062, 1.2809746, -0.0675407, -0.5488186, 0.5137414, -0.13150957, -0.5530811, 0.4470218, -0.058243923, -0.09167877, -0.5599184, 0.26682237, -0.19680004, -0.4900953, 0.23094255, -0.13047525, -1.2192273, -1.1045437, 0.8663956, -0.2942975, -1.8606073, 1.2106407, -0.19049206]",0.9945394396781921,0.0
1,57,"[0.82022935, -1.0039816, 0.45199317, -0.15997043, -0.011843337, 0.22783598, 0.029577214, -0.687624, -0.07844344, 1.1337677, -0.6602884, 0.64466065, 0.2137271, -0.69370675, 1.283469, -0.054136254, -0.54331386, 0.506379, -0.12605989, -0.5442483, 0.4396711, -0.051396295, -0.0889601, -0.5408894, 0.25773907, -0.19823512, -0.479511, 0.23002297, -0.13265808, -1.2143507, -1.1069555, 0.87398076, -0.30827937, -1.8767593, 1.2091336, -0.1865943]",0.9946879744529724,0.0
1,58,"[0.8204372, -1.0044833, 0.4514186, -0.15209866, -0.007171466, 0.21828942, 0.03675316, -0.6859603, -0.071457386, 1.1389456, -0.66914487, 0.6445968, 0.19517942, -0.70042926, 1.2866588, -0.042938974, -0.536786, 0.49981198, -0.12219705, -0.532898, 0.43359622, -0.0478593, -0.08535939, -0.5215536, 0.24907236, -0.19817881, -0.46919012, 0.23087946, -0.13488846, -1.2113625, -1.1097342, 0.8788146, -0.31875315, -1.8941292, 1.2113472, -0.1819838]",0.9948509931564331,0.0
1,59,"[0.821146, -1.0022987, 0.4509146, -0.14501736, -0.0048619993, 0.20652205, 0.04161174, -0.68626606, -0.06274065, 1.142565, -0.6757644, 0.6447444, 0.17605448, -0.7067544, 1.2885333, -0.034787223, -0.5282719, 0.49417743, -0.11959157, -0.51978976, 0.42760503, -0.046841267, -0.082152225, -0.50218034, 0.24037616, -0.19729804, -0.45901674, 0.23149881, -0.1353999, -1.2107153, -1.1129196, 0.8809931, -0.32571375, -1.9103874, 1.2155606, -0.17629223]",0.9950172901153564,0.0
1,60,"[0.8216739, -0.99775946, 0.44984517, -0.13865557, -0.005133875, 0.19472174, 0.043988172, -0.68844384, -0.052744545, 1.1435626, -0.68055165, 0.6453664, 0.15863276, -0.71243185, 1.2877983, -0.030075219, -0.51724476, 0.48953474, -0.11795903, -0.50604755, 0.42073545, -0.04714216, -0.07993657, -0.483304, 0.23117477, -0.19632313, -0.44901046, 0.23023851, -0.13307852, -1.2121754, -1.1164538, 0.88107497, -0.32986897, -1.924054, 1.220113, -0.16958942]",0.9952136874198914,0.0
1,61,"[0.8217631, -0.9915175, 0.44781703, -0.1331839, -0.00718074, 0.184672, 0.044475228, -0.6922366, -0.04212541, 1.1419986, -0.68466496, 0.64663315, 0.14484157, -0.7175875, 1.2843413, -0.028689079, -0.50378436, 0.4858148, -0.11707695, -0.4929164, 0.41251904, -0.047641248, -0.07839446, -0.4656323, 0.22122253, -0.19580424, -0.439281, 0.22625318, -0.12783206, -1.2149425, -1.1202296, 0.8799981, -0.33223474, -1.9350879, 1.2240762, -0.16242427]",0.9954917430877686,0.0
1,62,"[0.8216062, -0.9844172, 0.44528782, -0.12891942, -0.009486944, 0.17717682, 0.04419537, -0.69721204, -0.031645223, 1.1389489, -0.6896868, 0.6486039, 0.13545224, -0.7225746, 1.279094, -0.03007796, -0.48850915, 0.48276544, -0.11674499, -0.48141313, 0.403055, -0.0476342, -0.07652248, -0.44984156, 0.21064705, -0.1959358, -0.42989695, 0.21955876, -0.120557606, -1.217909, -1.1240863, 0.8788839, -0.33373034, -1.9446106, 1.2273481, -0.15564963]",0.9958195686340332,0.0
1,63,"[0.82170904, -0.97728544, 0.4434435, -0.12612672, -0.010396524, 0.17199442, 0.04436935, -0.7027766, -0.022005381, 1.1359253, -0.6970114, 0.651195, 0.12990595, -0.7276609, 1.2734458, -0.03342058, -0.4723282, 0.47992763, -0.1167424, -0.47201583, 0.39289758, -0.04693897, -0.073176675, -0.4363471, 0.19992961, -0.1965176, -0.42074475, 0.21079786, -0.11276819, -1.2199794, -1.1277748, 0.8787827, -0.33496335, -1.954019, 1.230239, -0.15010417]",0.9960982203483582,0.0
1,64,"[0.8226551, -0.9707281, 0.44346926, -0.12482153, -0.008720886, 0.16822028, 0.045852777, -0.7082395, -0.01366455, 1.1341481, -0.7072775, 0.654169, 0.12681174, -0.73275924, 1.2685561, -0.03782006, -0.4561442, 0.47668353, -0.11681727, -0.4645492, 0.3828239, -0.045788754, -0.0676565, -0.4251568, 0.18975738, -0.19706713, -0.41147515, 0.20088032, -0.106041856, -1.2203614, -1.1309614, 0.88044226, -0.33624485, -1.9640749, 1.2328928, -0.1462913]",0.9962901473045349,0.0
1,65,"[0.82486975, -0.96502876, 0.44576892, -0.12467883, -0.0041623516, 0.1648568, 0.04883191, -0.7129285, -0.0067172586, 1.1340263, -0.72013766, 0.65717334, 0.12473589, -0.7373906, 1.2648987, -0.04246653, -0.440637, 0.4723902, -0.11671067, -0.45833224, 0.373575, -0.04460118, -0.060066193, -0.4158767, 0.18082091, -0.1970317, -0.40159044, 0.19067195, -0.10149315, -1.2187519, -1.1333187, 0.88417286, -0.33773127, -1.9745156, 1.234945, -0.14419658]",0.9964562654495239,0.0
1,66,"[0.82847065, -0.9601943, 0.4496973, -0.12509267, 0.0025988105, 0.16126896, 0.052801456, -0.7163289, -0.00089314766, 1.1350724, -0.73445946, 0.6598263, 0.12281247, -0.7409217, 1.2622124, -0.046735812, -0.42619392, 0.46656355, -0.11619624, -0.45251766, 0.36565098, -0.043737706, -0.051318586, -0.40785715, 0.17362401, -0.19600818, -0.39064506, 0.18082711, -0.09944471, -1.2153738, -1.1346877, 0.8898416, -0.33954078, -1.9843671, 1.2356287, -0.14332227]",0.9966567158699036,0.0
1,67,"[0.8332472, -0.9561043, 0.4539728, -0.12536065, 0.010171855, 0.1573388, 0.056818474, -0.7181933, 0.0043177595, 1.1362401, -0.74882567, 0.6618205, 0.12090495, -0.74294573, 1.2598082, -0.050224077, -0.41297078, 0.45903584, -0.115111835, -0.4464598, 0.3592063, -0.04334688, -0.042811498, -0.4004034, 0.16834922, -0.19388385, -0.37846732, 0.17176676, -0.0993944, -1.2108684, -1.1352191, 0.8969779, -0.34175968, -1.992711, 1.2342409, -0.14291881]",0.9968777298927307,0.0
1,68,"[0.83875334, -0.9526656, 0.45745307, -0.124908805, 0.016967887, 0.15331356, 0.059910428, -0.71856874, 0.009466734, 1.1364701, -0.76207113, 0.6629955, 0.1193432, -0.74357736, 1.257017, -0.05273747, -0.40100867, 0.45000878, -0.11337188, -0.43994027, 0.354049, -0.0433352, -0.03593257, -0.39295283, 0.16480389, -0.19085506, -0.36529246, 0.16373983, -0.100255884, -1.206089, -1.1353844, 0.90493417, -0.34436688, -1.999393, 1.2306623, -0.14230564]",0.9970728754997253,0.0
1,69,"[0.8444568, -0.94987726, 0.4597227, -0.123458564, 0.021765353, 0.1495004, 0.061459094, -0.71772486, 0.014957187, 1.1351655, -0.7735945, 0.66334933, 0.11847443, -0.74348044, 1.253541, -0.054258626, -0.39032874, 0.43996945, -0.11096338, -0.43315944, 0.34972015, -0.04345017, -0.031601086, -0.38515264, 0.16245659, -0.18733178, -0.35173908, 0.15689152, -0.10075884, -1.2018608, -1.1358094, 0.91304183, -0.34717387, -2.0052216, 1.2255927, -0.14113514]",0.9972229599952698,0.0
1,70,"[0.8498803, -0.94777834, 0.46111193, -0.12107041, 0.024115441, 0.1460116, 0.061406985, -0.7160163, 0.020935094, 1.1323935, -0.7833196, 0.6629912, 0.118306644, -0.7436087, 1.2495549, -0.054904398, -0.38096398, 0.42950398, -0.10793555, -0.42652246, 0.34561804, -0.043418314, -0.030021822, -0.37683114, 0.16055581, -0.18377666, -0.33863682, 0.15129128, -0.09985984, -1.1987764, -1.1369878, 0.92072237, -0.34985828, -2.0115397, 1.2203505, -0.13948755]",0.9973404407501221,0.0
1,71,"[0.8546898, -0.9463335, 0.46220085, -0.11806129, 0.024435284, 0.14269826, 0.060223658, -0.71375066, 0.027286256, 1.1287656, -0.79139364, 0.6620725, 0.11841262, -0.7448086, 1.2455548, -0.054879766, -0.37293425, 0.41909397, -0.10438996, -0.42034754, 0.34113643, -0.043069117, -0.03071568, -0.3679111, 0.15830345, -0.18054177, -0.32678103, 0.14691897, -0.097031675, -1.1970778, -1.1390185, 0.92754436, -0.3520902, -2.0194495, 1.2163442, -0.13777217]",0.9974446892738342,0.0
1,72,"[0.8587178, -0.94535124, 0.46323052, -0.11484806, 0.02376901, 0.13927774, 0.05867853, -0.7111284, 0.03371951, 1.1251065, -0.7978566, 0.6607391, 0.11809199, -0.7475076, 1.2420739, -0.05442789, -0.36620048, 0.40898693, -0.10047169, -0.41465163, 0.33579126, -0.04239448, -0.03276761, -0.35833564, 0.15504314, -0.17775841, -0.31671426, 0.14364044, -0.09235529, -1.1966453, -1.1415166, 0.93324244, -0.35367647, -2.0291755, 1.214503, -0.13650188]",0.9975506067276001,0.0
1,73,"[0.86193633, -0.94450706, 0.4638713, -0.11179255, 0.023330523, 0.1355469, 0.05753781, -0.70827645, 0.039886516, 1.1220937, -0.8025065, 0.6591307, 0.116667695, -0.7516481, 1.239424, -0.053778186, -0.36063612, 0.39919057, -0.096357495, -0.4091158, 0.32931557, -0.041528642, -0.03516546, -0.34805584, 0.15041971, -0.17531043, -0.3086085, 0.14120823, -0.0864139, -1.1970799, -1.1437639, 0.9377196, -0.35463473, -2.0399451, 1.2149596, -0.13605645]",0.9976626038551331,0.0
1,74,"[0.86440814, -0.9434721, 0.46349895, -0.10910766, 0.024019048, 0.13153659, 0.057310216, -0.7053378, 0.04548858, 1.1200296, -0.8050351, 0.6574162, 0.1137643, -0.75687194, 1.2375808, -0.05310065, -0.3560324, 0.38957718, -0.09223877, -0.4032318, 0.3217042, -0.04066916, -0.03710501, -0.33708033, 0.14446954, -0.17288986, -0.3022677, 0.139302, -0.0800519, -1.197843, -1.145039, 0.94104457, -0.3551588, -2.0504315, 1.2171214, -0.13653858]",0.9977789521217346,0.0
1,75,"[0.8662418, -0.9420724, 0.46174076, -0.10684512, 0.026100408, 0.12751576, 0.05812326, -0.702543, 0.050341606, 1.1188146, -0.80532515, 0.65582967, 0.1094633, -0.76280946, 1.2362381, -0.052478943, -0.352128, 0.3800305, -0.08830147, -0.39654058, 0.3131958, -0.039982077, -0.038175978, -0.32554355, 0.13761364, -0.1701076, -0.29721937, 0.13759632, -0.07409269, -1.1984079, -1.1449625, 0.943439, -0.3555081, -2.0594761, 1.220041, -0.13777041]",0.9979016780853271,0.0
1,76,"[0.86756414, -0.940384, 0.4588661, -0.104945555, 0.029169753, 0.12385049, 0.05974775, -0.70020086, 0.054394495, 1.1180921, -0.8036959, 0.6546662, 0.10429867, -0.7692847, 1.234976, -0.05191218, -0.3486403, 0.3705553, -0.08470764, -0.3888361, 0.30419403, -0.039534967, -0.03839492, -0.31373587, 0.1305482, -0.16661835, -0.2928452, 0.1358254, -0.06910826, -1.1983842, -1.1436826, 0.9452421, -0.35589528, -2.066658, 1.2228549, -0.13940929]",0.9980311393737793,0.0
1,77,"[0.8685107, -0.9387033, 0.45572698, -0.10331102, 0.032385975, 0.12080747, 0.061732266, -0.698599, 0.05771229, 1.1174647, -0.80092484, 0.6542227, 0.09910978, -0.7763172, 1.233446, -0.051345278, -0.34528238, 0.3612982, -0.08158096, -0.38024056, 0.2951484, -0.039282337, -0.038100246, -0.3020627, 0.12405896, -0.16221996, -0.28850758, 0.13381702, -0.0653057, -1.1975882, -1.1418055, 0.9468463, -0.35643145, -2.0723927, 1.225062, -0.14111115]",0.9981539249420166,0.0
1,78,"[0.8692272, -0.9374071, 0.45329043, -0.10186381, 0.034856137, 0.1184166, 0.06358253, -0.6978627, 0.06043942, 1.1166754, -0.7980192, 0.6547037, 0.09479636, -0.7839424, 1.2314955, -0.050715707, -0.34176838, 0.35248125, -0.07899603, -0.3711334, 0.28643054, -0.039100196, -0.037761025, -0.29094368, 0.11881255, -0.1569007, -0.28365058, 0.13148706, -0.06254933, -1.1960543, -1.1401175, 0.9486132, -0.35713527, -2.0775476, 1.2265455, -0.14266095]",0.9982523322105408,0.0
1,79,"[0.8698707, -0.9367773, 0.45208687, -0.100573525, 0.035998408, 0.11646547, 0.064920805, -0.69785315, 0.06275569, 1.1156884, -0.7958623, 0.65613735, 0.092037655, -0.7919892, 1.2291993, -0.049997505, -0.3378243, 0.34429225, -0.0769702, -0.3619905, 0.27824524, -0.038846523, -0.037768587, -0.28069884, 0.11518655, -0.15082759, -0.27787283, 0.12880759, -0.060488302, -1.1939923, -1.1392456, 0.9507955, -0.3579681, -2.0828507, 1.2273961, -0.14401917]",0.9983299374580383,0.0
1,80,"[0.8706035, -0.93688166, 0.4519407, -0.09945323, 0.035737265, 0.11462047, 0.06558106, -0.69817114, 0.06483371, 1.114661, -0.794927, 0.658347, 0.091053605, -0.7999724, 1.2268088, -0.04922511, -0.33321932, 0.3367914, -0.07545917, -0.3532235, 0.27060318, -0.03841873, -0.038277604, -0.27147442, 0.1131858, -0.14428918, -0.27097708, 0.12577307, -0.058727715, -1.1917129, -1.13943, 0.9534917, -0.35885146, -2.0884633, 1.2277049, -0.14528388]",0.9984062910079956,0.0
1,81,"[0.8715718, -0.9375647, 0.45213798, -0.09853716, 0.034471374, 0.112601236, 0.06562304, -0.6982796, 0.06680529, 1.1138425, -0.7951969, 0.6609957, 0.09150122, -0.80718625, 1.2246554, -0.048488867, -0.32781526, 0.32987675, -0.0743606, -0.34508714, 0.2633598, -0.037787344, -0.03914373, -0.26323864, 0.112461574, -0.13761933, -0.26299584, 0.122384205, -0.056976583, -1.1895435, -1.1405071, 0.95665175, -0.35965976, -2.0939515, 1.2274661, -0.14660588]",0.9984900951385498,0.0
1,82,"[0.87287366, -0.9385398, 0.45189354, -0.09785332, 0.03285865, 0.11031377, 0.06527397, -0.6976981, 0.06874379, 1.1134554, -0.7963138, 0.66368735, 0.09257655, -0.8129594, 1.2230403, -0.04790595, -0.3216122, 0.32331795, -0.07352884, -0.33767176, 0.2563006, -0.036998123, -0.039975066, -0.2558369, 0.11241813, -0.1311282, -0.25418305, 0.118653834, -0.055125035, -1.187755, -1.142085, 0.960125, -0.36021775, -2.098629, 1.2266341, -0.14810596]",0.9985724687576294,0.0
1,83,"[0.8745264, -0.93952155, 0.4508025, -0.09740045, 0.031533897, 0.107879296, 0.06482599, -0.6961835, 0.0706667, 1.1136007, -0.7978409, 0.6660813, 0.09331911, -0.81693727, 1.2221406, -0.047579523, -0.3147603, 0.31683522, -0.07280041, -0.33095014, 0.24923883, -0.03614797, -0.040278178, -0.24907055, 0.11236988, -0.12505788, -0.24495995, 0.114623494, -0.053236123, -1.1865125, -1.1437935, 0.963728, -0.3603403, -2.1020322, 1.2252617, -0.14982624]",0.9986461997032166,0.0
1,84,"[0.87644815, -0.94032466, 0.4490064, -0.09713413, 0.03088547, 0.10555663, 0.06452621, -0.69381785, 0.072555505, 1.114215, -0.7994837, 0.6679733, 0.093010336, -0.81923664, 1.2219495, -0.047561985, -0.30752188, 0.31018567, -0.07202465, -0.32482973, 0.24209048, -0.03534804, -0.0396476, -0.24275859, 0.11170334, -0.11956479, -0.23581573, 0.110373415, -0.051469788, -1.1858561, -1.1454678, 0.96730006, -0.35991722, -2.104224, 1.2235981, -0.15172236]",0.9987156987190247,0.0
1,85,"[0.8784688, -0.9408868, 0.44701484, -0.096965045, 0.030972678, 0.10361037, 0.06449594, -0.6909691, 0.07438231, 1.1150855, -0.8011569, 0.66931355, 0.09148311, -0.82039005, 1.2222686, -0.0478345, -0.30019224, 0.3032231, -0.07109068, -0.31917828, 0.23490353, -0.03468901, -0.037930388, -0.23676161, 0.11000282, -0.11472151, -0.22718467, 0.106014915, -0.04997906, -1.1857096, -1.1471771, 0.97072756, -0.35900086, -2.1057625, 1.2220628, -0.15368372]",0.9987853765487671,0.0
1,86,"[0.88037205, -0.9412215, 0.44535246, -0.09677232, 0.03159167, 0.10219631, 0.064703986, -0.68814766, 0.0761289, 1.1159136, -0.80289, 0.6701659, 0.0891826, -0.8211147, 1.2227584, -0.048307408, -0.29300958, 0.29591647, -0.069942534, -0.31382248, 0.2278383, -0.034219477, -0.035304505, -0.2309717, 0.10711353, -0.11052726, -0.21933788, 0.10166769, -0.048823364, -1.1859107, -1.1491075, 0.97393614, -0.35783362, -2.1073835, 1.2211008, -0.15556383]",0.9988510012626648,0.0
1,87,"[0.8819589, -0.9413448, 0.44428292, -0.09643192, 0.032432694, 0.10131516, 0.0650003, -0.6858252, 0.07778934, 1.1164091, -0.8046675, 0.67063755, 0.08693974, -0.8220268, 1.2230405, -0.04883862, -0.28609198, 0.28833127, -0.06857888, -0.30854353, 0.22111231, -0.033941485, -0.032240666, -0.22528793, 0.10313668, -0.10692168, -0.21232803, 0.097435504, -0.04793187, -1.1862528, -1.1513854, 0.9768677, -0.35677963, -2.1096096, 1.2210035, -0.15720929]",0.9989074468612671,0.0
1,88,"[0.88311046, -0.94122654, 0.4437694, -0.09585429, 0.03324215, 0.10084333, 0.06519486, -0.68429, 0.079358265, 1.1163834, -0.8063246, 0.67081743, 0.08556713, -0.82343954, 1.2228216, -0.04926267, -0.27942643, 0.2805911, -0.06704027, -0.30309665, 0.21493256, -0.03382031, -0.0293587, -0.21959995, 0.09836916, -0.10380199, -0.20600638, 0.09339503, -0.04712671, -1.1865306, -1.153952, 0.9794637, -0.35618126, -2.1125226, 1.221801, -0.15848632]",0.9989555478096008,0.0
1,89,"[0.8838239, -0.9407924, 0.44363838, -0.09501873, 0.033918463, 0.10060948, 0.06514716, -0.68358785, 0.080816835, 1.1158146, -0.807575, 0.6707496, 0.08548135, -0.8253231, 1.2219962, -0.04942266, -0.2729111, 0.27283713, -0.06539142, -0.29726166, 0.20943646, -0.033801675, -0.0272277, -0.21379095, 0.09321107, -0.10104628, -0.2001033, 0.0896019, -0.046191256, -1.1865802, -1.1565552, 0.981669, -0.35621312, -2.115811, 1.2232844, -0.15930654]",0.9990013241767883,0.0
