sample,steps,parameters,fidelities,step_sizes
1,275,"[7.0634464e-08, -2.9751448e-07, 1.3223989e-07, 6.906083e-08, 0.979151, -1.131667, 0.18264392, -2.9204298e-07, 0.4438166, -0.58950925, -0.43423375, 3.7086426e-07, 0.44605768, -0.5303986, -0.14971237, 2.3054857e-07, 0.20832774, -0.60179526, -0.884603, -1.0250704, -0.5439927, 0.9701205, -3.2352915e-07, 1.4556204, -1.1657443, -0.093707144, -1.9306103, 1.303252, -0.39909405, 8.5145004e-08, 0.107415564, -1.2760423, 0.38484672, 0.8382044, 1.0161304, 0.40020978]",0.7499999403953552,0.0
1,276,"[-1.8380113e-08, -3.0682602e-07, 1.3577908e-07, 1.0337761e-08, 0.979151, -1.131667, 0.18264386, -2.3720517e-07, 0.44381654, -0.58950925, -0.43423378, 3.1528864e-07, 0.44605765, -0.53039867, -0.14971237, 1.7648648e-07, 0.20832776, -0.6017952, -0.884603, -1.0250704, -0.5439927, 0.97012055, -2.0487542e-07, 1.4556204, -1.1657443, -0.09370717, -1.9306103, 1.303252, -0.39909402, 2.758432e-07, 0.107415564, -1.2760425, 0.38484675, 0.83820444, 1.0161306, 0.40020978]",0.75,0.0
1,277,"[-1.1570654e-07, -2.7031936e-07, 1.3317583e-07, -1.4046343e-08, 0.979151, -1.131667, 0.18264385, -1.5619253e-07, 0.4438164, -0.58950925, -0.43423378, 2.7958737e-07, 0.44605768, -0.53039867, -0.14971234, 1.2194468e-07, 0.2083277, -0.6017952, -0.884603, -1.0250705, -0.54399264, 0.9701205, -1.0993824e-07, 1.4556205, -1.1657443, -0.093707174, -1.9306103, 1.3032519, -0.3990939, 3.629153e-07, 0.10741554, -1.2760426, 0.38484675, 0.8382045, 1.0161306, 0.40020975]",0.75,0.0
1,278,"[-1.608418e-07, -1.9016935e-07, 1.1439031e-07, 6.164127e-09, 0.979151, -1.131667, 0.18264379, -7.570902e-08, 0.44381624, -0.5895092, -0.43423378, 2.6059286e-07, 0.4460577, -0.5303986, -0.1497123, 7.26153e-08, 0.20832762, -0.6017952, -0.884603, -1.0250705, -0.5439926, 0.9701204, -3.751523e-08, 1.4556206, -1.1657443, -0.09370718, -1.9306103, 1.3032517, -0.3990938, 3.4531865e-07, 0.10741548, -1.2760426, 0.38484675, 0.8382045, 1.0161304, 0.4002097]",0.75,0.0
1,279,"[-1.3679366e-07, -7.660965e-08, 7.1880486e-08, 4.813068e-08, 0.979151, -1.131667, 0.1826437, 2.6920084e-08, 0.44381616, -0.5895092, -0.43423378, 2.534286e-07, 0.44605774, -0.53039855, -0.14971225, 3.580258e-08, 0.20832759, -0.6017952, -0.884603, -1.0250704, -0.5439925, 0.9701202, -1.4586371e-08, 1.4556206, -1.1657442, -0.09370719, -1.9306103, 1.3032516, -0.39909372, 2.1664083e-07, 0.10741541, -1.2760426, 0.38484675, 0.83820444, 1.0161303, 0.40020964]",0.75,0.0
1,280,"[3.6483286e-08, -3.8348702e-10, 1.2542756e-08, 1.1921135e-07, 0.979151, -1.131667, 0.18264365, 1.7213486e-07, 0.44381613, -0.5895092, -0.43423378, 2.4703223e-07, 0.44605774, -0.5303985, -0.14971223, 1.7439186e-08, 0.20832762, -0.6017952, -0.884603, -1.0250703, -0.5439925, 0.97012013, -8.6281204e-10, 1.4556206, -1.1657442, -0.09370728, -1.9306103, 1.3032516, -0.39909372, 5.3156143e-08, 0.107415356, -1.2760426, 0.38484675, 0.8382044, 1.0161303, 0.40020964]",0.75,0.0
1,281,"[2.3869939e-07, 3.9845236e-08, -4.5269815e-08, 1.54071e-07, 0.979151, -1.131667, 0.18264364, 2.9987476e-07, 0.44381616, -0.5895092, -0.43423378, 2.1440468e-07, 0.4460577, -0.5303984, -0.14971225, 2.1134145e-08, 0.20832768, -0.6017952, -0.88460296, -1.0250702, -0.5439926, 0.97012013, 3.073402e-08, 1.4556206, -1.1657442, -0.09370739, -1.9306103, 1.3032516, -0.39909378, -2.3235188e-08, 0.107415326, -1.2760427, 0.38484675, 0.8382044, 1.0161303, 0.40020967]",0.75,0.0
1,282,"[3.7321382e-07, 5.593598e-08, -8.979343e-08, 1.497548e-07, 0.979151, -1.131667, 0.18264365, 3.6506327e-07, 0.44381618, -0.58950925, -0.43423378, 1.4138702e-07, 0.44605768, -0.5303984, -0.14971226, 4.7313343e-08, 0.20832776, -0.6017952, -0.8846029, -1.0250702, -0.5439926, 0.9701202, 7.304474e-08, 1.4556206, -1.1657442, -0.09370748, -1.9306103, 1.3032516, -0.3990938, 2.480192e-08, 0.107415326, -1.2760428, 0.38484678, 0.83820444, 1.0161304, 0.40020972]",0.75,0.0
1,283,"[3.5019275e-07, 6.56853e-08, -1.0438892e-07, 4.5842626e-08, 0.979151, -1.131667, 0.18264362, 3.663479e-07, 0.4438162, -0.5895093, -0.4342338, 4.3575064e-08, 0.44605765, -0.5303985, -0.14971226, 6.7402446e-08, 0.20832781, -0.60179514, -0.88460284, -1.0250702, -0.5439925, 0.97012025, 1.0844722e-07, 1.4556206, -1.1657441, -0.09370751, -1.9306103, 1.3032516, -0.39909375, 1.619655e-07, 0.1074153, -1.2760428, 0.3848468, 0.83820444, 1.0161306, 0.40020975]",0.75,0.0
1,284,"[2.029336e-07, 7.9206046e-08, -9.148224e-08, -7.1552655e-08, 0.979151, -1.1316671, 0.18264359, 3.0703822e-07, 0.44381618, -0.58950937, -0.43423384, -6.9288525e-08, 0.44605765, -0.53039855, -0.14971225, 9.725594e-08, 0.20832789, -0.6017951, -0.88460284, -1.0250702, -0.54399246, 0.9701203, 1.4995956e-07, 1.4556206, -1.165744, -0.093707524, -1.9306103, 1.3032516, -0.39909375, 3.5553413e-07, 0.107415274, -1.2760428, 0.38484684, 0.83820444, 1.0161307, 0.40020978]",0.7499998807907104,0.0
1,285,"[7.0787806e-08, 1.0798601e-07, -7.098363e-08, -1.4269405e-07, 0.979151, -1.1316673, 0.18264359, 2.1582237e-07, 0.4438161, -0.5895094, -0.43423387, -1.5027737e-07, 0.44605765, -0.53039855, -0.14971223, 9.863555e-08, 0.20832792, -0.6017951, -0.88460284, -1.0250702, -0.54399246, 0.9701203, 1.8849605e-07, 1.4556206, -1.165744, -0.09370756, -1.9306103, 1.3032516, -0.39909378, 4.455349e-07, 0.10741525, -1.2760428, 0.38484687, 0.83820444, 1.0161307, 0.40020978]",0.7500000596046448,0.0
1,286,"[3.850454e-08, 1.4814108e-07, -4.6918608e-08, -1.2864002e-07, 0.979151, -1.1316673, 0.18264365, 1.4125288e-07, 0.443816, -0.5895094, -0.4342339, -1.7633843e-07, 0.44605765, -0.5303985, -0.14971222, 6.629432e-08, 0.20832792, -0.60179514, -0.88460284, -1.0250702, -0.54399246, 0.97012025, 2.1586693e-07, 1.4556206, -1.165744, -0.09370763, -1.9306103, 1.3032516, -0.39909384, 3.9934199e-07, 0.10741524, -1.2760429, 0.3848469, 0.83820444, 1.0161307, 0.40020978]",0.75,0.0
1,287,"[1.0754074e-07, 1.9379692e-07, -2.6946307e-08, -6.587208e-08, 0.979151, -1.1316673, 0.18264371, 1.0135753e-07, 0.44381592, -0.5895094, -0.4342339, -1.6381047e-07, 0.44605765, -0.53039837, -0.14971222, 1.3390618e-08, 0.20832789, -0.6017952, -0.8846028, -1.0250702, -0.54399246, 0.9701202, 2.1388281e-07, 1.4556206, -1.165744, -0.0937077, -1.9306103, 1.3032515, -0.3990939, 2.3361937e-07, 0.10741523, -1.276043, 0.3848469, 0.83820444, 1.0161306, 0.40020975]",0.75,0.0
1,288,"[2.4332047e-07, 2.2065333e-07, -2.6788008e-08, 3.1832187e-08, 0.979151, -1.1316673, 0.18264376, 7.1492494e-08, 0.44381586, -0.5895094, -0.4342339, -1.252135e-07, 0.44605765, -0.5303983, -0.14971222, -4.1668503e-08, 0.20832781, -0.6017952, -0.8846028, -1.0250702, -0.5439924, 0.97012013, 2.0244275e-07, 1.4556206, -1.165744, -0.09370773, -1.9306103, 1.3032515, -0.3990939, 1.1114466e-08, 0.10741523, -1.2760432, 0.3848469, 0.8382045, 1.0161304, 0.40020975]",0.75,0.0
1,289,"[3.4239636e-07, 2.044285e-07, -2.7943447e-08, 1.2578182e-07, 0.979151, -1.1316673, 0.18264377, 1.0067204e-07, 0.44381586, -0.5895095, -0.43423393, -8.466439e-08, 0.44605765, -0.53039837, -0.14971222, -8.8407276e-08, 0.20832777, -0.60179514, -0.8846028, -1.0250702, -0.54399234, 0.97012013, 1.747566e-07, 1.4556206, -1.165744, -0.09370776, -1.9306103, 1.3032515, -0.39909387, -1.5950951e-07, 0.107415214, -1.2760432, 0.38484693, 0.8382045, 1.0161304, 0.40020975]",0.7499999403953552,0.0
1,290,"[3.4290863e-07, 1.5771434e-07, -2.4131094e-08, 1.4764349e-07, 0.979151, -1.1316673, 0.18264371, 1.5575466e-07, 0.44381586, -0.58950955, -0.434234, -7.017457e-08, 0.44605765, -0.5303985, -0.14971223, -1.3202279e-07, 0.20832776, -0.6017951, -0.8846028, -1.0250702, -0.5439923, 0.9701202, 1.409365e-07, 1.4556206, -1.165744, -0.093707755, -1.9306103, 1.3032515, -0.39909384, -1.8874195e-07, 0.1074152, -1.2760432, 0.384847, 0.8382045, 1.0161306, 0.40020978]",0.75,0.0
1,291,"[1.5040638e-07, 1.0256439e-07, -1.22552315e-08, 8.7226546e-08, 0.97915107, -1.1316674, 0.18264367, 2.0990471e-07, 0.4438159, -0.5895096, -0.43423402, -9.695282e-08, 0.44605765, -0.53039855, -0.14971225, -1.5293226e-07, 0.20832776, -0.601795, -0.8846028, -1.0250702, -0.5439923, 0.9701203, 9.694804e-08, 1.4556206, -1.165744, -0.09370781, -1.9306103, 1.3032515, -0.39909384, -9.520009e-08, 0.10741516, -1.276043, 0.38484702, 0.83820444, 1.0161307, 0.4002098]",0.75,0.0
1,292,"[-1.0762383e-07, 4.6953378e-08, 1.6494432e-09, -3.0605491e-09, 0.97915107, -1.1316674, 0.18264367, 2.2830969e-07, 0.44381592, -0.58950967, -0.43423402, -1.4765345e-07, 0.44605762, -0.53039855, -0.14971226, -1.5119956e-07, 0.20832774, -0.601795, -0.8846028, -1.0250702, -0.5439923, 0.9701204, 5.8112434e-08, 1.4556206, -1.165744, -0.093707934, -1.9306103, 1.3032515, -0.3990939, 6.51539e-08, 0.107415155, -1.276043, 0.38484704, 0.83820444, 1.0161308, 0.40020987]",0.7499998807907104,0.0
1,293,"[-2.6753344e-07, -1.2648311e-08, 1.6264526e-08, -8.076933e-08, 0.979151, -1.1316674, 0.18264365, 2.1906827e-07, 0.44381595, -0.58950967, -0.43423402, -1.8170084e-07, 0.4460576, -0.5303985, -0.14971226, -1.5292194e-07, 0.20832773, -0.601795, -0.8846028, -1.0250702, -0.5439923, 0.9701204, 3.514318e-08, 1.4556206, -1.165744, -0.09370806, -1.9306103, 1.3032515, -0.39909402, 1.9153336e-07, 0.10741516, -1.276043, 0.38484704, 0.83820444, 1.0161308, 0.4002099]",0.75,0.0
1,294,"[-2.3285592e-07, -6.869955e-08, 2.623781e-08, -7.7105085e-08, 0.97915095, -1.1316674, 0.18264367, 1.4238097e-07, 0.44381595, -0.58950967, -0.43423402, -1.8470345e-07, 0.4460576, -0.53039837, -0.14971226, -1.5731919e-07, 0.2083277, -0.601795, -0.8846028, -1.0250702, -0.5439923, 0.9701203, 3.9634976e-08, 1.4556206, -1.165744, -0.09370814, -1.9306103, 1.3032515, -0.39909407, 1.8636305e-07, 0.10741518, -1.276043, 0.38484704, 0.83820444, 1.0161307, 0.40020993]",0.75,0.0
1,295,"[-7.075448e-08, -1.14402766e-07, 2.563916e-08, 3.462226e-09, 0.9791509, -1.1316674, 0.18264367, 6.040784e-08, 0.44381592, -0.58950967, -0.43423402, -1.4840204e-07, 0.4460576, -0.5303983, -0.14971225, -1.7442223e-07, 0.20832765, -0.601795, -0.8846027, -1.0250702, -0.5439922, 0.97012025, 5.4529426e-08, 1.4556206, -1.165744, -0.0937082, -1.9306103, 1.3032515, -0.39909405, 5.611996e-08, 0.1074152, -1.276043, 0.38484704, 0.83820444, 1.0161306, 0.40020996]",0.75,0.0
1,296,"[9.345953e-08, -1.3885942e-07, 2.0488686e-08, 1.1076706e-07, 0.9791509, -1.1316674, 0.18264365, 1.3968837e-08, 0.4438159, -0.58950967, -0.43423405, -1.08159476e-07, 0.4460576, -0.53039825, -0.14971225, -1.8916515e-07, 0.20832765, -0.601795, -0.8846027, -1.0250702, -0.5439922, 0.9701202, 6.871651e-08, 1.4556206, -1.165744, -0.09370823, -1.9306103, 1.3032515, -0.39909405, -1.0920263e-07, 0.107415184, -1.276043, 0.38484704, 0.8382044, 1.0161304, 0.40020996]",0.75,0.0
1,297,"[1.9933078e-07, -1.465627e-07, 1.6299053e-08, 1.6841734e-07, 0.9791509, -1.1316674, 0.18264362, 1.3233948e-08, 0.44381586, -0.58950967, -0.43423408, -7.102802e-08, 0.4460576, -0.53039825, -0.14971226, -1.9827414e-07, 0.20832767, -0.601795, -0.8846027, -1.0250702, -0.5439922, 0.9701202, 6.713967e-08, 1.4556206, -1.165744, -0.09370826, -1.9306103, 1.3032515, -0.39909402, -2.1610572e-07, 0.10741515, -1.276043, 0.38484707, 0.8382043, 1.0161304, 0.40020996]",0.75,0.0
1,298,"[1.4166838e-07, -1.5230529e-07, 2.1936987e-08, 1.7953705e-07, 0.97915095, -1.1316674, 0.18264359, 1.10499325e-08, 0.44381583, -0.5895097, -0.43423414, -6.9468335e-08, 0.44605762, -0.5303983, -0.14971228, -1.9879776e-07, 0.20832768, -0.601795, -0.8846027, -1.0250702, -0.5439923, 0.97012025, 6.727211e-08, 1.4556208, -1.1657441, -0.09370828, -1.9306103, 1.3032515, -0.399094, -1.7618083e-07, 0.107415095, -1.276043, 0.3848471, 0.83820426, 1.0161306, 0.40020996]",0.75,0.0
1,299,"[-2.2657957e-08, -1.2642126e-07, 1.8564247e-08, 1.3433367e-07, 0.97915095, -1.1316674, 0.1826436, 4.5141957e-09, 0.44381577, -0.5895098, -0.43423417, -8.90875e-08, 0.44605765, -0.53039837, -0.14971228, -1.9465982e-07, 0.20832767, -0.601795, -0.88460267, -1.0250702, -0.54399234, 0.97012025, 5.5743282e-08, 1.4556209, -1.1657441, -0.09370834, -1.9306103, 1.3032515, -0.39909396, -6.4642144e-08, 0.107415065, -1.276043, 0.38484713, 0.83820426, 1.0161306, 0.40020996]",0.75,0.0
1,300,"[-2.0354092e-07, -1.0311397e-07, 1.9804459e-08, 7.021173e-08, 0.9791509, -1.1316674, 0.18264364, 1.9962407e-08, 0.44381574, -0.58950984, -0.4342342, -1.13372025e-07, 0.44605768, -0.53039837, -0.14971228, -1.9312988e-07, 0.20832764, -0.601795, -0.8846026, -1.0250702, -0.54399234, 0.97012025, 2.9046667e-08, 1.4556209, -1.1657441, -0.093708396, -1.9306103, 1.3032515, -0.3990939, 5.5600303e-08, 0.107415065, -1.276043, 0.38484713, 0.83820426, 1.0161306, 0.40021]",0.75,0.0
1,301,"[-2.8683203e-07, -6.777951e-08, 2.2726411e-08, 5.263793e-09, 0.97915083, -1.1316674, 0.18264365, 4.4544752e-08, 0.44381574, -0.5895099, -0.43423423, -1.2409632e-07, 0.44605768, -0.53039837, -0.14971228, -1.9241139e-07, 0.20832759, -0.601795, -0.88460255, -1.0250702, -0.54399234, 0.97012025, -8.983999e-09, 1.4556209, -1.1657441, -0.09370844, -1.9306103, 1.3032515, -0.39909384, 1.328952e-07, 0.1074151, -1.276043, 0.38484713, 0.8382043, 1.0161306, 0.40021002]",0.75,0.0
1,302,"[-1.7787077e-07, -4.1943665e-08, 1.7083318e-08, -1.5951844e-08, 0.9791508, -1.1316674, 0.18264368, 7.888261e-08, 0.44381577, -0.58950996, -0.43423426, -1.1100778e-07, 0.44605765, -0.53039837, -0.14971228, -1.987989e-07, 0.20832758, -0.601795, -0.8846024, -1.0250702, -0.5439924, 0.9701202, -4.089561e-08, 1.4556208, -1.1657441, -0.093708515, -1.9306103, 1.3032515, -0.39909384, 1.2462246e-07, 0.10741514, -1.2760432, 0.38484713, 0.8382044, 1.0161304, 0.40021008]",0.75,0.0
1,303,"[2.7378661e-08, -3.0647907e-08, 3.0494975e-09, 8.243701e-09, 0.9791507, -1.1316674, 0.18264367, 7.699105e-08, 0.44381577, -0.58951, -0.4342343, -9.083527e-08, 0.44605762, -0.53039837, -0.14971226, -2.0323091e-07, 0.20832759, -0.601795, -0.88460237, -1.0250702, -0.54399246, 0.97012013, -4.5898556e-08, 1.4556208, -1.1657441, -0.09370858, -1.9306103, 1.3032515, -0.39909387, 6.168445e-08, 0.10741516, -1.2760433, 0.38484716, 0.8382044, 1.0161304, 0.4002101]",0.75,0.0
1,304,"[1.8929197e-07, -2.5154474e-09, -2.7602159e-08, 7.4554784e-08, 0.9791507, -1.1316674, 0.18264365, 4.3987153e-08, 0.44381574, -0.5895101, -0.43423432, -8.5454474e-08, 0.44605762, -0.53039837, -0.14971226, -1.9247855e-07, 0.2083276, -0.6017951, -0.8846023, -1.0250702, -0.5439926, 0.9701201, -3.6390755e-08, 1.4556208, -1.1657441, -0.09370863, -1.9306103, 1.3032515, -0.39909393, -2.6793984e-08, 0.10741513, -1.2760433, 0.3848472, 0.8382043, 1.0161304, 0.40021014]",0.7499999403953552,0.0
1,305,"[2.0080464e-07, 3.4796557e-08, -4.095686e-08, 9.6941896e-08, 0.9791508, -1.1316674, 0.18264355, -2.3921825e-08, 0.44381568, -0.58951014, -0.43423438, -1.0445967e-07, 0.44605765, -0.5303984, -0.14971226, -1.7024762e-07, 0.2083276, -0.6017951, -0.8846023, -1.0250702, -0.54399264, 0.97012, -2.9387198e-08, 1.4556209, -1.1657441, -0.093708575, -1.9306103, 1.3032515, -0.39909387, -6.862569e-08, 0.10741506, -1.2760432, 0.38484722, 0.8382042, 1.0161304, 0.4002101]",0.75,0.0
1,306,"[1.2909427e-07, 5.4010826e-08, -4.5977462e-08, 8.879319e-08, 0.97915083, -1.1316674, 0.18264352, -8.507048e-08, 0.44381562, -0.5895102, -0.4342344, -1.2709664e-07, 0.44605768, -0.5303985, -0.14971225, -1.56177e-07, 0.20832762, -0.6017951, -0.8846023, -1.0250702, -0.5439927, 0.97011995, -2.6197895e-08, 1.455621, -1.1657441, -0.09370852, -1.9306103, 1.3032515, -0.3990938, -3.355892e-08, 0.107415006, -1.2760432, 0.38484725, 0.83820415, 1.0161304, 0.4002101]",0.75,0.0
1,307,"[1.956419e-08, 3.773441e-08, -6.051187e-08, 6.819889e-08, 0.97915083, -1.1316674, 0.18264356, -1.3707351e-07, 0.4438156, -0.5895102, -0.43423444, -1.7188418e-07, 0.4460577, -0.5303985, -0.14971225, -1.17722905e-07, 0.20832756, -0.6017951, -0.88460225, -1.0250703, -0.54399276, 0.9701199, -2.4105738e-08, 1.455621, -1.1657441, -0.093708515, -1.9306103, 1.3032515, -0.39909375, 4.812373e-08, 0.10741497, -1.2760432, 0.38484725, 0.83820415, 1.0161304, 0.4002101]",0.75,0.0
1,308,"[-6.1620604e-08, 9.880386e-09, -7.124531e-08, 5.6286453e-08, 0.9791508, -1.1316674, 0.18264362, -1.1964308e-07, 0.44381553, -0.5895102, -0.43423444, -2.058024e-07, 0.4460577, -0.5303985, -0.14971223, -8.530179e-08, 0.2083275, -0.6017951, -0.8846022, -1.0250703, -0.5439928, 0.97011983, -3.0412306e-08, 1.455621, -1.1657441, -0.093708545, -1.9306103, 1.3032515, -0.39909366, 1.2282709e-07, 0.107414976, -1.2760432, 0.38484725, 0.83820415, 1.0161304, 0.4002101]",0.75,0.0
1,309,"[-6.078922e-08, -1.7601604e-08, -8.492153e-08, 7.3909604e-08, 0.9791507, -1.1316674, 0.1826437, -4.578183e-08, 0.44381553, -0.5895102, -0.43423444, -2.0619852e-07, 0.4460577, -0.5303985, -0.14971223, -7.9491606e-08, 0.20832746, -0.6017951, -0.8846021, -1.0250703, -0.5439929, 0.9701198, -4.584647e-08, 1.455621, -1.1657441, -0.09370862, -1.9306103, 1.3032515, -0.39909363, 1.5338964e-07, 0.107415006, -1.2760433, 0.38484722, 0.8382042, 1.0161304, 0.40021014]",0.75,0.0
1,310,"[2.0822398e-08, -4.234777e-08, -8.701434e-08, 1.0124462e-07, 0.97915065, -1.1316674, 0.18264373, 5.6715635e-08, 0.44381553, -0.58951026, -0.43423447, -1.821762e-07, 0.44605768, -0.5303985, -0.14971223, -7.845328e-08, 0.20832747, -0.6017951, -0.88460207, -1.0250703, -0.543993, 0.9701198, -5.349758e-08, 1.455621, -1.1657441, -0.09370865, -1.9306104, 1.3032515, -0.39909363, 1.548787e-07, 0.10741506, -1.2760434, 0.38484722, 0.83820426, 1.0161304, 0.4002102]",0.7499999403953552,0.0
1,311,"[7.822085e-08, -5.2614332e-08, -7.942232e-08, 1.4699106e-07, 0.9791506, -1.1316674, 0.1826437, 1.2372794e-07, 0.44381553, -0.5895103, -0.4342345, -1.3976552e-07, 0.44605765, -0.53039855, -0.14971223, -9.2092385e-08, 0.2083275, -0.6017951, -0.884602, -1.0250703, -0.54399306, 0.9701198, -4.5934556e-08, 1.455621, -1.1657441, -0.093708664, -1.9306104, 1.3032515, -0.39909363, 1.2785615e-07, 0.107415095, -1.2760434, 0.38484722, 0.83820426, 1.0161304, 0.40021026]",0.75,0.0
1,312,"[7.103698e-08, -4.502786e-08, -6.928746e-08, 1.6824845e-07, 0.9791506, -1.1316674, 0.18264362, 1.5800848e-07, 0.4438155, -0.5895104, -0.43423453, -9.485676e-08, 0.44605762, -0.5303986, -0.14971222, -1.3000155e-07, 0.20832753, -0.6017951, -0.88460195, -1.0250703, -0.5439931, 0.9701198, -4.3032458e-08, 1.455621, -1.165744, -0.093708694, -1.9306104, 1.3032515, -0.39909366, 7.082828e-08, 0.107415095, -1.2760433, 0.38484722, 0.8382042, 1.0161304, 0.40021032]",0.75,0.0
1,313,"[-3.113101e-10, -3.0979724e-08, -5.5934773e-08, 1.753018e-07, 0.9791506, -1.1316674, 0.18264355, 1.5129952e-07, 0.44381544, -0.5895104, -0.43423456, -5.0123823e-08, 0.44605762, -0.53039867, -0.14971222, -1.6723143e-07, 0.20832752, -0.6017951, -0.8846019, -1.0250703, -0.5439932, 0.9701197, -2.8298317e-08, 1.455621, -1.165744, -0.09370872, -1.9306104, 1.3032515, -0.39909366, 3.5544616e-08, 0.107415065, -1.2760432, 0.38484725, 0.83820415, 1.0161304, 0.40021035]",0.75,0.0
1,314,"[-8.481314e-08, -2.1940327e-08, -3.7067693e-08, 1.4658066e-07, 0.9791506, -1.1316674, 0.18264349, 9.8455644e-08, 0.4438154, -0.5895104, -0.43423456, -2.8169561e-08, 0.44605762, -0.53039867, -0.14971223, -1.8262074e-07, 0.20832746, -0.6017951, -0.88460183, -1.0250703, -0.54399323, 0.97011966, -7.5982705e-09, 1.455621, -1.165744, -0.09370875, -1.9306104, 1.3032515, -0.39909363, 2.6146903e-08, 0.10741501, -1.2760432, 0.38484728, 0.8382041, 1.0161304, 0.40021035]",0.75,0.0
1,315,"[-1.6136345e-07, -1.9820899e-08, -4.7790216e-09, 1.3281866e-07, 0.9791506, -1.1316674, 0.1826435, 3.859008e-08, 0.44381535, -0.5895103, -0.43423456, -2.203433e-08, 0.44605765, -0.53039867, -0.14971225, -1.840874e-07, 0.20832737, -0.6017951, -0.8846018, -1.0250703, -0.5439933, 0.9701196, 1.7694715e-08, 1.455621, -1.165744, -0.093708806, -1.9306104, 1.3032515, -0.39909357, 1.6482248e-08, 0.10741496, -1.2760432, 0.38484728, 0.838204, 1.0161304, 0.40021032]",0.75,0.0
1,316,"[-1.427355e-07, -3.4777173e-08, 1.9254388e-08, 1.3132207e-07, 0.9791506, -1.1316674, 0.18264352, -3.5284586e-08, 0.4438153, -0.5895103, -0.43423456, -2.2822528e-08, 0.44605768, -0.5303986, -0.14971226, -1.6946926e-07, 0.20832732, -0.60179514, -0.8846017, -1.0250703, -0.5439934, 0.97011954, 4.9084676e-08, 1.455621, -1.165744, -0.09370883, -1.9306104, 1.3032515, -0.39909354, -6.564754e-09, 0.10741491, -1.2760432, 0.38484728, 0.838204, 1.0161304, 0.40021032]",0.7500000596046448,0.0
1,317,"[-2.084019e-08, -5.427068e-08, 3.4651e-08, 1.0453911e-07, 0.9791506, -1.1316674, 0.1826435, -8.797366e-08, 0.44381526, -0.5895103, -0.4342346, -2.8931673e-08, 0.44605768, -0.53039867, -0.14971228, -1.5298411e-07, 0.2083273, -0.60179514, -0.88460165, -1.0250704, -0.5439935, 0.97011954, 6.755524e-08, 1.455621, -1.165744, -0.0937088, -1.9306104, 1.3032515, -0.39909348, -6.2066388e-09, 0.107414894, -1.2760432, 0.3848473, 0.838204, 1.0161304, 0.40021032]",0.75,0.0
1,318,"[9.1226944e-08, -6.458865e-08, 4.900007e-08, 3.8614814e-08, 0.97915053, -1.1316674, 0.18264349, -1.1312248e-07, 0.44381526, -0.5895103, -0.43423462, -3.5430062e-08, 0.44605768, -0.5303987, -0.1497123, -1.4323672e-07, 0.20832728, -0.60179514, -0.8846016, -1.0250705, -0.54399353, 0.97011954, 7.7131475e-08, 1.455621, -1.165744, -0.09370876, -1.9306105, 1.3032515, -0.39909342, 2.8611732e-08, 0.1074149, -1.2760432, 0.38484734, 0.8382041, 1.0161304, 0.40021035]",0.75,0.0
1,319,"[1.15525175e-07, -5.9402286e-08, 5.676586e-08, -1.5290858e-08, 0.9791505, -1.1316674, 0.18264346, -6.0388075e-08, 0.4438153, -0.5895104, -0.43423462, -4.555209e-08, 0.44605765, -0.5303987, -0.1497123, -1.2692172e-07, 0.2083273, -0.60179514, -0.8846016, -1.0250705, -0.5439936, 0.97011954, 6.693006e-08, 1.455621, -1.1657438, -0.093708776, -1.9306107, 1.3032515, -0.3990934, 6.189872e-08, 0.107414916, -1.2760432, 0.38484737, 0.8382041, 1.0161304, 0.4002104]",0.75,0.0
1,320,"[7.783841e-08, -3.1798557e-08, 3.602414e-08, -7.292794e-08, 0.9791504, -1.1316675, 0.18264344, 3.8657497e-08, 0.44381538, -0.58951044, -0.43423462, -6.114061e-08, 0.44605762, -0.53039867, -0.14971231, -1.0912545e-07, 0.20832734, -0.6017952, -0.8846016, -1.0250705, -0.54399365, 0.97011954, 4.1264673e-08, 1.455621, -1.1657437, -0.093708865, -1.9306108, 1.3032516, -0.39909342, 7.9909796e-08, 0.107414916, -1.2760432, 0.3848474, 0.8382041, 1.0161304, 0.40021047]",0.75,0.0
1,321,"[5.0966875e-09, 1.1171817e-08, 4.974261e-10, -9.6913695e-08, 0.97915035, -1.1316675, 0.18264347, 1.2784312e-07, 0.44381544, -0.58951044, -0.4342346, -6.623678e-08, 0.4460576, -0.5303986, -0.14971234, -9.021576e-08, 0.2083274, -0.60179526, -0.88460153, -1.0250705, -0.5439938, 0.9701196, 1.6664892e-09, 1.455621, -1.1657436, -0.09370898, -1.9306108, 1.3032516, -0.39909348, 4.99367e-08, 0.107414916, -1.2760432, 0.3848474, 0.8382041, 1.0161306, 0.4002105]",0.75,0.0
1,322,"[-9.738082e-08, 5.4697477e-08, -3.9285105e-08, -6.812067e-08, 0.97915035, -1.1316675, 0.18264349, 1.8349961e-07, 0.4438154, -0.58951044, -0.4342346, -6.9937954e-08, 0.4460576, -0.53039855, -0.14971237, -6.89698e-08, 0.20832741, -0.6017953, -0.8846015, -1.0250705, -0.5439939, 0.9701196, -2.2992356e-08, 1.455621, -1.1657436, -0.093709044, -1.9306107, 1.3032516, -0.39909345, -1.813839e-08, 0.107414894, -1.2760432, 0.3848474, 0.838204, 1.0161306, 0.4002105]",0.75,0.0
