sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36139694, -0.03859799, -0.019227369, -1.0108517, 0.8171094, 0.37614867, 0.6066604, -0.47439712, 0.44541812, -0.47460607, 0.30388537, 0.46527916, -1.1123382, 0.015086236, 0.37040323, 0.8963068, -0.5737653, 0.15834045, -0.3632214, -0.97711277, 0.73161566, 0.71148086, -1.5571649, 1.0671344, 0.16224587, 0.51899266, 0.43116042, 1.1543235, -0.65160567, 1.5223308, -1.8619134, 0.102108285, -0.14121969, -0.91063267, -0.20830716, -1.2924846]",0.964633584022522,0.0
1,52,"[0.36037928, -0.0380381, -0.022720028, -0.98558164, 0.8054571, 0.37781268, 0.6309018, -0.46282744, 0.43097988, -0.47854784, 0.32876608, 0.47782463, -1.1201497, 0.014338843, 0.34189698, 0.87808466, -0.53849167, 0.17130429, -0.3564404, -0.94730693, 0.7450326, 0.73850244, -1.517807, 1.0066764, 0.1572296, 0.49771938, 0.41403973, 1.151086, -0.71456754, 1.5687902, -1.8836174, 0.10288739, -0.15507714, -0.9533821, -0.22928159, -1.2521309]",0.9688864350318909,0.0
1,53,"[0.36485106, -0.039272517, -0.026387356, -0.96138626, 0.7934811, 0.3794893, 0.6564661, -0.45105627, 0.41830212, -0.48409754, 0.3561944, 0.49343875, -1.1277857, 0.015651744, 0.31583995, 0.86195254, -0.5062622, 0.18600015, -0.34996352, -0.91983145, 0.7614932, 0.755033, -1.4800183, 0.9524547, 0.14964475, 0.4732898, 0.39555246, 1.1467471, -0.7720014, 1.6154255, -1.9101306, 0.0990448, -0.16775383, -0.98943555, -0.24801102, -1.2081841]",0.9724161624908447,0.0
1,54,"[0.37346485, -0.038171507, -0.029512648, -0.94138414, 0.7816196, 0.3798097, 0.6837141, -0.43973705, 0.40772048, -0.4892977, 0.38093168, 0.5116112, -1.1379563, 0.021454569, 0.29435727, 0.84759, -0.4783722, 0.1968202, -0.34439087, -0.8941469, 0.78008544, 0.76147485, -1.4452609, 0.90394866, 0.14281741, 0.4499945, 0.37437838, 1.1371906, -0.8210228, 1.663896, -1.9404249, 0.09218616, -0.17956397, -1.0182993, -0.26625848, -1.1609807]",0.9749507904052734,0.0
1,55,"[0.38349378, -0.03196697, -0.03152692, -0.92738837, 0.76960075, 0.3777877, 0.7113261, -0.4292103, 0.39868066, -0.49274996, 0.39933315, 0.5301687, -1.1520942, 0.032051295, 0.2784828, 0.8344046, -0.45551896, 0.19993496, -0.34008372, -0.8693945, 0.79956263, 0.76127934, -1.4142699, 0.85977376, 0.13968606, 0.4308845, 0.35016584, 1.1196879, -0.8603034, 1.7145, -1.9718422, 0.08379712, -0.19014828, -1.0403669, -0.2857031, -1.1116925]",0.9768694639205933,0.0
1,56,"[0.39175165, -0.02091699, -0.032175202, -0.9195207, 0.7569871, 0.37301135, 0.73650265, -0.41940492, 0.39011186, -0.4939347, 0.4105801, 0.54648364, -1.170153, 0.045351088, 0.26808825, 0.82189316, -0.43716946, 0.19445369, -0.33717, -0.84455186, 0.8187418, 0.7590614, -1.38698, 0.8181875, 0.14163002, 0.41732165, 0.32347828, 1.0936663, -0.8904014, 1.7660674, -2.0014584, 0.07490837, -0.19893564, -1.0569993, -0.3073868, -1.062154]",0.9787432551383972,0.0
1,57,"[0.39566985, -0.008177143, -0.031604484, -0.91636515, 0.7437075, 0.36568767, 0.75591516, -0.4099161, 0.3809401, -0.49326274, 0.41651627, 0.5586808, -1.1909128, 0.05778884, 0.26208022, 0.80983716, -0.4215433, 0.18237376, -0.33557644, -0.81870604, 0.8366632, 0.75837046, -1.3626848, 0.77759105, 0.14813776, 0.4090108, 0.29547992, 1.0607173, -0.91350585, 1.8162575, -2.0273218, 0.0659647, -0.20565794, -1.0702568, -0.33137432, -1.0144048]",0.9807352423667908,0.0
1,58,"[0.3941533, 0.0018314505, -0.030331003, -0.91557133, 0.7303339, 0.35657236, 0.76701856, -0.4002389, 0.3705145, -0.49186775, 0.42034686, 0.5663008, -1.2126018, 0.0659656, 0.258749, 0.79828405, -0.4062507, 0.16758417, -0.33506906, -0.7914036, 0.8525915, 0.76031417, -1.340365, 0.73690826, 0.1573592, 0.40448138, 0.2674533, 1.0239902, -0.9327814, 1.8621814, -2.0490854, 0.05688304, -0.21064617, -1.0823076, -0.3567274, -0.9700955]",0.9825626015663147,0.0
1,59,"[0.38789254, 0.005677576, -0.029082878, -0.9146977, 0.71798265, 0.3468142, 0.7690828, -0.3900574, 0.35878837, -0.4912167, 0.42494985, 0.5701776, -1.2335953, 0.06824216, 0.25617123, 0.78739125, -0.38925987, 0.15443559, -0.33526883, -0.7629454, 0.86599064, 0.76374453, -1.3190638, 0.6957616, 0.16712235, 0.40178627, 0.24032846, 0.987249, -0.9515474, 1.9012353, -2.0678263, 0.04724928, -0.21475238, -1.0946916, -0.38177663, -0.9299995]",0.9839569330215454,0.0
1,60,"[0.37906066, 0.0026557688, -0.02856596, -0.9120456, 0.7078827, 0.33772922, 0.7634033, -0.37946305, 0.3462296, -0.49265343, 0.43157357, 0.57175344, -1.2529709, 0.06546443, 0.25260204, 0.77725595, -0.3697092, 0.14630313, -0.33565062, -0.7344534, 0.87654763, 0.76665944, -1.2981708, 0.6544281, 0.17586473, 0.39912996, 0.21443221, 0.953818, -0.97248125, 1.9319087, -2.0852554, 0.036592722, -0.21895938, -1.1077442, -0.40458003, -0.8938609]",0.9849756360054016,0.0
1,61,"[0.3705652, -0.004916603, -0.029236056, -0.90720457, 0.70082474, 0.33052465, 0.75268227, -0.36900157, 0.3335651, -0.4970026, 0.43947408, 0.57231, -1.2707381, 0.060489412, 0.2468123, 0.767832, -0.3481735, 0.14461476, -0.3355764, -0.70759314, 0.88423604, 0.76771456, -1.2775203, 0.6136324, 0.18306105, 0.39523333, 0.18956108, 0.9256889, -0.99703234, 1.9542369, -2.102772, 0.024657572, -0.22392714, -1.1204692, -0.42341468, -0.8606392]",0.9858524203300476,0.0
1,62,"[0.36510688, -0.012842465, -0.031161536, -0.9011006, 0.6967789, 0.3260221, 0.73997974, -0.35952193, 0.3215111, -0.5043435, 0.44655398, 0.57250863, -1.2876904, 0.05682694, 0.23832516, 0.7589737, -0.32629022, 0.14872155, -0.33440098, -0.68399316, 0.88936275, 0.7668666, -1.2573048, 0.5742661, 0.18903346, 0.38940728, 0.16529578, 0.9031113, -1.0251937, 1.9697019, -2.1208203, 0.011586241, -0.2297519, -1.1309632, -0.4371674, -0.82900316]",0.9867203831672668,0.0
1,63,"[0.36432534, -0.016994098, -0.034023836, -0.8955387, 0.69488174, 0.3244605, 0.72769076, -0.35189188, 0.3105989, -0.51401025, 0.45058963, 0.5723716, -1.3049915, 0.057025257, 0.22750293, 0.7505766, -0.30595657, 0.15655452, -0.3316362, -0.6645812, 0.89255685, 0.76495874, -1.237896, 0.53711206, 0.19436547, 0.3814421, 0.14135621, 0.8847891, -1.0556643, 1.9806716, -2.1388037, -0.0020376928, -0.23606028, -1.1372405, -0.44554758, -0.797844]",0.9875850677490234,0.0
1,64,"[0.368316, -0.015203925, -0.037243433, -0.89243394, 0.6937826, 0.32545844, 0.7169384, -0.34670413, 0.30112264, -0.5247985, 0.45040613, 0.57158303, -1.3236836, 0.061548498, 0.21544962, 0.74272484, -0.288495, 0.16566202, -0.32710716, -0.6491434, 0.8946829, 0.7628361, -1.2196856, 0.50263023, 0.19932204, 0.3714695, 0.11780978, 0.8685137, -1.0863111, 1.9896402, -2.1555436, -0.0152927665, -0.24233691, -1.1381136, -0.4491057, -0.7666128]",0.9884446859359741,0.0
1,65,"[0.37567154, -0.008147735, -0.040171165, -0.89303476, 0.6921582, 0.32816532, 0.707596, -0.34409124, 0.2931679, -0.5353, 0.4464143, 0.5698577, -1.3442976, 0.06868933, 0.20372824, 0.7357412, -0.2741919, 0.17416748, -0.3210242, -0.63632, 0.89668393, 0.76074815, -1.2030092, 0.47084698, 0.20362422, 0.35989332, 0.095050335, 0.8519397, -1.1147887, 1.9985465, -2.170022, -0.027135521, -0.24825096, -1.133735, -0.44907698, -0.73539054]",0.9892842173576355,0.0
1,66,"[0.38399705, 0.0011772402, -0.042271085, -0.8974471, 0.689144, 0.33155537, 0.6988399, -0.3437133, 0.2866598, -0.5442609, 0.44029737, 0.5671544, -1.366678, 0.075475365, 0.19393903, 0.73008883, -0.26239127, 0.18129502, -0.3139296, -0.6240414, 0.89938223, 0.7583838, -1.1881491, 0.44137108, 0.20668603, 0.3473658, 0.0735887, 0.8332467, -1.1391582, 2.0083818, -2.1820168, -0.036664322, -0.25377524, -1.1255801, -0.4470867, -0.70471776]",0.9900113940238953,0.0
1,67,"[0.39071256, 0.0089785345, -0.04324164, -0.9046276, 0.6845061, 0.33475736, 0.6898793, -0.34490213, 0.28139487, -0.55086684, 0.43409672, 0.56365967, -1.3900443, 0.07906545, 0.18725884, 0.7261671, -0.25200063, 0.18732595, -0.30652776, -0.6102201, 0.9032824, 0.75533384, -1.1753603, 0.41353166, 0.20813881, 0.33471963, 0.053777643, 0.8115185, -1.1583395, 2.0191796, -2.192304, -0.043349907, -0.25904152, -1.1159283, -0.44476986, -0.67529565]",0.9905462265014648,0.0
1,68,"[0.39389274, 0.012441404, -0.043057106, -0.912801, 0.6785233, 0.3373017, 0.6804824, -0.3468852, 0.2770536, -0.5548813, 0.4292055, 0.55963516, -1.4132358, 0.077979915, 0.18408568, 0.72410905, -0.24207868, 0.19311789, -0.2994473, -0.5934265, 0.9084218, 0.75151145, -1.1648635, 0.38660324, 0.2082869, 0.32279846, 0.035614707, 0.78679234, -1.1722631, 2.030315, -2.2023356, -0.047160085, -0.26403564, -1.1070838, -0.44338313, -0.6476897]",0.9909559488296509,0.0
1,69,"[0.39285913, 0.0109101515, -0.041942403, -0.920101, 0.6716812, 0.33920178, 0.67108643, -0.348998, 0.2732091, -0.55661285, 0.4257855, 0.5552914, -1.435038, 0.072612256, 0.18391873, 0.723684, -0.2322062, 0.19949049, -0.29301423, -0.5732996, 0.91431314, 0.7472093, -1.1567758, 0.36005878, 0.2081594, 0.31221133, 0.018721126, 0.75985956, -1.1817118, 2.040942, -2.2135813, -0.048540827, -0.26831806, -1.1006348, -0.44351265, -0.62214446]",0.9914023876190186,0.0
1,70,"[0.3883183, 0.0059278803, -0.04030745, -0.9251775, 0.6643475, 0.3408562, 0.6625329, -0.3508163, 0.2693521, -0.55674255, 0.42287654, 0.55078477, -1.4544934, 0.064873524, 0.18552616, 0.7243514, -0.22251284, 0.20677976, -0.28712738, -0.55057454, 0.9200213, 0.7428215, -1.1510102, 0.3337787, 0.20905773, 0.3031108, 0.0025015753, 0.7319532, -1.187964, 2.0503788, -2.2268784, -0.04826459, -0.2709425, -1.0970243, -0.444975, -0.5985565]",0.9919471740722656,0.0
1,71,"[0.38203153, 0.00025014905, -0.038664456, -0.9275456, 0.6565847, 0.34282795, 0.655651, -0.35217956, 0.2649521, -0.55608237, 0.41908485, 0.54630756, -1.471119, 0.057247397, 0.18735054, 0.72543865, -0.21342623, 0.21472318, -0.28129655, -0.526769, 0.92438877, 0.73851585, -1.1472102, 0.308145, 0.21182549, 0.29511812, -0.013606934, 0.7044212, -1.1924067, 2.0583212, -2.242122, -0.047199823, -0.2706565, -1.095578, -0.44695446, -0.57657915]",0.9924904704093933,0.0
1,72,"[0.37616986, -0.0035866804, -0.037542984, -0.92757297, 0.6481727, 0.3455932, 0.6509337, -0.35311797, 0.25955448, -0.55534565, 0.41345102, 0.5421645, -1.4849877, 0.051714156, 0.18801805, 0.72636175, -0.20533028, 0.22265343, -0.2748392, -0.5036667, 0.9263672, 0.73414403, -1.1447846, 0.28397316, 0.21627355, 0.2874661, -0.02992928, 0.6784292, -1.1962429, 2.0648603, -2.2584171, -0.04607885, -0.26633212, -1.0949366, -0.4483384, -0.555782]",0.9929124116897583,0.0
1,73,"[0.37258223, -0.0044382717, -0.037413526, -0.9261692, 0.6387954, 0.3493517, 0.64844054, -0.35372922, 0.2528858, -0.5549868, 0.40603125, 0.5387535, -1.4966652, 0.049005207, 0.1867728, 0.72679245, -0.19832602, 0.22984143, -0.26716146, -0.48277074, 0.92534804, 0.72946674, -1.1430498, 0.26228333, 0.22113186, 0.27932575, -0.04648661, 0.65472364, -1.200336, 2.0703542, -2.2745645, -0.04533825, -0.25744447, -1.0936782, -0.44813612, -0.53578424]",0.9932171106338501,0.0
1,74,"[0.372223, -0.0029100091, -0.038626857, -0.9243493, 0.62826234, 0.35395542, 0.6479024, -0.35406324, 0.24492314, -0.5551346, 0.39790383, 0.5364522, -1.5070249, 0.048489172, 0.18367462, 0.72670615, -0.19219469, 0.235791, -0.2580121, -0.46489143, 0.92136043, 0.7245094, -1.1414326, 0.2439716, 0.22459969, 0.27018556, -0.06308294, 0.6335069, -1.2051607, 2.0752363, -2.289594, -0.045074627, -0.24436297, -1.0908656, -0.44583294, -0.5163195]",0.9935089349746704,0.0
1,75,"[0.3749294, -0.0008093987, -0.041372605, -0.92285675, 0.6166369, 0.35896268, 0.6489003, -0.35406443, 0.2358944, -0.5556134, 0.39063102, 0.53547853, -1.5169914, 0.048667762, 0.17949006, 0.7263068, -0.18653096, 0.24034907, -0.24760978, -0.4499846, 0.9150526, 0.71974534, -1.1396433, 0.22949159, 0.22523236, 0.2601154, -0.079477265, 0.61446667, -1.2108049, 2.0798452, -2.3030748, -0.04511299, -0.22830649, -1.0863191, -0.44155595, -0.49724674]",0.9938654899597168,0.0
1,76,"[0.3795976, -9.183615e-05, -0.045658037, -0.92196906, 0.60421884, 0.36378136, 0.6509911, -0.35359114, 0.2262078, -0.5560318, 0.38548037, 0.53580755, -1.527286, 0.04797497, 0.17532998, 0.7258816, -0.18092906, 0.2436166, -0.23659861, -0.4372631, 0.9074717, 0.715925, -1.1377499, 0.21866597, 0.22271347, 0.24979661, -0.09554442, 0.5969544, -1.2169901, 2.08433, -2.3150806, -0.045148093, -0.21098167, -1.0805539, -0.43600744, -0.47854498]",0.9942724704742432,0.0
1,77,"[0.38464957, -0.0018942913, -0.051307984, -0.9215195, 0.5914212, 0.36784297, 0.65373576, -0.3524991, 0.2163398, -0.55591804, 0.38281482, 0.5371907, -1.5382507, 0.04547735, 0.1721839, 0.72566193, -0.17511114, 0.2457599, -0.22585735, -0.4255152, 0.89974016, 0.7136412, -1.1361226, 0.21070476, 0.21810743, 0.24030535, -0.11134715, 0.5802435, -1.2231232, 2.0886555, -2.3258905, -0.04490014, -0.19406073, -1.0744728, -0.43020853, -0.460309]",0.9946615695953369,0.0
1,78,"[0.38860002, -0.00612308, -0.057990856, -0.92108697, 0.57862633, 0.3707507, 0.6566709, -0.35074905, 0.20672388, -0.554874, 0.38195994, 0.5392692, -1.5498035, 0.04117416, 0.1705333, 0.7257499, -0.16896154, 0.24686468, -0.21624173, -0.41350684, 0.8927596, 0.7129317, -1.1352745, 0.20442984, 0.21345578, 0.23273876, -0.12709412, 0.5637692, -1.2284176, 2.0926807, -2.3356543, -0.04422796, -0.1787094, -1.0689788, -0.42515478, -0.44272712]",0.9949787259101868,0.0
1,79,"[0.39052483, -0.011701701, -0.065274194, -0.920254, 0.5660978, 0.37236288, 0.6593072, -0.34848702, 0.19767626, -0.5527123, 0.381589, 0.541727, -1.5615375, 0.035832137, 0.17018801, 0.7261247, -0.16250119, 0.24692468, -0.20835547, -0.4003339, 0.88704395, 0.71321374, -1.1356661, 0.19862832, 0.21089233, 0.22783057, -0.14301702, 0.54727095, -1.2320992, 2.0962677, -2.3442328, -0.043164484, -0.16534486, -1.0646689, -0.42150527, -0.4260122]",0.9952236413955688,0.0
1,80,"[0.39028582, -0.017227571, -0.07270393, -0.9188223, 0.55397254, 0.3727996, 0.66120416, -0.34605443, 0.18937454, -0.54953384, 0.38040143, 0.5444124, -1.5729177, 0.030518582, 0.17038791, 0.7267037, -0.15585391, 0.24595715, -0.202422, -0.3856226, 0.8827141, 0.71361375, -1.137546, 0.1924111, 0.21167792, 0.22570196, -0.15923758, 0.53080696, -1.233656, 2.0993638, -2.3512933, -0.041874908, -0.15369517, -1.0616997, -0.4194051, -0.41028824]",0.9954447746276855,0.0
1,81,"[0.38846645, -0.021638103, -0.07988689, -0.9169024, 0.5423088, 0.3723811, 0.6621023, -0.34391373, 0.18188216, -0.54571474, 0.37774435, 0.54737836, -1.5834994, 0.026097182, 0.17010048, 0.7274132, -0.14922225, 0.24414894, -0.19828352, -0.36954293, 0.8796136, 0.7134774, -1.1408768, 0.18545114, 0.21562107, 0.22583014, -0.17569502, 0.51466316, -1.2330394, 2.102025, -2.3565667, -0.04057029, -0.14309408, -1.0598301, -0.41848683, -0.39548197]",0.9956908226013184,0.0
1,82,"[0.38607985, -0.02455913, -0.08655009, -0.91485435, 0.53113735, 0.3715209, 0.6620343, -0.3425123, 0.17519455, -0.54180026, 0.37387675, 0.55083025, -1.5930853, 0.022915673, 0.16837847, 0.7282295, -0.14285278, 0.24192037, -0.19550836, -0.35266626, 0.87746376, 0.7127213, -1.1453574, 0.17802218, 0.22116815, 0.22722329, -0.1921668, 0.4992121, -1.2307165, 2.1043792, -2.3600821, -0.039421707, -0.13285464, -1.058574, -0.4180337, -0.38128835]",0.9959583282470703,0.0
1,83,"[0.38417503, -0.026224671, -0.092558965, -0.9131183, 0.52047354, 0.3706045, 0.6613354, -0.34213755, 0.16927938, -0.53833663, 0.3697759, 0.55500954, -1.601771, 0.02078868, 0.16464336, 0.7291776, -0.13696992, 0.23984961, -0.19355856, -0.3357367, 0.8759842, 0.71180123, -1.1505158, 0.17083335, 0.22610252, 0.22871926, -0.2083633, 0.48478302, -1.227536, 2.1065547, -2.3622286, -0.038510162, -0.122563235, -1.0573796, -0.41723883, -0.36725116]",0.996199905872345,0.0
1,84,"[0.383482, -0.027101034, -0.09789435, -0.91201466, 0.51028323, 0.36988616, 0.6605229, -0.34282026, 0.16409256, -0.53569824, 0.36661655, 0.56006855, -1.6098763, 0.019227972, 0.15881209, 0.7302952, -0.1316911, 0.2384911, -0.19196007, -0.31943378, 0.8749443, 0.7113393, -1.155838, 0.16472745, 0.22852, 0.22929871, -0.22404134, 0.47158518, -1.2244515, 2.1086164, -2.3636074, -0.037824135, -0.11220185, -1.0557705, -0.41547152, -0.35293838]",0.9963885545730591,0.0
1,85,"[0.3842074, -0.027485833, -0.10260165, -0.9115973, 0.50043285, 0.3694325, 0.66008997, -0.3443259, 0.15956819, -0.5339743, 0.36520183, 0.5659887, -1.6178029, 0.017765148, 0.15125787, 0.7315885, -0.12696831, 0.23818569, -0.19042426, -0.30419365, 0.8741612, 0.7116748, -1.160891, 0.16035561, 0.22763322, 0.22831878, -0.23907924, 0.4596909, -1.2222149, 2.1105354, -2.364772, -0.03729429, -0.102096386, -1.0534304, -0.41246513, -0.33813334]",0.9965512156486511,0.0
1,86,"[0.38602895, -0.027323896, -0.106731944, -0.9116162, 0.49066982, 0.36912602, 0.66030926, -0.34623653, 0.1555964, -0.53295773, 0.3656243, 0.5725754, -1.6258807, 0.01619261, 0.14265229, 0.73300344, -0.12260039, 0.23896268, -0.18889083, -0.2901289, 0.8734834, 0.7126371, -1.1654102, 0.1579444, 0.22404219, 0.22561495, -0.25348324, 0.44905916, -1.2211626, 2.1122088, -2.3660052, -0.03684197, -0.092754245, -1.0502393, -0.4083715, -0.32294884]",0.9967294335365295,0.0
1,87,"[0.38826522, -0.026322508, -0.11029472, -0.911598, 0.48066273, 0.3687245, 0.6611342, -0.34808958, 0.15200916, -0.5322415, 0.36729828, 0.5795259, -1.6342618, 0.014617737, 0.13375852, 0.7344264, -0.11832199, 0.2405778, -0.18748891, -0.2770561, 0.87279356, 0.71367437, -1.1693319, 0.15723096, 0.21938682, 0.22146669, -0.26733333, 0.43957037, -1.2211708, 2.1135125, -2.3672535, -0.03641731, -0.08467429, -1.0462787, -0.40367588, -0.3078024]",0.9969240427017212,0.0
1,88,"[0.3901437, -0.02426156, -0.11323754, -0.9110092, 0.4700935, 0.36795485, 0.6622362, -0.34951755, 0.14858988, -0.53138274, 0.36930612, 0.58653563, -1.6428943, 0.013336256, 0.12523863, 0.73571455, -0.113928, 0.2426554, -0.18644004, -0.26460877, 0.8720298, 0.71423364, -1.1727701, 0.1575758, 0.21558647, 0.21645966, -0.28070414, 0.4310554, -1.2217767, 2.1143665, -2.3682454, -0.036012653, -0.07819623, -1.0418085, -0.39901292, -0.2932568]",0.9971024394035339,0.0
1,89,"[0.3910685, -0.02128337, -0.11545915, -0.9094372, 0.45876154, 0.3666103, 0.6631475, -0.35033554, 0.14511022, -0.530071, 0.3708568, 0.593395, -1.6515744, 0.012622323, 0.11751777, 0.73674256, -0.109367125, 0.24485116, -0.1859402, -0.25239348, 0.8712039, 0.7141294, -1.1759471, 0.1581985, 0.21402296, 0.21129625, -0.2936044, 0.42331946, -1.2223909, 2.1147842, -2.368711, -0.035650562, -0.07342452, -1.0372072, -0.39495438, -0.27979434]",0.9972483515739441,0.0
1,90,"[0.39080235, -0.017967444, -0.11684974, -0.9067234, 0.44665268, 0.36462143, 0.663437, -0.35054845, 0.14138275, -0.5282366, 0.3716257, 0.60003686, -1.6600413, 0.012558831, 0.11072498, 0.7374444, -0.104754776, 0.24695234, -0.18606228, -0.24013895, 0.8703926, 0.71365654, -1.1791013, 0.15844399, 0.2150241, 0.20660688, -0.30596596, 0.41617048, -1.2225043, 2.1148865, -2.3685803, -0.03535816, -0.070230216, -1.0328739, -0.3918415, -0.26762536]",0.9973804354667664,0.0
1,91,"[0.38951147, -0.015129762, -0.11734207, -0.903002, 0.43394312, 0.36208147, 0.6628463, -0.3502883, 0.13730949, -0.5260627, 0.3718269, 0.6065196, -1.6680673, 0.012992201, 0.10471001, 0.73783255, -0.10030318, 0.24887726, -0.18670933, -0.22779311, 0.8696981, 0.71338177, -1.1824019, 0.15798329, 0.21784951, 0.20280603, -0.3176856, 0.40945414, -1.2218156, 2.1148741, -2.3680553, -0.035143543, -0.06831212, -1.0291067, -0.38971335, -0.2566138]",0.9975195527076721,0.0
1,92,"[0.38767344, -0.01345172, -0.11695459, -0.8986378, 0.42094034, 0.35922247, 0.66134024, -0.34971964, 0.13290526, -0.5239041, 0.37201566, 0.6129577, -1.6755073, 0.013620631, 0.09912266, 0.7379857, -0.09621402, 0.25059775, -0.18763155, -0.21553966, 0.8691964, 0.71376157, -1.1858946, 0.1568819, 0.2211285, 0.20002158, -0.32869685, 0.40308502, -1.2202553, 2.1149719, -2.3675294, -0.034986462, -0.06728979, -1.0260042, -0.3883431, -0.24634692]",0.9976640939712524,0.0
1,93,"[0.38589287, -0.013145596, -0.115811884, -0.8940931, 0.40798798, 0.35635367, 0.6590731, -0.3489609, 0.12828456, -0.52215177, 0.37274888, 0.6194346, -1.6823019, 0.014155378, 0.09353251, 0.7380122, -0.09259534, 0.2520495, -0.18849775, -0.20373061, 0.8689007, 0.71484005, -1.189499, 0.15552196, 0.22350533, 0.19810535, -0.33903292, 0.39705682, -1.217933, 2.115369, -2.367414, -0.034846134, -0.06680246, -1.0234313, -0.38735476, -0.23630878]",0.9977990984916687,0.0
1,94,"[0.38469326, -0.013845687, -0.11413607, -0.88977844, 0.39537242, 0.35378173, 0.65630347, -0.34805328, 0.1236151, -0.5210974, 0.37428328, 0.6259376, -1.6884485, 0.014463192, 0.087561704, 0.7380064, -0.089440376, 0.2530958, -0.18899468, -0.19275887, 0.86875707, 0.7162146, -1.193053, 0.15441817, 0.2241898, 0.196712, -0.34884787, 0.39142013, -1.2150587, 2.1161773, -2.367964, -0.03467949, -0.06659252, -1.0210793, -0.38636798, -0.22607681]",0.997917115688324,0.0
1,95,"[0.38435566, -0.0147904875, -0.11221081, -0.8859387, 0.38326338, 0.35173503, 0.6532996, -0.3469821, 0.119055964, -0.52084476, 0.37645155, 0.632347, -1.6939701, 0.014614537, 0.08099804, 0.73801744, -0.086664215, 0.25357273, -0.18891981, -0.18291521, 0.8686722, 0.71727645, -1.1963835, 0.15400378, 0.223187, 0.19541886, -0.35838178, 0.3862343, -1.2118735, 2.117417, -2.3691857, -0.034458462, -0.066556655, -1.0185992, -0.38511717, -0.21545956]",0.9980238080024719,0.0
1,96,"[0.3848529, -0.015202607, -0.11032691, -0.88261116, 0.37170357, 0.35031167, 0.6502685, -0.34572837, 0.11470456, -0.52129096, 0.37875187, 0.6384826, -1.6989005, 0.014816369, 0.07385834, 0.7380439, -0.08416051, 0.25339183, -0.18823622, -0.1742805, 0.8685548, 0.7175651, -1.1993724, 0.15446597, 0.22115259, 0.19385304, -0.36788315, 0.3815153, -1.2086108, 2.11903, -2.370853, -0.03417593, -0.066752724, -1.0157523, -0.38350964, -0.20452897]",0.9981272220611572,0.0
1,97,"[0.38589302, -0.014669516, -0.10872391, -0.8796599, 0.3606407, 0.34946537, 0.6473213, -0.34431627, 0.11057305, -0.5221725, 0.38058183, 0.6441833, -1.7032932, 0.015269905, 0.06638206, 0.73805344, -0.08183913, 0.25263616, -0.18707272, -0.16669229, 0.86834806, 0.7170189, -1.2019911, 0.15568513, 0.21899706, 0.19179463, -0.37752095, 0.3772049, -1.2054759, 2.1209056, -2.3726099, -0.03383657, -0.067358874, -1.0125101, -0.3816147, -0.19355099]",0.9982289671897888,0.0
1,98,"[0.38704726, -0.013329603, -0.10754389, -0.8768642, 0.3499814, 0.34903252, 0.64447564, -0.3428296, 0.10660161, -0.5231512, 0.38148934, 0.6493779, -1.7072403, 0.016031442, 0.058954734, 0.7380139, -0.07962824, 0.25158465, -0.1856718, -0.1597979, 0.8680396, 0.7159841, -1.2042936, 0.15728861, 0.21745515, 0.18923178, -0.38732472, 0.37317672, -1.2026329, 2.1229131, -2.3741028, -0.033437233, -0.06859236, -1.0090543, -0.37960163, -0.18285803]",0.9983240962028503,0.0
1,99,"[0.38791063, -0.011773417, -0.10681042, -0.87402177, 0.33964288, 0.34879193, 0.6416864, -0.3413906, 0.10270026, -0.523908, 0.38132572, 0.6541101, -1.7108823, 0.016949793, 0.05198385, 0.73791915, -0.07745425, 0.25063652, -0.1843055, -0.15317313, 0.8676491, 0.71500003, -1.2063775, 0.15878724, 0.21681754, 0.18635492, -0.3971786, 0.3692742, -1.2001864, 2.1249256, -2.3750894, -0.032948412, -0.07060969, -1.00568, -0.37765586, -0.17272264]",0.9984064698219299,0.0
1,100,"[0.38823697, -0.010721567, -0.106438175, -0.87102896, 0.3295861, 0.34853774, 0.6388919, -0.3401155, 0.09879968, -0.52421707, 0.38024893, 0.6585077, -1.7143948, 0.017712269, 0.045766775, 0.7377948, -0.07522928, 0.2501628, -0.183189, -0.14646137, 0.8672072, 0.714505, -1.2083333, 0.15973704, 0.21691573, 0.18349177, -0.40687063, 0.36535975, -1.1981652, 2.1268404, -2.3754933, -0.03230908, -0.073418334, -1.0026457, -0.3759059, -0.16327874]",0.9984760284423828,0.0
1,101,"[0.38800412, -0.010652267, -0.106270045, -0.8679116, 0.31982467, 0.3481417, 0.6360627, -0.33907244, 0.09488901, -0.52398396, 0.37860185, 0.662715, -1.717952, 0.017975813, 0.04039615, 0.7376841, -0.07286767, 0.25035366, -0.18242076, -0.13947967, 0.86674005, 0.7146351, -1.2102064, 0.15986665, 0.21731673, 0.18100098, -0.41617575, 0.3613518, -1.1965176, 2.1285913, -2.375399, -0.031441316, -0.076832026, -1.0000443, -0.3743821, -0.15450928]",0.9985382556915283,0.0
