sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18327501, 0.057244483, 0.029653803, 0.45798627, -0.3782986, 0.83352935, 0.31482753, 0.5187634, -0.2173283, -0.50113845, 0.84142435, 1.4732511, 0.63536394, -0.11590042, -0.02565396, 0.41662657, 0.5617346, -0.33086988, -0.21364753, 1.6190468, -0.07901542, -0.28932515, 1.1778824, 0.6118712, 0.50591683, -0.42538443, -0.07401534, 1.8843683, 0.6863328, -1.8787564, 1.1584755, 0.2701018, 0.09906557, 0.8259079, 0.7532229, 0.29932076]",0.9955111742019653,0.0
1,52,"[-0.18821321, 0.061089795, 0.036627654, 0.46157584, -0.3612193, 0.8310639, 0.30522758, 0.5086848, -0.22968209, -0.50539786, 0.84877306, 1.4697622, 0.6301029, -0.12410154, -0.034930333, 0.42958525, 0.5603629, -0.32922536, -0.21628805, 1.620886, -0.08966187, -0.28027585, 1.1717937, 0.6233083, 0.5212087, -0.41971213, -0.0744159, 1.8748096, 0.6801756, -1.870154, 1.1779017, 0.27168483, 0.10234157, 0.8235819, 0.7568751, 0.29934022]",0.9959779977798462,0.0
1,53,"[-0.19656311, 0.06594896, 0.040137127, 0.46425253, -0.34701633, 0.8278296, 0.29954946, 0.49935165, -0.24247324, -0.50023484, 0.8559968, 1.4632019, 0.6220306, -0.13462889, -0.0440207, 0.44210708, 0.5597595, -0.32809323, -0.2178772, 1.6203818, -0.09750056, -0.26850963, 1.1686856, 0.6345267, 0.5364424, -0.41314536, -0.07323742, 1.8640827, 0.6700259, -1.863575, 1.1934268, 0.27368638, 0.10449539, 0.82080185, 0.76140815, 0.29963148]",0.9965681433677673,0.0
1,54,"[-0.20591784, 0.070434295, 0.0400241, 0.46689075, -0.3358568, 0.8251604, 0.29812732, 0.49190143, -0.25609574, -0.49021682, 0.86212677, 1.4550778, 0.6121022, -0.14585204, -0.050769746, 0.45328805, 0.55901855, -0.32828575, -0.22027297, 1.617661, -0.10080403, -0.25448158, 1.1682295, 0.64521146, 0.5475269, -0.40741876, -0.07014325, 1.8539078, 0.6580703, -1.8593612, 1.2037346, 0.27725425, 0.10626731, 0.81932753, 0.76819074, 0.29990137]",0.9969883561134338,0.0
1,55,"[-0.21394424, 0.07354326, 0.037473705, 0.47029868, -0.3273497, 0.8240383, 0.30056712, 0.48686785, -0.2708147, -0.47929597, 0.8666011, 1.4471768, 0.60173243, -0.15629847, -0.05399757, 0.46240696, 0.5574197, -0.33022332, -0.22484702, 1.6135843, -0.098962836, -0.23895717, 1.169788, 0.65487754, 0.55159605, -0.40342402, -0.06522977, 1.8458524, 0.6462684, -1.857415, 1.2094269, 0.28315547, 0.108269446, 0.8201991, 0.77764165, 0.2999439]",0.9971875548362732,0.0
1,56,"[-0.21884377, 0.07478805, 0.034535397, 0.47503054, -0.32064947, 0.82488334, 0.30596092, 0.48411727, -0.28660357, -0.46919113, 0.86931366, 1.4409997, 0.5924705, -0.1648787, -0.053612188, 0.46922684, 0.5546734, -0.3337186, -0.23203439, 1.6093771, -0.092701435, -0.22290593, 1.1726942, 0.66299003, 0.547926, -0.40101746, -0.058964107, 1.8408936, 0.6360801, -1.8571581, 1.2124943, 0.29128557, 0.11080044, 0.82330775, 0.78915125, 0.29966494]",0.9973294734954834,0.0
1,57,"[-0.2196597, 0.07417405, 0.033241995, 0.4812693, -0.31475517, 0.8275701, 0.31312013, 0.4829801, -0.30311304, -0.45934594, 0.87055445, 1.4373584, 0.5856163, -0.17103046, -0.05048038, 0.47408897, 0.55101395, -0.33800378, -0.24128923, 1.6062543, -0.083808996, -0.2073781, 1.17643, 0.66915095, 0.5379117, -0.39928535, -0.052032545, 1.8391384, 0.62830615, -1.8576145, 1.2153344, 0.30057266, 0.11380268, 0.82748795, 0.801342, 0.29910055]",0.9975365996360779,0.0
1,58,"[-0.21637696, 0.07207925, 0.03473338, 0.48881093, -0.30886295, 0.8316267, 0.32077798, 0.48250175, -0.31978917, -0.4482075, 0.8708768, 1.4362423, 0.5818983, -0.17474897, -0.04611238, 0.4777823, 0.5471207, -0.34198594, -0.25140512, 1.605133, -0.07452006, -0.19338556, 1.1806515, 0.67327046, 0.52429533, -0.39709076, -0.045148313, 1.8397882, 0.62299925, -1.8576164, 1.2197391, 0.3092712, 0.11694576, 0.83103305, 0.8125546, 0.29842395]",0.9977772235870361,0.0
1,59,"[-0.20981525, 0.06909413, 0.038830817, 0.4971473, -0.30260313, 0.8365024, 0.3277658, 0.48173833, -0.33605587, -0.434878, 0.87093395, 1.4369532, 0.58132243, -0.17649446, -0.042220067, 0.4812628, 0.54391223, -0.3446199, -0.26102158, 1.6064762, -0.0667963, -0.18178047, 1.185113, 0.6756459, 0.5100952, -0.39364117, -0.03887405, 1.8413618, 0.619505, -1.8560939, 1.2262473, 0.31549639, 0.11978254, 0.8323812, 0.8213921, 0.2979262]",0.9979673027992249,0.0
1,60,"[-0.20136672, 0.065867044, 0.04427091, 0.5056177, -0.29605213, 0.84178156, 0.33318096, 0.48002616, -0.35144728, -0.42015648, 0.87132514, 1.4384129, 0.5832362, -0.17700054, -0.0402279, 0.48534524, 0.5422974, -0.34524745, -0.26909813, 1.6102629, -0.06177711, -0.17312396, 1.1895784, 0.6769071, 0.4976302, -0.38883376, -0.033506695, 1.8421078, 0.6167214, -1.8523687, 1.2340878, 0.31779256, 0.12191797, 0.8306814, 0.82714903, 0.29795787]",0.9980880618095398,0.0
1,61,"[-0.19265144, 0.062981926, 0.049440615, 0.513583, -0.28952953, 0.84726626, 0.3365397, 0.4771541, -0.36563, -0.4064693, 0.8724783, 1.4395192, 0.5865743, -0.17703527, -0.040857814, 0.49048674, 0.54296136, -0.34377587, -0.27518684, 1.6160649, -0.05959067, -0.16756533, 1.1937867, 0.67783594, 0.48793495, -0.3832487, -0.029050888, 1.8404908, 0.6135658, -1.8463557, 1.2416704, 0.3155361, 0.1231402, 0.82602966, 0.8299951, 0.2988374]",0.9981890916824341,0.0
1,62,"[-0.18516296, 0.060875684, 0.05320946, 0.5205738, -0.28330544, 0.8529237, 0.3378713, 0.4733873, -0.3783426, -0.3968218, 0.8745842, 1.4394389, 0.5901926, -0.17718561, -0.043924134, 0.496722, 0.5462348, -0.34064388, -0.27944532, 1.623193, -0.059550762, -0.1647819, 1.1974705, 0.67911404, 0.48071015, -0.37783366, -0.025276693, 1.8356049, 0.6094791, -1.8385949, 1.2473733, 0.30905354, 0.12348099, 0.8193299, 0.8308757, 0.3007532]",0.9983279705047607,0.0
1,63,"[-0.1799689, 0.059787393, 0.055430353, 0.5263738, -0.27738193, 0.8587631, 0.33770174, 0.46933624, -0.38933665, -0.393365, 0.8775876, 1.4377719, 0.5931755, -0.17773178, -0.048417263, 0.5037331, 0.55205315, -0.33661532, -0.28244585, 1.630873, -0.060594115, -0.16402751, 1.2003967, 0.68108773, 0.47472587, -0.3734601, -0.021832151, 1.8273858, 0.6047128, -1.8300995, 1.2502948, 0.2994578, 0.123193465, 0.81189203, 0.8311832, 0.30369848]",0.9985249638557434,0.0
1,64,"[-0.17752081, 0.059730962, 0.05687343, 0.53102297, -0.27146158, 0.86472577, 0.33690336, 0.46571425, -0.39839518, -0.39635906, 0.8812333, 1.4345677, 0.5950186, -0.17864662, -0.05285249, 0.5109867, 0.5599867, -0.33250225, -0.2848989, 1.6384064, -0.06173797, -0.16430223, 1.2023937, 0.6836399, 0.4684364, -0.3705665, -0.018369053, 1.8165677, 0.6002124, -1.822064, 1.2506623, 0.28829944, 0.12266061, 0.8049568, 0.8323195, 0.30746707]",0.9987555146217346,0.0
1,65,"[-0.17760867, 0.060495988, 0.058675, 0.5347502, -0.26510778, 0.87064296, 0.33644265, 0.4630651, -0.4054391, -0.40405035, 0.8851524, 1.4302261, 0.5956417, -0.17970367, -0.05576661, 0.51787484, 0.5693231, -0.32892936, -0.28740668, 1.6452847, -0.06237533, -0.16460285, 1.2033598, 0.68622476, 0.46055937, -0.36902988, -0.014643448, 1.8044178, 0.59711397, -1.8155284, 1.2497493, 0.27715936, 0.12227043, 0.7993285, 0.8352963, 0.31171292]",0.9989692568778992,0.0
1,66,"[-0.17946412, 0.061691493, 0.06163333, 0.5378689, -0.2580013, 0.8762647, 0.33710402, 0.46155608, -0.41065526, -0.41338533, 0.8889654, 1.4253371, 0.5952544, -0.180635, -0.05619357, 0.5238308, 0.5791954, -0.3262151, -0.29032016, 1.6512419, -0.062336005, -0.16417083, 1.2032689, 0.6880614, 0.45045933, -0.36827922, -0.010566755, 1.7923563, 0.59608644, -1.8111016, 1.2493616, 0.26729822, 0.122303516, 0.79522943, 0.84049857, 0.31604505]",0.9991321563720703,0.0
