sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35241872, -0.048190206, -0.012067959, 0.0960058, 0.7776179, -0.032079812, 0.018960739, 0.058140293, -1.1986067, -0.017929934, -0.052876726, 0.84290767, -1.9850848, -0.028410107, -0.027100446, 0.08023651, 0.29894716, -0.049666446, -0.073611915, -0.43830958, -0.1349573, -0.12152603, -0.16130275, -0.43448153, -0.11744494, -0.06286225, -0.12195382, -0.43855393, 0.28739235, 0.36309242, -0.50430506, -0.041111663, 0.02732256, -0.6884421, 1.2917396, -1.8085537]",0.9946720004081726,0.0
1,52,"[0.3707924, -0.055727053, -0.0048059477, 0.08975344, 0.7705231, -0.040541254, 0.018033335, 0.044551067, -1.193893, -0.015242472, -0.036651943, 0.83121526, -1.98832, -0.019575607, -0.03205267, 0.079779655, 0.300263, -0.03053107, -0.062689364, -0.42577964, -0.14658514, -0.11222176, -0.15125218, -0.4253381, -0.12055042, -0.08134729, -0.12677608, -0.42227724, 0.27671796, 0.3771925, -0.50245, -0.039611984, 0.020884724, -0.6946277, 1.3034909, -1.8024656]",0.9957354664802551,0.0
1,53,"[0.39005813, -0.05847187, 0.0065886322, 0.08379326, 0.7633152, -0.045906033, 0.014325103, 0.0302093, -1.18851, -0.010134253, -0.024746224, 0.8174999, -1.9900402, -0.011418116, -0.03434725, 0.08380493, 0.29870135, -0.011810515, -0.05285139, -0.41351447, -0.15707088, -0.1027884, -0.140537, -0.4169148, -0.11968452, -0.09613927, -0.13091944, -0.4063303, 0.26684406, 0.38906687, -0.49993882, -0.03566627, 0.015922941, -0.6996123, 1.3112979, -1.7972662]",0.9966042637825012,0.0
1,54,"[0.4078027, -0.05665948, 0.019466449, 0.0780899, 0.7575676, -0.04825931, 0.009080084, 0.016992457, -1.1841698, -0.0031479588, -0.017550953, 0.8043196, -1.9926033, -0.0039386023, -0.03344274, 0.090502694, 0.2941295, 0.006548103, -0.044554397, -0.40321073, -0.16446294, -0.091551796, -0.12973109, -0.41009805, -0.11504514, -0.107762866, -0.13442585, -0.3922265, 0.25550354, 0.39403242, -0.49569985, -0.029772755, 0.012687858, -0.70419425, 1.3175578, -1.7963449]",0.9969467520713806,0.0
1,55,"[0.42202538, -0.050879516, 0.030789658, 0.07241584, 0.7542534, -0.048334584, 0.003812498, 0.006653928, -1.1824766, 0.0044195116, -0.014395738, 0.7940139, -1.997201, 0.0030050632, -0.029656773, 0.09769119, 0.28807184, 0.02434842, -0.038006745, -0.39501023, -0.16834313, -0.07896945, -0.119420245, -0.40534484, -0.10703514, -0.11669503, -0.13716148, -0.38050765, 0.24222802, 0.39148837, -0.48924518, -0.023483729, 0.011084868, -0.70901644, 1.3245856, -1.800052]",0.9969202876091003,0.0
1,56,"[0.43135238, -0.04198738, 0.037839748, 0.06654894, 0.75330746, -0.047194097, -0.00039535202, 0.0003264835, -1.1840348, 0.011215121, -0.0139035685, 0.78807515, -2.0034804, 0.009531902, -0.024024019, 0.1033049, 0.28269887, 0.041203693, -0.033134762, -0.38754493, -0.16952023, -0.06711713, -0.11020897, -0.40249148, -0.09624546, -0.123217404, -0.13893877, -0.37067205, 0.22831863, 0.3847388, -0.48073956, -0.018544596, 0.010798884, -0.7142215, 1.3331249, -1.8058009]",0.9967846870422363,0.0
1,57,"[0.43515202, -0.031024406, 0.038876083, 0.06048545, 0.7537247, -0.045899205, -0.0032903503, -0.0018472383, -1.1880993, 0.016469883, -0.014472737, 0.78683263, -2.0100307, 0.015595542, -0.01797677, 0.105881065, 0.27950206, 0.05665846, -0.029629761, -0.37906027, -0.16925219, -0.058234982, -0.10269461, -0.4006774, -0.08344626, -0.12739877, -0.13969123, -0.36168233, 0.21555306, 0.37875423, -0.47094423, -0.016076257, 0.011429001, -0.7194112, 1.3419124, -1.81009]",0.996649444103241,0.0
1,58,"[0.43353635, -0.019131457, 0.03357102, 0.054549675, 0.75413615, -0.045253094, -0.0053775613, -0.00078711775, -1.1929668, 0.020243268, -0.014726606, 0.7895512, -2.0153432, 0.020964382, -0.012914161, 0.10488643, 0.27849615, 0.07033218, -0.027043752, -0.36872333, -0.16849788, -0.053289287, -0.09739413, -0.39852062, -0.06953318, -0.12921491, -0.13958773, -0.35261968, 0.20484795, 0.37733367, -0.4610212, -0.01617277, 0.012591804, -0.7239198, 1.3485103, -1.8109056]",0.9966335892677307,0.0
1,59,"[0.42726302, -0.00744519, 0.02307541, 0.049340952, 0.7535535, -0.04564646, -0.0074809026, 0.0018217906, -1.1968756, 0.02318586, -0.013812825, 0.7948405, -2.0186312, 0.025336998, -0.009792287, 0.100756906, 0.27837217, 0.08202643, -0.024904413, -0.35720617, -0.16755442, -0.05143145, -0.094638646, -0.39456633, -0.055395216, -0.12870936, -0.13901986, -0.34305733, 0.19591805, 0.3811783, -0.4522212, -0.018031865, 0.013975217, -0.7272276, 1.3508539, -1.8089288]",0.9968734383583069,0.0
1,60,"[0.41757008, 0.0030135242, 0.00970272, 0.045537066, 0.7518766, -0.04701414, -0.010204107, 0.004104737, -1.1989108, 0.026016232, -0.01149929, 0.8011562, -2.020062, 0.02851709, -0.008878066, 0.09463389, 0.27740228, 0.09175509, -0.022825764, -0.3462281, -0.16616236, -0.050611716, -0.0944745, -0.3878473, -0.041733116, -0.12608655, -0.13846461, -0.3330164, 0.18801105, 0.38789985, -0.44553953, -0.020450894, 0.015341897, -0.7292726, 1.348545, -1.8068712]",0.9973162412643433,0.0
1,61,"[0.40597594, 0.011437555, -0.0036577806, 0.04363083, 0.7498913, -0.048899293, -0.013572357, 0.0046451376, -1.1994227, 0.029038455, -0.008082243, 0.80719537, -2.0203874, 0.030541802, -0.009746654, 0.08790948, 0.27447823, 0.09969442, -0.020587746, -0.3374442, -0.16390572, -0.048872553, -0.096614696, -0.37828392, -0.028920777, -0.12169737, -0.13828382, -0.322682, 0.18087539, 0.3936968, -0.4414547, -0.022375641, 0.016501822, -0.73048776, 1.3431079, -1.8075567]",0.9977413415908813,0.0
1,62,"[0.39407042, 0.017297078, -0.014243288, 0.043709844, 0.7487799, -0.05061137, -0.01702193, 0.0029608072, -1.1997474, 0.03196421, -0.0041680625, 0.81208044, -2.0203326, 0.03169054, -0.011508366, 0.08176967, 0.26964644, 0.1060846, -0.018154854, -0.3314291, -0.1606125, -0.045490358, -0.10046684, -0.36671078, -0.017004251, -0.11595442, -0.13855718, -0.31217223, 0.17502923, 0.39559478, -0.43983638, -0.023227328, 0.017289577, -0.7315601, 1.337143, -1.8120929]",0.9979973435401917,0.0
1,63,"[0.3833184, 0.020359712, -0.020062372, 0.04538551, 0.7494394, -0.051447354, -0.019716688, -0.00038034865, -1.2014261, 0.034104284, -0.0004138972, 0.81533796, -2.0201821, 0.032371666, -0.013169245, 0.07691296, 0.26387373, 0.11113216, -0.015620329, -0.32738766, -0.1565148, -0.041286733, -0.10523028, -0.35451823, -0.0058517475, -0.10924655, -0.13903835, -0.30152962, 0.17112067, 0.39300513, -0.4400391, -0.022906331, 0.017574908, -0.7330656, 1.3329511, -1.8193184]",0.9980857372283936,0.0
1,64,"[0.37489557, 0.020673156, -0.020316798, 0.047913875, 0.7519963, -0.050916024, -0.021002803, -0.0040435027, -1.2053779, 0.03477984, 0.0026909858, 0.81677246, -2.0197947, 0.032951687, -0.013991417, 0.07352151, 0.25828758, 0.11495465, -0.013099695, -0.32370916, -0.15210827, -0.038003787, -0.11002563, -0.34309995, 0.004633506, -0.10190035, -0.13926715, -0.29087773, 0.16901135, 0.38778877, -0.44112512, -0.021573732, 0.01730591, -0.7351908, 1.3314223, -1.8267444]",0.9980673789978027,0.0
1,65,"[0.3695746, 0.018523376, -0.015501829, 0.05045714, 0.75577545, -0.048889514, -0.020749554, -0.006488826, -1.211477, 0.033701558, 0.0049469518, 0.8163645, -2.0189447, 0.033616655, -0.013724675, 0.07142797, 0.25342244, 0.117579535, -0.010629536, -0.31895104, -0.14783588, -0.03721086, -0.11401319, -0.33337948, 0.014363086, -0.094188355, -0.13878848, -0.28054664, 0.1674531, 0.38299063, -0.44212463, -0.019414198, 0.016551409, -0.73768526, 1.3317729, -1.832217]",0.9980102777481079,0.0
1,66,"[0.36767274, 0.014379598, -0.0071905944, 0.052368023, 0.7597023, -0.04562863, -0.019398367, -0.006588966, -1.2187234, 0.03111509, 0.0064500608, 0.8142605, -2.017675, 0.03432935, -0.012628911, 0.07033885, 0.24893987, 0.11898048, -0.00812673, -0.31262746, -0.14381373, -0.039420776, -0.116475455, -0.32561678, 0.023051973, -0.08635286, -0.1373652, -0.27101544, 0.16471009, 0.3810937, -0.4422564, -0.016539343, 0.015500259, -0.7400486, 1.3321899, -1.8351923]",0.9979968070983887,0.0
1,67,"[0.36906204, 0.008833416, 0.002413041, 0.053374607, 0.7628807, -0.041678324, -0.017710932, -0.004052069, -1.22585, 0.027664293, 0.007499667, 0.8108227, -2.0163689, 0.034890305, -0.011291507, 0.06998672, 0.24395491, 0.119123295, -0.005427682, -0.30536416, -0.1397775, -0.043891236, -0.11687296, -0.31952032, 0.030333512, -0.07861521, -0.1350695, -0.26268673, 0.15969451, 0.38276276, -0.44107014, -0.013058817, 0.014403534, -0.7418286, 1.3309479, -1.8368542]",0.9980854988098145,0.0
1,68,"[0.3732329, 0.0025371513, 0.011034334, 0.053600285, 0.765015, -0.037680868, -0.016370663, 0.0005094027, -1.2319928, 0.02407834, 0.008450527, 0.806647, -2.0154932, 0.03505956, -0.010329748, 0.07016155, 0.23771347, 0.118002206, -0.0023805404, -0.29841793, -0.13528098, -0.049127385, -0.11490154, -0.31452802, 0.035920285, -0.0711641, -0.1322056, -0.25565302, 0.1527483, 0.38671035, -0.4385034, -0.009222999, 0.013486021, -0.7428607, 1.3273525, -1.8391234]",0.9982641935348511,0.0
1,69,"[0.37939525, -0.003854942, 0.016865212, 0.05343558, 0.7664596, -0.034181908, -0.015661461, 0.0058497433, -1.2370518, 0.02086496, 0.009562403, 0.80247664, -2.0152154, 0.034674417, -0.010112034, 0.07065458, 0.23016274, 0.11566121, 0.0010656284, -0.29292265, -0.13001533, -0.053709947, -0.110560894, -0.31007254, 0.03971842, -0.0641383, -0.12911801, -0.2496298, 0.14545408, 0.39061716, -0.43486106, -0.005497286, 0.012873672, -0.7433248, 1.3220122, -1.843321]",0.9984714388847351,0.0
1,70,"[0.3866011, -0.009739719, 0.018941386, 0.053337254, 0.7679069, -0.03149602, -0.01539275, 0.01055236, -1.2415763, 0.018166319, 0.010895606, 0.799018, -2.0151982, 0.03371071, -0.0106124785, 0.07119316, 0.22205243, 0.11220212, 0.0048246644, -0.28930837, -0.12404207, -0.056954566, -0.104204066, -0.30571944, 0.04184612, -0.057623096, -0.12600708, -0.24410981, 0.1395936, 0.39248866, -0.43072692, -0.0024803244, 0.01257265, -0.74360967, 1.3163639, -1.8493851]",0.9986547231674194,0.0
1,71,"[0.3938725, -0.014610559, 0.017266372, 0.053643577, 0.7699328, -0.029661672, -0.015092374, 0.013496911, -1.2462994, 0.015827257, 0.012284862, 0.7967332, -2.014741, 0.032271307, -0.011445148, 0.07143512, 0.21452095, 0.1077805, 0.008704563, -0.28716618, -0.117790975, -0.05906667, -0.096519016, -0.30118182, 0.042569257, -0.051666845, -0.12286514, -0.23863661, 0.13599822, 0.39169052, -0.42681745, -0.0006889466, 0.012503873, -0.74407667, 1.3118016, -1.8560798]",0.9987935423851013,0.0
1,72,"[0.4003211, -0.018093556, 0.012680609, 0.054468647, 0.7726744, -0.028478093, -0.014336345, 0.014179448, -1.2516348, 0.013603779, 0.013397244, 0.79570895, -2.0131972, 0.030522713, -0.012041132, 0.07103926, 0.20844081, 0.10258959, 0.012480668, -0.28554386, -0.111825526, -0.060787003, -0.088414654, -0.29628727, 0.042204775, -0.046306305, -0.11956421, -0.23301803, 0.13411054, 0.38913447, -0.42379782, -0.00032821068, 0.012565534, -0.7448649, 1.3089259, -1.8619313]",0.9988857507705688,0.0
1,73,"[0.4052461, -0.019972323, 0.0065510413, 0.05569491, 0.7758085, -0.027596446, -0.01301982, 0.0128048, -1.2574354, 0.011372836, 0.013852311, 0.7956688, -2.0103931, 0.028620927, -0.011878611, 0.06977235, 0.20393036, 0.09683459, 0.015966121, -0.28343987, -0.10652583, -0.06281519, -0.08083063, -0.29095995, 0.04104068, -0.041581552, -0.11602382, -0.22735529, 0.13253023, 0.38660562, -0.42210165, -0.0011843209, 0.01268502, -0.7458419, 1.3073192, -1.8661987]",0.9989337921142578,0.0
1,74,"[0.40820095, -0.020198105, 0.00038559828, 0.057042528, 0.77880144, -0.026635585, -0.011425174, 0.010155858, -1.2631243, 0.009222651, 0.013362324, 0.79612106, -2.006775, 0.026663963, -0.010670463, 0.06759049, 0.20032145, 0.09070353, 0.019045314, -0.2802192, -0.101887785, -0.06537802, -0.074531965, -0.28522122, 0.039296128, -0.037529044, -0.11233373, -0.22189869, 0.13008688, 0.3856845, -0.42181012, -0.0027114959, 0.012834187, -0.746714, 1.3059177, -1.8692464]",0.9989506602287292,0.0
1,75,"[0.4090221, -0.018882558, -0.004526211, 0.05817363, 0.7812478, -0.02529502, -0.010069193, 0.007309325, -1.2680792, 0.007386543, 0.011843979, 0.7965691, -2.0031898, 0.024687033, -0.008447384, 0.06465238, 0.19658217, 0.08434318, 0.02166465, -0.27577847, -0.0975591, -0.06816508, -0.06996396, -0.2791709, 0.037118748, -0.034158107, -0.108741365, -0.21685016, 0.12664379, 0.38688424, -0.42263535, -0.0042757513, 0.013007376, -0.74721605, 1.3037126, -1.8721473]",0.9989655017852783,0.0
1,76,"[0.40782046, -0.0162738, -0.0073653385, 0.05879168, 0.783089, -0.02344083, -0.009432178, 0.00529679, -1.2720108, 0.0060795173, 0.00946357, 0.79668516, -2.0004418, 0.022690013, -0.005526001, 0.06126391, 0.19192421, 0.077847466, 0.023800284, -0.27044985, -0.093081124, -0.070604235, -0.06721802, -0.27292573, 0.03460236, -0.031428613, -0.10551059, -0.2122456, 0.12308858, 0.38945925, -0.42401713, -0.005433989, 0.01318269, -0.7472645, 1.300348, -1.8758606]",0.9990085363388062,0.0
