sample,steps,parameters,fidelities,step_sizes
1,51,"[0.32381776, -0.3121704, 0.28911757, -0.086141095, -1.1926272, 0.45749515, -0.022807777, 0.16540842, 0.78240013, 0.40396696, 0.7014876, 0.95562524, -1.77198, 0.20467979, -0.3459672, 0.015956122, -0.0005312243, 0.029101472, -0.049962964, -0.10177061, -0.01835675, 0.12174384, 0.049280632, 0.027927347, -0.0154978745, 0.024348412, 0.014855051, -0.04920653, -0.05379895, 0.41059119, -0.6659437, -0.6828121, 0.6987048, 1.0062208, -0.6130213, -1.7465196]",0.9941406846046448,0.0
1,52,"[0.33730778, -0.31071895, 0.2886397, -0.09224747, -1.1983069, 0.44641417, -0.013927933, 0.16519538, 0.78107584, 0.39926785, 0.6875639, 0.9553093, -1.7806551, 0.19845846, -0.3394675, 0.0033578258, 0.0012488166, 0.033472326, -0.049323402, -0.092883736, -0.010899531, 0.103213474, 0.04136215, 0.029882852, -0.01702081, 0.02682455, 0.01636209, -0.044294287, -0.061031014, 0.41161287, -0.6491144, -0.6786482, 0.70095056, 1.0036918, -0.6156011, -1.7422422]",0.9945330023765564,0.0
1,53,"[0.34567755, -0.309584, 0.28990266, -0.100450754, -1.2025781, 0.43380538, -0.005611767, 0.16491625, 0.7793499, 0.39153707, 0.67152613, 0.95212835, -1.7887964, 0.19131993, -0.33349088, -0.011653902, 0.002427875, 0.037813995, -0.048128486, -0.08667791, -0.003006651, 0.08340508, 0.029085048, 0.033693373, -0.019784478, 0.027484663, 0.018375633, -0.03916602, -0.065332234, 0.40789694, -0.63525033, -0.67421216, 0.7016179, 1.0012469, -0.6176689, -1.7426786]",0.9952255487442017,0.0
1,54,"[0.34777063, -0.30891588, 0.29294246, -0.11006758, -1.2063015, 0.4215237, 0.0016250196, 0.16447344, 0.7786724, 0.38468832, 0.6544135, 0.9478741, -1.7971447, 0.18272471, -0.32662308, -0.024808438, 0.0026250223, 0.041266605, -0.047783244, -0.08154628, 0.0033756997, 0.06470008, 0.015275547, 0.035193026, -0.022665242, 0.027453337, 0.02194123, -0.035611693, -0.062806234, 0.4007471, -0.62492967, -0.6705953, 0.69956326, 1.0033664, -0.62053174, -1.7465359]",0.9957377910614014,0.0
1,55,"[0.34410357, -0.30863342, 0.29735106, -0.120459266, -1.2100412, 0.4110082, 0.007521515, 0.16362517, 0.7796685, 0.38149005, 0.63754535, 0.9445216, -1.80604, 0.17308335, -0.31819856, -0.0326488, 0.0017157837, 0.043496266, -0.048327785, -0.07559173, 0.007024998, 0.049120326, 0.0025551273, 0.03220872, -0.024759363, 0.027999185, 0.026655689, -0.034280818, -0.05323167, 0.3922038, -0.6173161, -0.6675976, 0.6941289, 1.0109273, -0.62479275, -1.7518946]",0.9960007071495056,0.0
1,56,"[0.33662984, -0.3084913, 0.30233407, -0.13102663, -1.2138323, 0.40276486, 0.012204371, 0.16203916, 0.7818675, 0.38229895, 0.6220499, 0.94340754, -1.8154418, 0.16343969, -0.3085166, -0.033385556, -2.0613312e-05, 0.04470592, -0.048388667, -0.067284085, 0.0077680703, 0.03780091, -0.0071977954, 0.025027316, -0.025623282, 0.030001758, 0.030756567, -0.034557648, -0.04012598, 0.3844812, -0.6106788, -0.6639358, 0.6856134, 1.02067, -0.6300244, -1.7569029]",0.9961987733840942,0.0
1,57,"[0.32812673, -0.30825314, 0.30702695, -0.14115368, -1.2173654, 0.39638662, 0.01610568, 0.15942286, 0.78418267, 0.3849913, 0.6084556, 0.9449285, -1.8250283, 0.15493077, -0.29869288, -0.027252698, -0.002004617, 0.045335863, -0.04611602, -0.05606355, 0.0063444446, 0.03075304, -0.013021821, 0.01562526, -0.025316715, 0.03354433, 0.032137133, -0.035151806, -0.028627604, 0.3794038, -0.6033103, -0.6582195, 0.67537284, 1.0281522, -0.6351669, -1.7602772]",0.9963825941085815,0.0
1,58,"[0.32139805, -0.30782863, 0.3108528, -0.15021555, -1.220356, 0.39097625, 0.01972944, 0.15567055, 0.7856994, 0.38618153, 0.59654504, 0.9486927, -1.8343712, 0.14835899, -0.290164, -0.016264865, -0.003635814, 0.04567195, -0.040431827, -0.042610023, 0.0039603594, 0.026974183, -0.014750796, 0.0063181343, -0.024273915, 0.037811305, 0.02964164, -0.03494356, -0.0225553, 0.3779856, -0.59434897, -0.6500065, 0.66540194, 1.0313088, -0.63925296, -1.7614837]",0.9965361952781677,0.0
1,59,"[0.31849235, -0.30727533, 0.3136775, -0.15770929, -1.2227854, 0.385681, 0.023397576, 0.15094148, 0.78619695, 0.38313693, 0.5855511, 0.953845, -1.8431537, 0.14405368, -0.2840122, -0.003521475, -0.0045878156, 0.04561255, -0.031767312, -0.028623227, 0.0017882306, 0.02485096, -0.012781391, -0.0013697539, -0.023086447, 0.041351173, 0.02383105, -0.033549316, -0.0223691, 0.38025153, -0.58410686, -0.6402081, 0.6575118, 1.0315117, -0.6419106, -1.7606308]",0.9966995716094971,0.0
1,60,"[0.3201676, -0.30668277, 0.31569517, -0.16343966, -1.2248787, 0.38009235, 0.02710909, 0.14563857, 0.7861284, 0.37533644, 0.57459635, 0.9593424, -1.8513407, 0.14195319, -0.28041676, 0.007703173, -0.004959455, 0.044725943, -0.021870889, -0.016178384, 0.00062410824, 0.022713628, -0.00790491, -0.0070809103, -0.022284007, 0.042599645, 0.016758483, -0.031321436, -0.025308996, 0.38532245, -0.57381773, -0.6306272, 0.6525252, 1.0315306, -0.643363, -1.7581946]",0.9968723654747009,0.0
1,61,"[0.32577735, -0.30605426, 0.31716964, -0.16761419, -1.226927, 0.37439176, 0.03058183, 0.14032102, 0.78622264, 0.3647248, 0.56315756, 0.96413916, -1.859203, 0.14171657, -0.27853382, 0.014849078, -0.005200692, 0.042538717, -0.01289942, -0.0069157295, 0.0007794082, 0.019360602, -0.0012432947, -0.011222095, -0.022172742, 0.040452275, 0.010927338, -0.028897528, -0.027387114, 0.39171126, -0.5650093, -0.62301254, 0.6499944, 1.0327353, -0.64407223, -1.7547197]",0.996990978717804,0.0
1,62,"[0.33358786, -0.30528733, 0.3182131, -0.17075601, -1.2291522, 0.36923927, 0.033444624, 0.13559647, 0.7870771, 0.35455275, 0.5513302, 0.9673508, -1.8671756, 0.14276038, -0.27689105, 0.016700808, -0.0058464822, 0.038860023, -0.006368897, -0.0014168341, 0.0021523163, 0.014382931, 0.0058016432, -0.0142344665, -0.022764351, 0.034666892, 0.008046424, -0.026678625, -0.025864845, 0.39774042, -0.5588204, -0.6182553, 0.64863217, 1.0342005, -0.64438885, -1.7506062]",0.9970465898513794,0.0
1,63,"[0.34138894, -0.30424988, 0.31871223, -0.17347704, -1.2317035, 0.36547107, 0.035467047, 0.13201262, 0.7889816, 0.34752706, 0.5397732, 0.96843, -1.875632, 0.14428833, -0.27408737, 0.013577656, -0.0071932063, 0.033939477, -0.002548051, 0.0009561067, 0.004367529, 0.008194495, 0.011706315, -0.016112767, -0.023802774, 0.025948673, 0.008283431, -0.024600025, -0.020727664, 0.40197286, -0.5555497, -0.616145, 0.64717525, 1.0342094, -0.6444447, -1.7460281]",0.9971051812171936,0.0
1,64,"[0.34719652, -0.30286294, 0.31840056, -0.17624389, -1.2347145, 0.3637109, 0.03669946, 0.12994908, 0.79194754, 0.34437618, 0.52938247, 0.9672861, -1.8847063, 0.1454607, -0.26941597, 0.007069066, -0.009088154, 0.028372321, -0.0005834976, 0.0017168149, 0.006897811, 0.001789608, 0.015131707, -0.016483977, -0.024864672, 0.01569906, 0.010393889, -0.022310125, -0.014344806, 0.4035481, -0.5545875, -0.61567837, 0.64512634, 1.0323229, -0.644251, -1.7409786]",0.9972048997879028,0.0
1,65,"[0.34982997, -0.30111217, 0.31700352, -0.17925274, -1.2382962, 0.36403677, 0.037453026, 0.12952541, 0.795787, 0.34369135, 0.5208729, 0.9642553, -1.894253, 0.14574021, -0.26309243, -0.0005437648, -0.010948444, 0.022824548, 0.00080260716, 0.0025975278, 0.0091497395, -0.0036577429, 0.015289444, -0.015112761, -0.02549237, 0.0055441316, 0.012550617, -0.01957407, -0.009723904, 0.40234125, -0.5547143, -0.61561835, 0.6429247, 1.0299122, -0.64381814, -1.7353877]",0.9973153471946716,0.0
1,66,"[0.3491844, -0.2989931, 0.31438828, -0.18244393, -1.2424464, 0.36585742, 0.038142532, 0.13056548, 0.80015755, 0.3430124, 0.51447153, 0.9599204, -1.9039501, 0.14524032, -0.25602037, -0.006985264, -0.0120126465, 0.01774968, 0.0025062053, 0.0048771384, 0.010549834, -0.00720464, 0.0121970475, -0.012396573, -0.025321737, -0.003159157, 0.013338807, -0.016579222, -0.008555997, 0.39892042, -0.55461466, -0.6149896, 0.6415045, 1.02879, -0.6431817, -1.729243]",0.9974148273468018,0.0
1,67,"[0.34613764, -0.29646644, 0.31068107, -0.18560654, -1.2469728, 0.36809245, 0.03908737, 0.13265008, 0.80461395, 0.34034446, 0.5098415, 0.95490044, -1.9134638, 0.14479679, -0.24928677, -0.010608293, -0.011711409, 0.013258544, 0.004599767, 0.008972734, 0.010666819, -0.0084308665, 0.0066827782, -0.009438833, -0.024177711, -0.009650148, 0.01236338, -0.01390668, -0.010277468, 0.39433727, -0.5533938, -0.61334616, 0.6415965, 1.0294185, -0.6423652, -1.7226493]",0.997530460357666,0.0
1,68,"[0.34216937, -0.29349235, 0.3063193, -0.18849453, -1.251534, 0.36960915, 0.04037675, 0.13524775, 0.80873066, 0.335144, 0.50623286, 0.9497421, -1.9225795, 0.1456129, -0.24368206, -0.01077391, -0.009973476, 0.009196544, 0.0064627337, 0.014427702, 0.009357557, -0.0075387927, 0.000122037716, -0.007599366, -0.022117332, -0.013835562, 0.010195922, -0.012173016, -0.012635026, 0.3898225, -0.5508921, -0.6107896, 0.6432377, 1.0304625, -0.6413759, -1.7157962]",0.9976682662963867,0.0
1,69,"[0.33884427, -0.29013026, 0.301997, -0.19090354, -1.2557948, 0.36972, 0.041858394, 0.13787355, 0.81226915, 0.3282748, 0.50276583, 0.94493425, -1.9312433, 0.1486174, -0.23946568, -0.00789719, -0.0073013753, 0.0053515946, 0.0073235286, 0.020229178, 0.006871382, -0.005258559, -0.005988804, -0.0077849836, -0.019410318, -0.016137728, 0.007803847, -0.011579031, -0.013238985, 0.38646796, -0.5476729, -0.60778624, 0.6457425, 1.030071, -0.6402587, -1.7088686]",0.9977903366088867,0.0
1,70,"[0.33732426, -0.28661615, 0.29848596, -0.1927079, -1.2595766, 0.36848295, 0.0432384, 0.14021397, 0.8152681, 0.32117435, 0.49872246, 0.9409446, -1.9395264, 0.15390807, -0.23641923, -0.0031850785, -0.0045625153, 0.0016480484, 0.0068253353, 0.025255296, 0.003834851, -0.0026123223, -0.010452563, -0.009924781, -0.016463434, -0.017226953, 0.005881255, -0.011675233, -0.011056233, 0.38497272, -0.54470104, -0.60486573, 0.64805895, 1.0276121, -0.6391355, -1.7019709]",0.9978707432746887,0.0
1,71,"[0.33805335, -0.28333345, 0.29637605, -0.19388418, -1.2628833, 0.3666368, 0.044224728, 0.14217377, 0.8179599, 0.31490532, 0.4937418, 0.93817025, -1.947557, 0.16063231, -0.23407488, 0.0018160511, -0.0025936328, -0.0017887598, 0.0052600927, 0.028647989, 0.0010825151, -0.0006203612, -0.012632329, -0.012964583, -0.013709872, -0.017754905, 0.0044939327, -0.01151982, -0.0069054677, 0.38551086, -0.54285985, -0.60231996, 0.6492339, 1.0242107, -0.63814855, -1.6951318]",0.9979149103164673,0.0
1,72,"[0.3406969, -0.2806753, 0.2958433, -0.19453426, -1.265796, 0.36520502, 0.04463756, 0.14383611, 0.8205545, 0.30967125, 0.48785928, 0.9368007, -1.9554576, 0.16738449, -0.23196624, 0.005710285, -0.0018218984, -0.004718014, 0.0033639597, 0.029998543, -0.00062162464, -3.288116e-05, -0.0124885645, -0.015395202, -0.011493352, -0.018172065, 0.0031983159, -0.010154478, -0.0027313335, 0.3877429, -0.54252654, -0.6000439, 0.6487324, 1.0216589, -0.6373368, -1.6883887]",0.9979384541511536,0.0
1,73,"[0.34432757, -0.27887928, 0.29656813, -0.19489183, -1.2683427, 0.36497968, 0.044443928, 0.14536606, 0.82305735, 0.30495194, 0.48139393, 0.93670624, -1.9633043, 0.17288789, -0.22980025, 0.007634747, -0.0020991566, -0.006944894, 0.0018553007, 0.029349718, -0.0008599679, -0.0011530024, -0.010438792, -0.016019242, -0.009978896, -0.018656839, 0.0014771653, -0.007121505, -0.00023832847, 0.3909528, -0.5433983, -0.5976132, 0.64652246, 1.0208081, -0.636572, -1.6818831]",0.9979742169380188,0.0
1,74,"[0.34777254, -0.27793652, 0.29786336, -0.19528751, -1.2704666, 0.36615142, 0.04372422, 0.14690952, 0.82527095, 0.29999852, 0.4747473, 0.9374681, -1.9711052, 0.17657565, -0.22751974, 0.007433734, -0.002826704, -0.008445119, 0.0010374447, 0.027092949, 0.0002890915, -0.0037873928, -0.007151395, -0.014529296, -0.009117116, -0.019135546, -0.00084000954, -0.002716558, 0.00019354274, 0.39426148, -0.54464424, -0.5945621, 0.6429794, 1.0209463, -0.63565576, -1.6758763]",0.998051106929779,0.0
1,75,"[0.3500001, -0.2776229, 0.2989597, -0.1960699, -1.2721115, 0.36825234, 0.04260982, 0.14853229, 0.8269763, 0.29430056, 0.46821406, 0.93855906, -1.9787972, 0.17876647, -0.22526751, 0.0055985474, -0.003287739, -0.00937474, 0.0007114194, 0.02384178, 0.0022956296, -0.007327648, -0.00337326, -0.011589146, -0.008674063, -0.01935605, -0.0034476435, 0.0021670382, -0.00035753282, 0.39685658, -0.54530084, -0.59068733, 0.63870615, 1.0206386, -0.63452834, -1.6706542]",0.9981495141983032,0.0
1,76,"[0.35042468, -0.2776233, 0.29931116, -0.19751336, -1.2733376, 0.37040424, 0.041231394, 0.150213, 0.82813764, 0.287792, 0.46189475, 0.9395596, -1.9862633, 0.18038903, -0.22327855, 0.003024563, -0.002999139, -0.00996903, 0.00041559263, 0.020315163, 0.004393546, -0.010935011, 0.00017236546, -0.008414181, -0.008316707, -0.01898803, -0.005777371, 0.006499985, -0.0001744831, 0.39818168, -0.54471487, -0.5861723, 0.6343291, 1.0191292, -0.63341695, -1.6663756]",0.9982212781906128,0.0
1,77,"[0.3490434, -0.27767062, 0.29877433, -0.1997538, -1.2743472, 0.37171972, 0.039696664, 0.15187307, 0.8289595, 0.28079376, 0.45574006, 0.94026816, -1.9933736, 0.18245448, -0.22174251, 0.0006833568, -0.0019001261, -0.010405703, -0.00020365982, 0.017218651, 0.005868787, -0.01377883, 0.0028446496, -0.00612567, -0.007724075, -0.01773421, -0.0073757586, 0.009610222, 0.0019248244, 0.39804476, -0.54282045, -0.58144367, 0.630302, 1.016976, -0.6327758, -1.6629632]",0.9982534050941467,0.0
1,78,"[0.346379, -0.27762997, 0.29759333, -0.20277363, -1.2753897, 0.3716604, 0.038093515, 0.15341605, 0.8297558, 0.27381405, 0.44967818, 0.9406584, -2.0000377, 0.18556684, -0.22069733, -0.000683593, -0.0003015399, -0.010723998, -0.0011443519, 0.015106043, 0.006298307, -0.015266234, 0.004150131, -0.0052444246, -0.006685571, -0.015436388, -0.008178689, 0.011432161, 0.0058328044, 0.3966272, -0.54012924, -0.5768656, 0.6267685, 1.0154157, -0.6330295, -1.6601074]",0.9982787370681763,0.0
1,79,"[0.34326926, -0.27750283, 0.29623032, -0.20642748, -1.276621, 0.37021124, 0.03650168, 0.15475816, 0.830745, 0.2673224, 0.44372857, 0.94075704, -2.006244, 0.18968889, -0.22001302, -0.00076279364, 0.001342608, -0.010847063, -0.0020662982, 0.014237719, 0.005651608, -0.01519931, 0.003836703, -0.005568754, -0.0051548476, -0.012154125, -0.008506888, 0.012400495, 0.010265366, 0.3944018, -0.5374606, -0.57250124, 0.6235494, 1.0151622, -0.6342961, -1.6573814]",0.99832683801651,0.0
1,80,"[0.34058645, -0.27737075, 0.29514623, -0.21048662, -1.2780298, 0.36783132, 0.034996357, 0.15584439, 0.8319357, 0.26156798, 0.43802375, 0.9405638, -2.0120716, 0.19422624, -0.21948017, 0.00028830575, 0.0026908938, -0.0106835775, -0.0025307145, 0.014490602, 0.0042375964, -0.0138125755, 0.0019881404, -0.0064346762, -0.0032455912, -0.008190835, -0.008806314, 0.013096528, 0.013602531, 0.3919887, -0.53555584, -0.56812054, 0.62028193, 1.0157785, -0.63628924, -1.6543955]",0.998392641544342,0.0
1,81,"[0.33897913, -0.27731672, 0.29463175, -0.21468596, -1.279483, 0.36523545, 0.03363828, 0.15665233, 0.83317643, 0.25649664, 0.43272996, 0.9400703, -2.0176668, 0.1983445, -0.21895184, 0.0019493375, 0.0036525326, -0.010234113, -0.0022872824, 0.0153801115, 0.0025466303, -0.011678636, -0.0009437583, -0.0071449485, -0.0011771917, -0.0040477337, -0.009323234, 0.01388637, 0.014878478, 0.38999045, -0.5347594, -0.5634494, 0.61664987, 1.0161306, -0.63846964, -1.6509126]",0.9984528422355652,0.0
1,82,"[0.33871087, -0.2773576, 0.29473558, -0.21877043, -1.2808412, 0.3631078, 0.032456152, 0.15718508, 0.83430743, 0.25181097, 0.42793134, 0.9393336, -2.0232017, 0.20135514, -0.21844523, 0.003547368, 0.0043508676, -0.00962969, -0.00142346, 0.016214835, 0.0010684697, -0.009512775, -0.0042214, -0.0072998377, 0.0008047826, -0.00030572247, -0.009933463, 0.014763633, 0.014289563, 0.38884836, -0.5349022, -0.558474, 0.61257523, 1.0153949, -0.64033157, -1.6468875]",0.9984946250915527,0.0
1,83,"[0.33963257, -0.2774093, 0.29528522, -0.22254014, -1.2820505, 0.36185747, 0.03143518, 0.15745768, 0.83528185, 0.24716352, 0.42356524, 0.938512, -2.0288312, 0.20299888, -0.21813217, 0.0044948356, 0.0049661184, -0.009079234, -0.000294153, 0.016340652, 0.0001549868, -0.007941996, -0.007016976, -0.006873619, 0.0025032256, 0.00253339, -0.010230366, 0.015457128, 0.01293609, 0.3887523, -0.5354201, -0.5535745, 0.60826147, 1.0136621, -0.6416287, -1.6424341]",0.9985196590423584,0.0
1,84,"[0.34127942, -0.277297, 0.29596803, -0.22588657, -1.2831478, 0.36150098, 0.030523583, 0.15748449, 0.8361723, 0.24238065, 0.41945618, 0.93781096, -2.0346625, 0.20351134, -0.21822044, 0.004477826, 0.0055748434, -0.008763076, 0.0007053815, 0.015379141, -4.1819585e-05, -0.007317029, -0.008657168, -0.0060655414, 0.0038168686, 0.004189019, -0.009801484, 0.015692716, 0.0120276, 0.38962, -0.5356364, -0.5493846, 0.604075, 1.011657, -0.6424145, -1.6377547]",0.9985378980636597,0.0
1,85,"[0.34304854, -0.27681303, 0.2964408, -0.22880639, -1.2842025, 0.36170718, 0.029659119, 0.157277, 0.83708423, 0.23757097, 0.41542602, 0.9373745, -2.0407388, 0.20345695, -0.21880281, 0.0035384411, 0.0060893083, -0.008741528, 0.0013689555, 0.013357514, 0.0004352386, -0.007629534, -0.008818831, -0.00508576, 0.00475194, 0.004670394, -0.00850666, 0.015416535, 0.012101913, 0.39114392, -0.5350729, -0.54646504, 0.60035497, 1.0099564, -0.64291835, -1.6330568]",0.9985641241073608,0.0
1,86,"[0.3443954, -0.27580416, 0.29643932, -0.23138462, -1.2852582, 0.3619736, 0.028803576, 0.15685582, 0.8380669, 0.23303346, 0.4114062, 0.9372045, -2.0470378, 0.20342392, -0.21977071, 0.0020333668, 0.0063263588, -0.008933596, 0.0017702153, 0.010674363, 0.0013931375, -0.008555499, -0.007596076, -0.0040393504, 0.005402008, 0.004245517, -0.0065807262, 0.014834953, 0.012753184, 0.39288822, -0.53365076, -0.54499614, 0.5972729, 1.0084871, -0.6433795, -1.6284791]",0.9986052513122559,0.0
1,87,"[0.34498906, -0.27425048, 0.29585868, -0.2337529, -1.286323, 0.3618485, 0.027965905, 0.1562704, 0.83909285, 0.22902627, 0.4074809, 0.9371642, -2.0534792, 0.20374142, -0.2208445, 0.00049222447, 0.0061512114, -0.009173819, 0.0021730762, 0.007922867, 0.0025487065, -0.009598024, -0.005420769, -0.0029639758, 0.0059074475, 0.0033280142, -0.004506182, 0.014262039, 0.01299601, 0.39440724, -0.53169924, -0.54467, 0.5948083, 1.0067254, -0.64395016, -1.624045]",0.9986502528190613,0.0
1,88,"[0.34478414, -0.27229318, 0.29477742, -0.23604143, -1.2873982, 0.36109683, 0.02719875, 0.15561232, 0.8401045, 0.22556974, 0.40383697, 0.9370547, -2.0599468, 0.20436616, -0.22169618, -0.00057091645, 0.0055973586, -0.009307177, 0.0028352423, 0.0056575527, 0.0035939086, -0.010269528, -0.002885329, -0.0019480169, 0.0064086635, 0.002331948, -0.002748706, 0.0138942925, 0.011976224, 0.3953549, -0.5297801, -0.5448298, 0.59281737, 1.0043217, -0.64469105, -1.6196635]",0.9986851811408997,0.0
1,89,"[0.3439973, -0.2701911, 0.29341528, -0.23834446, -1.2885014, 0.35974365, 0.026568342, 0.15500969, 0.84106845, 0.22243685, 0.40065333, 0.9367034, -2.0663183, 0.20498879, -0.22209024, -0.00082886487, 0.004883174, -0.009263167, 0.0038371761, 0.0042086206, 0.004264292, -0.010246647, -0.0005510191, -0.001198345, 0.007005781, 0.0015522647, -0.0015246377, 0.013672587, 0.009545262, 0.39555892, -0.5284153, -0.54476243, 0.59112054, 1.0015101, -0.64560825, -1.6151876]",0.9987096190452576,0.0
1,90,"[0.34300694, -0.26822555, 0.29204184, -0.24070822, -1.2896533, 0.35799724, 0.026113747, 0.15460104, 0.84198797, 0.21933712, 0.39799312, 0.9360144, -2.0724983, 0.20527956, -0.22196919, -0.00024117349, 0.0043125157, -0.00906918, 0.0050400947, 0.0036134962, 0.0044041174, -0.0094502615, 0.0011857838, -0.0009746568, 0.007733524, 0.0011105903, -0.0007341029, 0.013323709, 0.006343997, 0.39504507, -0.52784634, -0.54398346, 0.58955276, 0.99893314, -0.6466737, -1.6105071]",0.9987329244613647,0.0
1,91,"[0.34221616, -0.2666016, 0.29087687, -0.24313612, -1.290842, 0.35611388, 0.02581874, 0.15450037, 0.84287393, 0.21614443, 0.3957525, 0.93497396, -2.0784395, 0.20511392, -0.22145271, 0.0009454048, 0.0041175582, -0.008804753, 0.0061844513, 0.0036710033, 0.0040109223, -0.00803722, 0.002139352, -0.0014193577, 0.008555667, 0.00097279856, -7.9194084e-05, 0.012549855, 0.0033880423, 0.39401108, -0.52793235, -0.54238564, 0.58797425, 0.9970907, -0.6478207, -1.6056265]",0.998760461807251,0.0
1,92,"[0.34192514, -0.2653947, 0.2900242, -0.24559943, -1.2920035, 0.35428295, 0.025613073, 0.15476945, 0.8437117, 0.21298538, 0.3936871, 0.93363875, -2.0841453, 0.2046412, -0.22076748, 0.0022902852, 0.0043362477, -0.008533903, 0.007050264, 0.004067023, 0.003238324, -0.0063227154, 0.0023087347, -0.0024037107, 0.009379335, 0.0010139054, 0.00072621217, 0.011238246, 0.0014611485, 0.39276132, -0.52822924, -0.5402077, 0.5862733, 0.9959535, -0.64894503, -1.6006819]",0.9987903237342834,0.0
1,93,"[0.34225073, -0.26456124, 0.2894606, -0.24804574, -1.2930413, 0.35257986, 0.025402565, 0.15540893, 0.84445846, 0.21012044, 0.39149845, 0.9321306, -2.0896564, 0.20416947, -0.22014862, 0.0033114047, 0.004795726, -0.008261017, 0.0075715687, 0.0045005293, 0.0023466768, -0.0046704635, 0.0018214898, -0.0035146633, 0.010084898, 0.0010925386, 0.0017903405, 0.009554461, 0.00071206293, 0.39162242, -0.52820367, -0.5378667, 0.5843842, 0.99507684, -0.6499362, -1.5958848]",0.9988163113594055,0.0
1,94,"[0.3431112, -0.26399407, 0.2890735, -0.2504068, -1.2938737, 0.35098565, 0.025110416, 0.15636852, 0.8450687, 0.20771918, 0.38894096, 0.93063086, -2.0950255, 0.20395817, -0.2197516, 0.0036449197, 0.0052097854, -0.007934627, 0.007840754, 0.004759199, 0.0016131545, -0.003388762, 0.00088305504, -0.0042191604, 0.010562669, 0.0011047858, 0.0030106138, 0.007862762, 0.0006825946, 0.3908616, -0.52747554, -0.5357438, 0.5823083, 0.99405515, -0.65072554, -1.5914235]",0.9988358020782471,0.0
1,95,"[0.34427223, -0.26358417, 0.28872272, -0.2526112, -1.294469, 0.34943575, 0.0247064, 0.15756783, 0.8455174, 0.20571077, 0.3859064, 0.92935354, -2.100298, 0.20406006, -0.2195989, 0.0031602832, 0.00533188, -0.0074896747, 0.008016909, 0.004734905, 0.0012340243, -0.0026592687, -0.0002568554, -0.004125093, 0.010745151, 0.001006426, 0.0041689193, 0.0065286495, 0.0006978467, 0.39062744, -0.5259757, -0.5340157, 0.5801092, 0.99286765, -0.6513133, -1.5873839]",0.9988521337509155,0.0
1,96,"[0.34543306, -0.26325688, 0.28829786, -0.25460348, -1.2948474, 0.3478592, 0.024209896, 0.15891872, 0.84580076, 0.203823, 0.38245344, 0.9284863, -2.1055002, 0.20430742, -0.21957435, 0.0019951113, 0.0050759064, -0.0068954485, 0.008210573, 0.004403604, 0.0012592927, -0.002509512, -0.0013323029, -0.0031896038, 0.010624837, 0.0008099553, 0.0050725043, 0.005729401, 0.0003280824, 0.3909252, -0.5239517, -0.5325979, 0.57787085, 0.99181634, -0.65175337, -1.5837291]",0.9988718628883362,0.0
1,97,"[0.34632233, -0.26297468, 0.28775278, -0.25636318, -1.2950529, 0.34619233, 0.023669139, 0.16034365, 0.84592164, 0.20177023, 0.3787729, 0.9281252, -2.1106412, 0.20443511, -0.21946798, 0.000501918, 0.0045406613, -0.006176867, 0.00842174, 0.0038024615, 0.0015871853, -0.0028267128, -0.0020998518, -0.0017510573, 0.010252402, 0.000569649, 0.0056445673, 0.0053855246, -0.0003808712, 0.3916295, -0.5218327, -0.5312128, 0.57564366, 0.9911703, -0.6521111, -1.5803418]",0.9988953471183777,0.0
1,98,"[0.34677535, -0.2627207, 0.2871122, -0.25791383, -1.2951273, 0.34437716, 0.023132334, 0.16178882, 0.8458838, 0.1994407, 0.37510484, 0.92823946, -2.1157184, 0.20424879, -0.21906051, -0.00087207207, 0.0039334246, -0.005397978, 0.00856274, 0.00302035, 0.002018472, -0.0034026732, -0.0023900114, -0.0003637328, 0.0097170025, 0.00036411156, 0.005918868, 0.005243468, -0.0010279297, 0.3925277, -0.5200265, -0.52954465, 0.57341903, 0.99088526, -0.6524311, -1.5770911]",0.9989180564880371,0.0
1,99,"[0.34677234, -0.26248303, 0.2864537, -0.259316, -1.2951053, 0.34236315, 0.022627955, 0.16323207, 0.8457067, 0.19694938, 0.37164366, 0.9286883, -2.120724, 0.20373188, -0.21821734, -0.0017300881, 0.0034458805, -0.004622772, 0.008537667, 0.0021936097, 0.0023433343, -0.0039963108, -0.0021539924, 0.000471926, 0.009116644, 0.00027808212, 0.0059648682, 0.0050450927, -0.0012039809, 0.39338052, -0.51874685, -0.52740216, 0.57115287, 0.99065924, -0.65273637, -1.5738852]",0.9989373087882996,0.0
1,100,"[0.34643048, -0.26225027, 0.2858738, -0.26064736, -1.2950269, 0.340121, 0.022162855, 0.16468336, 0.84544575, 0.19453502, 0.36847308, 0.9292765, -2.1256495, 0.20303665, -0.21695063, -0.0018479521, 0.0031574052, -0.0038818992, 0.008315781, 0.0014874032, 0.002420907, -0.004399202, -0.0014803191, 0.00053530716, 0.008529694, 0.0003812617, 0.005813011, 0.004673157, -0.0008053245, 0.39398316, -0.51794326, -0.52480847, 0.56881833, 0.99023736, -0.653047, -1.5706877]",0.998955488204956,0.0
